"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST027_00176_TODO_01<tab>","TEXT_SUBFST027_00176_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBFST027_00176_TODO_02<tab>","TEXT_SUBFST027_00176_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST027_00176_TODO_03<tab>","TEXT_SUBFST027_00176_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST027_00176_TODO_04<tab>","TEXT_SUBFST027_00176_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST027_00176_TODO_05<tab>","TEXT_SUBFST027_00176_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST027_00176_TODO_06<tab>","TEXT_SUBFST027_00176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST027_00176_TODO_07<tab>","TEXT_SUBFST027_00176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST027_00176_TODO_08<tab>","TEXT_SUBFST027_00176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST027_00176_TODO_09<tab>","TEXT_SUBFST027_00176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST027_00176_TODO_10<tab>","TEXT_SUBFST027_00176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST027_00176_TODO_11<tab>","TEXT_SUBFST027_00176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST027_00176_TODO_12<tab>","TEXT_SUBFST027_00176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST027_00176_TODO_13<tab>","TEXT_SUBFST027_00176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST027_00176_TODO_14<tab>","TEXT_SUBFST027_00176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST027_00176_TODO_15<tab>","TEXT_SUBFST027_00176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST027_00176_TODO_16<tab>","TEXT_SUBFST027_00176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST027_00176_TODO_17<tab>","TEXT_SUBFST027_00176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST027_00176_TODO_18<tab>","TEXT_SUBFST027_00176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST027_00176_TODO_19<tab>","TEXT_SUBFST027_00176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST027_00176_TODO_20<tab>","TEXT_SUBFST027_00176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST027_00176_TODO_21<tab>","TEXT_SUBFST027_00176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST027_00176_TODO_22<tab>","TEXT_SUBFST027_00176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST027_00176_TODO_23<tab>","TEXT_SUBFST027_00176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_1<tab>How is my favorite fresh-faced adventurer? Oh, do not scowl so─I speak out of habit. You've come a long way since first you walked through my door, and I'll not deny it.","TEXT_SUBFST027_00176_MIOUNNE_000_1<tab>Na, du hast ja schon einiges erlebt. Gefällst du dir in deiner Rolle als <var 08 E905 ((Wohltäterin)) ((Wohltäter)) /var> Gridanias?","","False","0x00000030","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_2<tab>As a matter of fact, I think it's about time you made yourself useful at Bentbranch Meadows in the Central Shroud.","TEXT_SUBFST027_00176_MIOUNNE_000_2<tab>Dann habe ich einen Vorschlag für dich, wie du dich weiter einbringen kannst. Im Südwesten des Tiefen Waldes liegt Gut Zwieselgrund.","","False","0x00000031","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_3<tab>Unlike the recruits you see at the Bannock, the men and women out at Bentbranch are fully occupied with their own work. As such, I imagine there are more than a few who would welcome the assistance of a <var 1A 02 /var>rapidly maturing<var 1A 01 /var> adventurer like yourself.","TEXT_SUBFST027_00176_MIOUNNE_000_3<tab>Die Leute dort arbeiten hart und können deine Hilfe gebrauchen.","","False","0x00000032","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_4<tab>Bentbranch is also home to a very usefully situated aetheryte. It is, in other words, the perfect place for you to begin the next stage of your journey as an adventurer.","TEXT_SUBFST027_00176_MIOUNNE_000_4<tab>Außerdem ist das Gut ein wichtiger Verkehrsknotenpunkt mit einem Ätheryten. Dort wirst du neue, wichtige Erfahrungen sammeln können.","","False","0x00000033","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_5<tab>And what better time than the present!? Leave the city via the Blue Badger Gate, and continue to the southwest until you come to a bridge.","TEXT_SUBFST027_00176_MIOUNNE_000_5<tab>Gut Zwieselgrund liegt südwestlich der Blaudachs-Pforte. Hinter der Brücke wirst du schon den Ätheryten sehen.","","False","0x00000034","",""
"","TEXT_SUBFST027_00176_MIOUNNE_100_5<tab>Cross it, and when you spy an aetheryte in the distance, you may congratulate yourself on having successfully found Bentbranch Meadows.","TEXT_SUBFST027_00176_MIOUNNE_100_5<tab>Du kannst auch ganz einfach einen Linien-Chocobo nehmen. Der bringt dich schnell und sicher nach Zwieselgrund.","","False","0x00000035","",""
"","TEXT_SUBFST027_00176_MIOUNNE_101_5<tab>If you so fancy, you may also make use of the chocobo porter service, doubtless the safest way to get to your destination. Chocobokeep Cingur should not hesitate to lend his birds to a capable adventurer like you.","TEXT_SUBFST027_00176_MIOUNNE_101_5<tab>Bei Cingur kannst du einen Ritt auf einem Linien-Chocobo buchen. Glaub mir, komfortabler kann man nicht reisen!","","False","0x00000036","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_6<tab>Oh, and be sure to introduce yourself to Keitha, the head chocobo wrangler, when you arrive.","TEXT_SUBFST027_00176_MIOUNNE_000_6<tab>Wenn du angekommen bist, stelle dich bei Keitha vor. Sie verwaltet das Gut.","","False","0x00000037","",""
"","TEXT_SUBFST027_00176_KEITHA_000_10<tab>You must be the 'venturer Miounne sent word about. I'm Keitha, head wrangler 'round these parts.","TEXT_SUBFST027_00176_KEITHA_000_10<tab>Du bist also <var 29 EB02 /var>. Freut mich, deine Bekanntschaft zu machen. Ich bin Keitha, die Verwalterin von Gut Zwieselgrund.","","False","0x00000038","",""
"","TEXT_SUBFST027_00176_KEITHA_000_11<tab>I've heard many and more things about you─good things, lest you worry.","TEXT_SUBFST027_00176_KEITHA_000_11<tab>Ich hab schon so einiges von dir gehört ... nur Gutes natürlich, keine Sorge.","","False","0x00000039","",""
"","TEXT_SUBFST027_00176_KEITHA_000_12<tab>When the Elder Seedseer bade us welcome 'venturers, 'tis fair to say we had our doubts─till hardworkin' folk like yourself set about provin' us wrong, that is. Consider me a convert!","TEXT_SUBFST027_00176_KEITHA_000_12<tab>Die Älteste Saatseherin war so weise, uns dazu anzuhalten, Abenteurer willkommen zu heißen. Schön zu sehen, dass ehrliche, hart arbeitende Leute wie du ihr Recht geben.","","False","0x0000003A","",""
"","TEXT_SUBFST027_00176_KEITHA_000_13<tab>Anyroad, you've a mind to help out at the ranch, have you? Good. We could always do with a hand or two to keep the place runnin' smoothly.","TEXT_SUBFST027_00176_KEITHA_000_13<tab>Du bist hier, um uns bei der Arbeit auf dem Gut zu unterstützen, oder? Wir können jederzeit die eine oder andere helfende Hand gebrauchen.","","False","0x0000003B","",""
"","TEXT_SUBFST027_00176_KEITHA_000_14<tab>As a matter of fact, I've a task right here that wants doin'.","TEXT_SUBFST027_00176_KEITHA_000_14<tab>Ehrlich gesagt habe ich gerade einen Auftrag hier, der zu erledigen wäre.","","False","0x0000003C","",""
"","TEXT_SUBFST027_00176_KEITHA_000_15<tab>Let me know when you're ready to get busy. Oh, and you come highly recommended, so don't go lettin' no one down, eh?","TEXT_SUBFST027_00176_KEITHA_000_15<tab>Sag mir Bescheid, wenn du bereit bist, loszulegen. Oh, und du hast einen guten Ruf, also enttäusch die Leute nicht, klar?","","False","0x0000003D","",""
