"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST027_00176_SEQ_13<tab>","TEXT_SUBFST027_00176_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST027_00176_SEQ_14<tab>","TEXT_SUBFST027_00176_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST027_00176_SEQ_15<tab>","TEXT_SUBFST027_00176_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST027_00176_SEQ_16<tab>","TEXT_SUBFST027_00176_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST027_00176_SEQ_17<tab>","TEXT_SUBFST027_00176_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST027_00176_SEQ_18<tab>","TEXT_SUBFST027_00176_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST027_00176_SEQ_19<tab>","TEXT_SUBFST027_00176_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST027_00176_SEQ_20<tab>","TEXT_SUBFST027_00176_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST027_00176_SEQ_21<tab>","TEXT_SUBFST027_00176_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST027_00176_SEQ_22<tab>","TEXT_SUBFST027_00176_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST027_00176_SEQ_23<tab>","TEXT_SUBFST027_00176_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST027_00176_TODO_00<tab>Speak with Keitha at Bentbranch Meadows.","TEXT_SUBFST027_00176_TODO_00<tab>Parler à Keitha au ranch de Brancharquée","","False","0x00000018","",""
"","TEXT_SUBFST027_00176_TODO_01<tab>","TEXT_SUBFST027_00176_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBFST027_00176_TODO_02<tab>","TEXT_SUBFST027_00176_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST027_00176_TODO_03<tab>","TEXT_SUBFST027_00176_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST027_00176_TODO_04<tab>","TEXT_SUBFST027_00176_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST027_00176_TODO_05<tab>","TEXT_SUBFST027_00176_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST027_00176_TODO_06<tab>","TEXT_SUBFST027_00176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST027_00176_TODO_07<tab>","TEXT_SUBFST027_00176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST027_00176_TODO_08<tab>","TEXT_SUBFST027_00176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST027_00176_TODO_09<tab>","TEXT_SUBFST027_00176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST027_00176_TODO_10<tab>","TEXT_SUBFST027_00176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST027_00176_TODO_11<tab>","TEXT_SUBFST027_00176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST027_00176_TODO_12<tab>","TEXT_SUBFST027_00176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST027_00176_TODO_13<tab>","TEXT_SUBFST027_00176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST027_00176_TODO_14<tab>","TEXT_SUBFST027_00176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST027_00176_TODO_15<tab>","TEXT_SUBFST027_00176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST027_00176_TODO_16<tab>","TEXT_SUBFST027_00176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST027_00176_TODO_17<tab>","TEXT_SUBFST027_00176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST027_00176_TODO_18<tab>","TEXT_SUBFST027_00176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST027_00176_TODO_19<tab>","TEXT_SUBFST027_00176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST027_00176_TODO_20<tab>","TEXT_SUBFST027_00176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST027_00176_TODO_21<tab>","TEXT_SUBFST027_00176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST027_00176_TODO_22<tab>","TEXT_SUBFST027_00176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST027_00176_TODO_23<tab>","TEXT_SUBFST027_00176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_1<tab>How is my favorite fresh-faced adventurer? Oh, do not scowl so─I speak out of habit. You've come a long way since first you walked through my door, and I'll not deny it.","TEXT_SUBFST027_00176_MIOUNNE_000_1<tab>Ah, tu sembles avoir acquis un peu d'expérience en matière d'aventure<var 1D /var>! Tu commences à comprendre en quoi tu peux être utile à la cité, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_2<tab>As a matter of fact, I think it's about time you made yourself useful at Bentbranch Meadows in the Central Shroud.","TEXT_SUBFST027_00176_MIOUNNE_000_2<tab>J'ai justement un petit travail qui te conviendrait par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment. Ça se passe au ranch de Brancharquée, au sud-ouest de la Forêt centrale.","","False","0x00000031","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_3<tab>Unlike the recruits you see at the Bannock, the men and women out at Bentbranch are fully occupied with their own work. As such, I imagine there are more than a few who would welcome the assistance of a <var 1A 02 /var>rapidly maturing<var 1A 01 /var> adventurer like yourself.","TEXT_SUBFST027_00176_MIOUNNE_000_3<tab>Là-bas, contrairement au Bannock, on travaille d'arrache-pied. Ils ont l'air si débordés qu'ils auraient bien besoin d'un coup de main, même de la part <var 08 E905 ((d'une aventurière)) ((d'un aventurier)) /var>.","","False","0x00000032","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_4<tab>Bentbranch is also home to a very usefully situated aetheryte. It is, in other words, the perfect place for you to begin the next stage of your journey as an adventurer.","TEXT_SUBFST027_00176_MIOUNNE_000_4<tab>D'autant que leur ranch se situe à un lieu de fort passage, où se trouve depuis peu une éthérite... sans doute l'endroit idéal pour vivre de nouvelles expériences.","","False","0x00000033","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_5<tab>And what better time than the present!? Leave the city via the Blue Badger Gate, and continue to the southwest until you come to a bridge.","TEXT_SUBFST027_00176_MIOUNNE_000_5<tab>Pourquoi ne pas y aller sur-le-champ<var 1D /var>? Tu n'as qu'à sortir par la porte du Blaireau bleu, et te diriger vers le sud-ouest. Tu devrais apercevoir l'éthérite après avoir traversé le pont<var 1D /var>; le ranch de Brancharquée se trouve à côté.","","False","0x00000034","",""
"","TEXT_SUBFST027_00176_MIOUNNE_100_5<tab>Cross it, and when you spy an aetheryte in the distance, you may congratulate yourself on having successfully found Bentbranch Meadows.","TEXT_SUBFST027_00176_MIOUNNE_100_5<tab>Ah, j'y pense, tu devrais faire appel au Relais de chocobos pour t'y rendre. Voyager à dos de chocobo est un moyen sûr de se rendre au ranch.","","False","0x00000035","",""
"","TEXT_SUBFST027_00176_MIOUNNE_101_5<tab>If you so fancy, you may also make use of the chocobo porter service, doubtless the safest way to get to your destination. Chocobokeep Cingur should not hesitate to lend his birds to a capable adventurer like you.","TEXT_SUBFST027_00176_MIOUNNE_101_5<tab>Parle au palefrenier, Cingur, il te laissera sûrement emprunter une de ses bêtes.","","False","0x00000036","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_6<tab>Oh, and be sure to introduce yourself to Keitha, the head chocobo wrangler, when you arrive.","TEXT_SUBFST027_00176_MIOUNNE_000_6<tab>Et n'oublie pas de saluer Keitha, la responsable, en arrivant au ranch.","","False","0x00000037","",""
"","TEXT_SUBFST027_00176_KEITHA_000_10<tab>You must be the 'venturer Miounne sent word about. I'm Keitha, head wrangler 'round these parts.","TEXT_SUBFST027_00176_KEITHA_000_10<tab>Ah, vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, n'est-ce pas<var 1D /var>? J'ai entendu parler de vous. Bienvenue au ranch de Brancharquée.","","False","0x00000038","",""
"","TEXT_SUBFST027_00176_KEITHA_000_11<tab>I've heard many and more things about you─good things, lest you worry.","TEXT_SUBFST027_00176_KEITHA_000_11<tab>Je lis dans vos traits que vous êtes une personne d'une grande qualité morale. Kan-E-Senna, notre Oracle, a pris la bonne décision en lançant un appel aux aventuriers.","","False","0x00000039","",""
"","TEXT_SUBFST027_00176_KEITHA_000_12<tab>When the Elder Seedseer bade us welcome 'venturers, 'tis fair to say we had our doubts─till hardworkin' folk like yourself set about provin' us wrong, that is. Consider me a convert!","TEXT_SUBFST027_00176_KEITHA_000_12<tab>Je me réjouis moi aussi de savoir que des aventuriers comme vous viennent ici exprès pour nous venir en aide. ","","False","0x0000003A","",""
"","TEXT_SUBFST027_00176_KEITHA_000_13<tab>Anyroad, you've a mind to help out at the ranch, have you? Good. We could always do with a hand or two to keep the place runnin' smoothly.","TEXT_SUBFST027_00176_KEITHA_000_13<tab>Maintenant, permettez-moi d'être directe... Puis-je vous demander de nous aider<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBFST027_00176_KEITHA_000_14<tab>As a matter of fact, I've a task right here that wants doin'.","TEXT_SUBFST027_00176_KEITHA_000_14<tab>Miounne a dû vous le dire, nous sommes débordés... le moindre coup de main, que dis-je, le moindre coup de patte pourrait nous servir. ","","False","0x0000003C","",""
"","TEXT_SUBFST027_00176_KEITHA_000_15<tab>Let me know when you're ready to get busy. Oh, and you come highly recommended, so don't go lettin' no one down, eh?","TEXT_SUBFST027_00176_KEITHA_000_15<tab>Lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>, revenez me parler, je vous en dirai plus. Nous avons vraiment besoin de vous, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je compte sur votre coopération.","","False","0x0000003D","",""
