"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST027_00176_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBFST027_00176_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBFST027_00176_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST027_00176_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST027_00176_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST027_00176_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST027_00176_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST027_00176_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST027_00176_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_1<tab>How is my favorite fresh-faced adventurer? Oh, do not scowl so─I speak out of habit. You've come a long way since first you walked through my door, and I'll not deny it.","TEXT_SUBFST027_00176_MIOUNNE_000_1<tab>Как там <var 08 E905 ((моя любимая, выспавшаяся искательница)) ((мой любимый, выспавшийся искатель)) /var> приключений? Ну, не хмурься — это я по привычке. Ты многого <var 08 E905 ((достигла после того, как впервые прошла)) ((достиг после того, как впервые прошёл)) /var> через эти двери, не стану отрицать.","","False","0x00000030","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_2<tab>As a matter of fact, I think it's about time you made yourself useful at Bentbranch Meadows in the Central Shroud.","TEXT_SUBFST027_00176_MIOUNNE_000_2<tab>А потому, думаю, настало тебе время отправиться на Луг Согнутой Ветви, что в Центральной Роще, немного помочь ребятам.","","False","0x00000031","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_3<tab>Unlike the recruits you see at the Bannock, the men and women out at Bentbranch are fully occupied with their own work. As such, I imagine there are more than a few who would welcome the assistance of a <var 1A 02 /var>rapidly maturing<var 1A 01 /var> adventurer like yourself.","TEXT_SUBFST027_00176_MIOUNNE_000_3<tab>В отличие от рекрутов Баннока, мужчины и женщины Согнутой Ветви целиком посвящают своё время работе. Могу лишь представить, как они обрадуются помощи такого <var 1A 02 /var>быстро взрослеющего<var 1A 01 /var> индивида, как ты.","","False","0x00000032","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_4<tab>Bentbranch is also home to a very usefully situated aetheryte. It is, in other words, the perfect place for you to begin the next stage of your journey as an adventurer.","TEXT_SUBFST027_00176_MIOUNNE_000_4<tab>Кстати, на Лугах Согнутой Ветви очень удачно разместился эфирит. Другими словами, это отличное место для тебя, чтобы сделать свой следующий шаг на пути <var 08 E905 ((искательницы)) ((искателя)) /var> приключений.","","False","0x00000033","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_5<tab>And what better time than the present!? Leave the city via the Blue Badger Gate, and continue to the southwest until you come to a bridge.","TEXT_SUBFST027_00176_MIOUNNE_000_5<tab>Вот я и предлагаю тебе туда отправляться, не откладывая в долгий ящик. Выйди через ворота Синего Барсука и следуй на юго-запад до тех пор, пока не достигнешь моста.","","False","0x00000034","",""
"","TEXT_SUBFST027_00176_MIOUNNE_100_5<tab>Cross it, and when you spy an aetheryte in the distance, you may congratulate yourself on having successfully found Bentbranch Meadows.","TEXT_SUBFST027_00176_MIOUNNE_100_5<tab>Перейди мост, и когда на некотором расстоянии увидишь эфирит, можешь поздравить себя с успешным обнаружением Луга Согнутой Ветви.","","False","0x00000035","",""
"","TEXT_SUBFST027_00176_MIOUNNE_101_5<tab>If you so fancy, you may also make use of the chocobo porter service, doubtless the safest way to get to your destination. Chocobokeep Cingur should not hesitate to lend his birds to a capable adventurer like you.","TEXT_SUBFST027_00176_MIOUNNE_101_5<tab>Если хочешь, можешь заказать себе услугу поездки на чокобо — вне всякого сомнения, это самый безопасный способ передвижения. Распорядитель чокобо Сингур должен без проблем согласиться предоставить одну из своих птичек <var 08 E905 ((такой надёжной искательнице)) ((такому надёжному искателю)) /var> приключений, как ты.","","False","0x00000036","",""
"","TEXT_SUBFST027_00176_MIOUNNE_000_6<tab>Oh, and be sure to introduce yourself to Keitha, the head chocobo wrangler, when you arrive.","TEXT_SUBFST027_00176_MIOUNNE_000_6<tab>А, и когда прибудешь на место, не забудь представиться Кейхе, старшей заводчице.","","False","0x00000037","",""
"","TEXT_SUBFST027_00176_KEITHA_000_10<tab>You must be the 'venturer Miounne sent word about. I'm Keitha, head wrangler 'round these parts.","TEXT_SUBFST027_00176_KEITHA_000_10<tab>Ты, должно быть, <var 08 E905 ((искательница приключений, о которой)) ((искатель приключений, о котором)) /var> сообщила Миунна. Я Кейха, старшая заводчица чокобо — слежу за нашими птичками.","","False","0x00000038","",""
"","TEXT_SUBFST027_00176_KEITHA_000_11<tab>I've heard many and more things about you─good things, lest you worry.","TEXT_SUBFST027_00176_KEITHA_000_11<tab>Слыхала я пару вещей о тебе... Только хорошее! Не беспокойся.","","False","0x00000039","",""
"","TEXT_SUBFST027_00176_KEITHA_000_12<tab>When the Elder Seedseer bade us welcome 'venturers, 'tis fair to say we had our doubts─till hardworkin' folk like yourself set about provin' us wrong, that is. Consider me a convert!","TEXT_SUBFST027_00176_KEITHA_000_12<tab>Когда Верховная Жрица наказала всем привечать искателей приключений, мы, знамо дело, первое время сомневались. А потом работящие да храбрые герои, навроде тебя, быстро убедили нас в обратном. Так-то!","","False","0x0000003A","",""
"","TEXT_SUBFST027_00176_KEITHA_000_13<tab>Anyroad, you've a mind to help out at the ranch, have you? Good. We could always do with a hand or two to keep the place runnin' smoothly.","TEXT_SUBFST027_00176_KEITHA_000_13<tab>Ладно, желаешь подсобить нам на ранчо, или как? Хорошо. Парочка лишних рук никогда не повредит, дабы всё шло гладко.","","False","0x0000003B","",""
"","TEXT_SUBFST027_00176_KEITHA_000_14<tab>As a matter of fact, I've a task right here that wants doin'.","TEXT_SUBFST027_00176_KEITHA_000_14<tab>Кстати, у меня тут как раз есть дельце, спецом для тебя.","","False","0x0000003C","",""
"","TEXT_SUBFST027_00176_KEITHA_000_15<tab>Let me know when you're ready to get busy. Oh, and you come highly recommended, so don't go lettin' no one down, eh?","TEXT_SUBFST027_00176_KEITHA_000_15<tab>Дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var> за него взяться. О тебе очень лестно отзывались, к слову. Не подведи никого, лады?","","False","0x0000003D","",""
