"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST002_01415_SEQ_10<tab>","TEXT_FESEST002_01415_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST002_01415_SEQ_11<tab>","TEXT_FESEST002_01415_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST002_01415_SEQ_12<tab>","TEXT_FESEST002_01415_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST002_01415_SEQ_13<tab>","TEXT_FESEST002_01415_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST002_01415_SEQ_14<tab>","TEXT_FESEST002_01415_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST002_01415_SEQ_15<tab>","TEXT_FESEST002_01415_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST002_01415_SEQ_16<tab>","TEXT_FESEST002_01415_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST002_01415_SEQ_17<tab>","TEXT_FESEST002_01415_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST002_01415_SEQ_18<tab>","TEXT_FESEST002_01415_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST002_01415_SEQ_19<tab>","TEXT_FESEST002_01415_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST002_01415_SEQ_20<tab>","TEXT_FESEST002_01415_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST002_01415_SEQ_21<tab>","TEXT_FESEST002_01415_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST002_01415_SEQ_22<tab>","TEXT_FESEST002_01415_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST002_01415_SEQ_23<tab>","TEXT_FESEST002_01415_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST002_01415_TODO_00<tab>Equip a pristine egg cap, then speak with Jihli Aliapoh.","TEXT_FESEST002_01415_TODO_00<tab><var 28 ((Item)) ((　2659)) 01 /var>をかぶりグリダニアのジリ・アリアポーと話す","","False","0x00000018","",""
"","TEXT_FESEST002_01415_TODO_01<tab>","TEXT_FESEST002_01415_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESEST002_01415_TODO_02<tab>","TEXT_FESEST002_01415_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESEST002_01415_TODO_03<tab>","TEXT_FESEST002_01415_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST002_01415_TODO_04<tab>","TEXT_FESEST002_01415_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST002_01415_TODO_05<tab>","TEXT_FESEST002_01415_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST002_01415_TODO_06<tab>","TEXT_FESEST002_01415_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST002_01415_TODO_07<tab>","TEXT_FESEST002_01415_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST002_01415_TODO_08<tab>","TEXT_FESEST002_01415_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST002_01415_TODO_09<tab>","TEXT_FESEST002_01415_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST002_01415_TODO_10<tab>","TEXT_FESEST002_01415_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST002_01415_TODO_11<tab>","TEXT_FESEST002_01415_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST002_01415_TODO_12<tab>","TEXT_FESEST002_01415_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST002_01415_TODO_13<tab>","TEXT_FESEST002_01415_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST002_01415_TODO_14<tab>","TEXT_FESEST002_01415_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST002_01415_TODO_15<tab>","TEXT_FESEST002_01415_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST002_01415_TODO_16<tab>","TEXT_FESEST002_01415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST002_01415_TODO_17<tab>","TEXT_FESEST002_01415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST002_01415_TODO_18<tab>","TEXT_FESEST002_01415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST002_01415_TODO_19<tab>","TEXT_FESEST002_01415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST002_01415_TODO_20<tab>","TEXT_FESEST002_01415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST002_01415_TODO_21<tab>","TEXT_FESEST002_01415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST002_01415_TODO_22<tab>","TEXT_FESEST002_01415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST002_01415_TODO_23<tab>","TEXT_FESEST002_01415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST002_01415_SYSTEM_100_000<tab>Eorzea is currently celebrating Hatching<var 1F /var>tide. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","TEXT_FESEST002_01415_SYSTEM_100_000<tab>本クエストはシーズナルイベント「エッグハント」です。<br>リムサ・ロミンサ、グリダニア、ウルダハの<br>いずれか1都市で受注することができます。","","False","0x00000030","",""
"","TEXT_FESEST002_01415_SYSTEM_110_000<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","TEXT_FESEST002_01415_SYSTEM_110_000<tab>どの都市で受注しても、同じ報酬が得られるので、<br>お気に入りの都市でクエストを始めてみましょう！","","False","0x00000031","",""
"","TEXT_FESEST002_01415_OSCARLET_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>! Can you not sense the excitement in the air? The winds of change sweeping across the fields of Eorzea?","TEXT_FESEST002_01415_OSCARLET_000_000<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000032","",""
"","TEXT_FESEST002_01415_OSCARLET_000_001<tab>It is the time of Hatching<var 1F /var>tide, and soon the heroes of eld will walk among us once more! Surely, you know the prophecy of which I speak?","TEXT_FESEST002_01415_OSCARLET_000_001<tab>「エッグハント」の季節がやってきたよ！<br>僕は、お祭りを手伝ってる、オスカルレ！<br>ねえ、キミも僕らと一緒に飾りタマゴを集めない？","","False","0x00000033","",""
"","TEXT_FESEST002_01415_OSCARLET_000_002<tab>Several years ago, Jihli Aliapoh was blessed with a vision from the Twelve Archons of ages past, sages said to have spared the realm from destruction during the Sixth Umbral Calamity.","TEXT_FESEST002_01415_OSCARLET_000_002<tab>「エッグハント」っていうのは<br>先の霊災が起きる直前に、ある女の子の夢の中に現れた、<br>「賢者様」にまつわるお告げから始まったお祭りだよ。","","False","0x00000034","",""
"","TEXT_FESEST002_01415_OSCARLET_000_003<tab>In this vision, the Archons spoke unto her words that would change our lives as we knew them:<br>“Rise, young Dreamer, and make ready the vessel for our return.”","TEXT_FESEST002_01415_OSCARLET_000_003<tab>そのお告げとは<br>「汝、備えよ。間もなく我ら、輝ける卵にて戻らん」<br>というもの！","","False","0x00000035","",""
"","TEXT_FESEST002_01415_OSCARLET_000_004<tab>Can you imagine what would happen if these Archons returned to Eorzea?","TEXT_FESEST002_01415_OSCARLET_000_004<tab>「賢者様」っていうのはね、第六霊災のときに、<br>人々を導いて救った伝説の英雄のことなんだって。","","False","0x00000036","",""
"","TEXT_FESEST002_01415_OSCARLET_000_005<tab>Truth be told, I thought very little of this vision when I first caught wind of it. But seeing her work with such spirit─such passion─intrigued me, to say the least. Before long, I too would become a Dreamer, and now I work to spread the good word.","TEXT_FESEST002_01415_OSCARLET_000_005<tab>そんな賢者様の再来を願うために、<br>最初の「エッグハント」が開かれたんだ。<br>第七霊災が迫って、みんなの不安が高まった時期にね。","","False","0x00000037","",""
"","TEXT_FESEST002_01415_OSCARLET_000_006<tab>Although we have yet to see the Twelve Archons, we have reason to believe this will be the year they make themselves known to us!","TEXT_FESEST002_01415_OSCARLET_000_006<tab>結局、賢者様なんて現れなかったけど……<br>本当に第七霊災が起きたのに、僕らは生きてる。<br>つまり、賢者様は人知れず降臨してたってことだよね？","","False","0x00000038","",""
"","TEXT_FESEST002_01415_OSCARLET_000_007<tab>I find it no coincidence that Jihli Aliapoh's vision occurred shortly before the Seventh Umbral Calamity. If they have indeed returned, then surely they played some part in saving us from the most recent Calamity. Trust me when I say that this year's Hatching<var 1F /var>tide will see the Twelve Archons' return.","TEXT_FESEST002_01415_OSCARLET_000_007<tab>だから、賢者様への感謝の気持ちを忘れないために、<br>今でも「エッグハント」が開催されてるんだよ。","","False","0x00000039","",""
"","TEXT_FESEST002_01415_OSCARLET_000_008<tab>You will join us in the celebration, won't you? If so, you will need to wear a traditional festival cap. Even though Hatching<var 1F /var>tide is a relatively new tradition, there will be no leniency for those who fail to adhere to its rules.","TEXT_FESEST002_01415_OSCARLET_000_008<tab>キミも「エッグハント」に参加してくれるなら、<br>まずは参加者の証である、<br>「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって！","","False","0x0000003A","",""
"","TEXT_FESEST002_01415_OSCARLET_000_009<tab>Simply speak with my fellow Dreamers, and they will be more than happy to offer you a pristine egg cap for the celebration.","TEXT_FESEST002_01415_OSCARLET_000_009<tab>次に、グリダニアにいる<br>「ジリ・アリアポー」という女の子に話しかけてね！<br>そうすれば、ジリが催しの内容を詳しく説明してくれるよ。","","False","0x0000003B","",""
"","TEXT_FESEST002_01415_OSCARLET_100_009<tab>As for what festivities to expect during Hatching<var 1F /var>tide, I can think of no one better than Jihli Aliapoh herself to explain the finer details.","TEXT_FESEST002_01415_OSCARLET_100_009<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない人だけに、<br>各都市にいる「エッグドリーマー」が配布してるよ。","","False","0x0000003C","",""
"","TEXT_FESEST002_01415_OSCARLET_000_010<tab>I suggest donning your cap before speaking with her, though, that she may know your intentions right away. She can be found in Gridania─arms ever open to those who would welcome the return of the Twelve Archons of yore.","TEXT_FESEST002_01415_OSCARLET_000_010<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x0000003D","",""
"","TEXT_FESEST002_01415_OSCARLET_000_015<tab>I would not linger about for too long, lest you miss the return of the Twelve Archons.","TEXT_FESEST002_01415_OSCARLET_000_015<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x0000003E","",""
"","TEXT_FESEST002_01415_OSCARLET_000_016<tab>Make your way to Gridania, and be sure to put on your pristine egg cap before speaking with Jihli Aliapoh.","TEXT_FESEST002_01415_OSCARLET_000_016<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって、<br>グリダニアにいる「ジリ・アリアポー」に話しかけてね。","","False","0x0000003F","",""
"","TEXT_FESEST002_01415_OSCARLET_000_017<tab>My fellow Dreamers will gladly supply you with one.","TEXT_FESEST002_01415_OSCARLET_000_017<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない人だけに、<br>各都市にいる「エッグドリーマー」が配布してるよ。","","False","0x00000040","",""
"","TEXT_FESEST002_01415_SHOPGURIDANIA_000_018<tab>You have come to join in the festivities!? Haha, haha! Here, take this pristine egg cap to start you on your way. And may the Archons of yore bless you and keep you!","TEXT_FESEST002_01415_SHOPGURIDANIA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000041","",""
"","TEXT_FESEST002_01415_POPMESSAGE_000_019<tab>You obtain a pristine egg cap.","TEXT_FESEST002_01415_POPMESSAGE_000_019<tab><var 28 ((Item)) ((　2659)) 01 /var>を手に入れた","","False","0x00000042","",""
"","TEXT_FESEST002_01415_SHOPLIMSA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you.","TEXT_FESEST002_01415_SHOPLIMSA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000043","",""
"","TEXT_FESEST002_01415_SHOPURUDAHA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you, and keep you.","TEXT_FESEST002_01415_SHOPURUDAHA_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>一緒にタマゴを集めましょう！<br>この「<var 28 ((Item)) ((　2659)) 01 /var>」をかぶって集めましょう！","","False","0x00000044","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_018<tab>Greetings, friend. Have you come to join us in the celebration of Hatching<var 1F /var>tide?","TEXT_FESEST002_01415_JIHLIALIAPOH_000_018<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000045","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_019<tab>If so, you will need a proper headpiece before you can partake of the festivities. There are several to be seen over the course of the celebration, but I believe a pristine egg cap will suffice to start.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_019<tab>「エッグハント」に参加してくれるなら、<br><var 28 ((Item)) ((　2659)) 01 /var>をかぶって、私に話しかけてね。","","False","0x00000046","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_100_019<tab>Simply speak with one of my Dreamers and they will gladly offer one to you.","TEXT_FESEST002_01415_JIHLIALIAPOH_100_019<tab>「<var 28 ((Item)) ((　2659)) 01 /var>」は、<br>「エッグハント」に参加していない人なら、<br>各都市にいる「エッグドリーマー」からもらえるよ！","","False","0x00000047","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_020<tab>Ah, I take it you are interested in the celebration of Hatching<var 1F /var>tide.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_020<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>みんなで、一緒に集めましょう！<br>飾りタマゴを集めましょう！","","False","0x00000048","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_021<tab>Allow me to introduce myself. My name is Jihli Aliapoh, and mine is the vision that foresaw the return of the Twelve Archons from ages past. Oscarlet told me you would be coming, but he failed to mention your name.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_021<tab>わぁ～、エッグハントに参加してくれるのね！<br>私は、お祭りを運営してるジリ・アリアポー！<br>あなたのお名前は？　……ふむふむ。","","False","0x00000049","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_022<tab><var 29 EB02 /var>, is it? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is still time until Hatching Hour. Might I suggest a bit of egg hunting to pass the time? This is Hatching<var 1F /var>tide, after all, and no one can truly say they have celebrated this day without partaking in an egg hunt.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_022<tab>よし……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、<br>参加記念に「飾りタマゴ」をさしあげちゃう！<br>この中には、いろいろな贈り物が入ってるの。","","False","0x0000004A","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_023<tab>Bear in mind, however, this is no simple ramble about Gridania. Eggs have been hidden in fields all across Eorzea, each containing a different prize.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_023<tab>飾りタマゴを割れば、贈り物が手に入るよ！<br>飾りタマゴには、いくつかの種類があって、<br>高価な贈り物が入っているのもあるよ。","","False","0x0000004B","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_024<tab>Three types have been hidden for the hunt: bronze, silver, and golden! Bronze eggs are the most common of the three, and it will be a laborious task to obtain the rarer sort. Golden eggs are without question the rarest, with rewards as precious as the gilded containers that bear them.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_024<tab>それに、飾りタマゴを割らずに、いくつか集めて、<br>各都市の「エッグドリーマー」に持ち込めば、<br>さらに高価な贈り物が入った、飾りタマゴに交換できるよ！","","False","0x0000004C","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_025<tab>Feel free to open any eggs you come across, but if you seek eggs of higher quality, bring what you have to one of my Dreamers. In exchange for bronze, they will offer you silver eggs, and for silver they will offer you golden eggs.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_025<tab>こんな風に、贈り物を入れた「飾りタマゴ」を作ったり、<br>みんなで「飾りタマゴ」を探したりするのが、<br>「エッグハント」のお祭りなの！","","False","0x0000004D","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_026<tab>When you are not too busy hunting eggs, however, I would ask for your help in preparing for Hatching Hour. Although preparations are proceeding as planned, the welcoming of the Twelve Archons must be perfect, and the assistance of an able<var 1F /var>bodied adventurer would put my mind at ease.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_026<tab>しかも……<br>今回は、これまで以上に特別なお祭りになるよ！<br>だって、私の夢に「賢者様」が再び現れたのだから！","","False","0x0000004E","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_027<tab>But for now, I bid you safe travels as you partake of our Hatching<var 1F /var>tide revelry. When you are ready to hear my request, I will be here waiting for you. May the Archons of yore bless you and keep you.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_027<tab>だから、冒険者のあなたの力が必要なの！<br>協力してくれるなら、もういちど私に声をかけてね！<br>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000004F","",""
