"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST002_01415_TODO_16<tab>","TEXT_FESEST002_01415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST002_01415_TODO_17<tab>","TEXT_FESEST002_01415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST002_01415_TODO_18<tab>","TEXT_FESEST002_01415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST002_01415_TODO_19<tab>","TEXT_FESEST002_01415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST002_01415_TODO_20<tab>","TEXT_FESEST002_01415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST002_01415_TODO_21<tab>","TEXT_FESEST002_01415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST002_01415_TODO_22<tab>","TEXT_FESEST002_01415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST002_01415_TODO_23<tab>","TEXT_FESEST002_01415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST002_01415_SYSTEM_100_000<tab>Eorzea is currently celebrating Hatching<var 1F /var>tide. Adventurers wishing to partake in the festivities may do so in Limsa Lominsa, Gridania, or Ul'dah.","TEXT_FESEST002_01415_SYSTEM_100_000<tab>Die Wundereiersuche wird jedes Jahr in allen drei Stadt<var 16 /var>staaten abgehalten. Die Teilnahme an dem saisonalen Ereignis ist also in Gridania, Ul'dah und Limsa Lominsa möglich.","","False","0x00000030","",""
"","TEXT_FESEST002_01415_SYSTEM_110_000<tab>The rewards will be the same regardless of venue, so do not hesitate to join the celebration in the nation of your choice.","TEXT_FESEST002_01415_SYSTEM_110_000<tab>Die Vergütung ist in allen drei Städten gleich, also kannst du die Auftragsreihe dort beginnen, wo du möchtest.","","False","0x00000031","",""
"","TEXT_FESEST002_01415_OSCARLET_000_000<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((madam)) ((sir)) /var>! Can you not sense the excitement in the air? The winds of change sweeping across the fields of Eorzea?","TEXT_FESEST002_01415_OSCARLET_000_000<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x00000032","",""
"","TEXT_FESEST002_01415_OSCARLET_000_001<tab>It is the time of Hatching<var 1F /var>tide, and soon the heroes of eld will walk among us once more! Surely, you know the prophecy of which I speak?","TEXT_FESEST002_01415_OSCARLET_000_001<tab>Hallo! Es ist wieder Zeit für die alljährliche Wundereiersuche. Ich bin Oscarlet und ich helfe dabei, die Wundereiersuche auszurichten. Willst du dich nicht an den Aktivitäten beteiligen?","","False","0x00000033","",""
"","TEXT_FESEST002_01415_OSCARLET_000_002<tab>Several years ago, Jihli Aliapoh was blessed with a vision from the Twelve Archons of ages past, sages said to have spared the realm from destruction during the Sixth Umbral Calamity.","TEXT_FESEST002_01415_OSCARLET_000_002<tab>Mit der Wundereiersuche gedenken wir der Weisen. Vielleicht ist es dir noch nie zu Ohren gekommen, aber die Weisen waren es, die bis zuletzt mit aller Kraft versuchten, die Katastrophe abzuwenden. Nie hat man entschlossenere und mutigere Helden gesehen!","","False","0x00000034","",""
"","TEXT_FESEST002_01415_OSCARLET_000_003<tab>In this vision, the Archons spoke unto her words that would change our lives as we knew them:<br>“Rise, young Dreamer, and make ready the vessel for our return.”","TEXT_FESEST002_01415_OSCARLET_000_003<tab>Jihli Aliapoh, die in Gridania weilt, sind sie in einem Traum erschienen, um ihr eine Nachricht zu überbringen, die da lautet:<br>„Halte dich bereit! Aus einem strahlenden Ei werden wir zurückkehren!“","","False","0x00000035","",""
"","TEXT_FESEST002_01415_OSCARLET_000_004<tab>Can you imagine what would happen if these Archons returned to Eorzea?","TEXT_FESEST002_01415_OSCARLET_000_004<tab>So hat es Jihli mir verkündet. Ich selbst erinnere mich natürlich nicht mehr an die genauen Umstände der Katastrophe, so wie alle anderen auch. Aber wäre es nicht furchtbar, wenn die Heldentaten der Weisen vollends in Vergessenheit gerieten?","","False","0x00000036","",""
"","TEXT_FESEST002_01415_OSCARLET_000_005<tab>Truth be told, I thought very little of this vision when I first caught wind of it. But seeing her work with such spirit─such passion─intrigued me, to say the least. Before long, I too would become a Dreamer, and now I work to spread the good word.","TEXT_FESEST002_01415_OSCARLET_000_005<tab>Selbstlose Helden, die ohne zu zögern bereit waren, ihr Leben für uns zu lassen ... Ihr Opfer schien vergebens gewesen zu sein - wie viel hatten wir unter der Siebten Katastrophe zu leiden! Doch ich glaube fest an die von Jihli verkündete Rückkehr und tue meinen Teil dazu, ihnen den Weg zurück zu erleichtern.","","False","0x00000037","",""
"","TEXT_FESEST002_01415_OSCARLET_000_006<tab>Although we have yet to see the Twelve Archons, we have reason to believe this will be the year they make themselves known to us!","TEXT_FESEST002_01415_OSCARLET_000_006<tab>Noch hat niemand das Wunderei gefunden, aus dem die Weisen zurückkehren werden ... Aber man darf die Hoffnung nicht aufgeben, genauso wie auch die heldenhaften Weisen nie die Hoffnung aufgaben! Aus diesem Zweck widme ich mich diesem Fest, der Wundereiersuche!","","False","0x00000038","",""
"","TEXT_FESEST002_01415_OSCARLET_000_007<tab>I find it no coincidence that Jihli Aliapoh's vision occurred shortly before the Seventh Umbral Calamity. If they have indeed returned, then surely they played some part in saving us from the most recent Calamity. Trust me when I say that this year's Hatching<var 1F /var>tide will see the Twelve Archons' return.","TEXT_FESEST002_01415_OSCARLET_000_007<tab>Auch wenn die Eiersuche nur den einen Zweck hat, dass der Mut und die Heldentaten der Weisen nicht in Vergessenheit geraten, ist es die Sache wert. Findest du nicht auch?","","False","0x00000039","",""
"","TEXT_FESEST002_01415_OSCARLET_000_008<tab>You will join us in the celebration, won't you? If so, you will need to wear a traditional festival cap. Even though Hatching<var 1F /var>tide is a relatively new tradition, there will be no leniency for those who fail to adhere to its rules.","TEXT_FESEST002_01415_OSCARLET_000_008<tab>Es wäre wundervoll, wenn du bei der Wundereiersuche mitmachen würdest. Vielleicht findest <var 1A 02 /var>du<var 1A 01 /var> ja das strahlende Ei, aus dem die Weisen zurückkehren werden. Du musst dafür nur <var 32 ((Item)) 02 ((　2659)) 020502 /var> aufziehen, damit man dich als <var 08 E905 ((Eiersuchende)) ((Eiersuchender)) /var> erkennt.","","False","0x0000003A","",""
"","TEXT_FESEST002_01415_OSCARLET_000_009<tab>Simply speak with my fellow Dreamers, and they will be more than happy to offer you a pristine egg cap for the celebration.","TEXT_FESEST002_01415_OSCARLET_000_009<tab>Als Nächstes solltest du mit Jihli Aliapoh persönlich sprechen. Von ihr habe ich all mein Wissen über die Weisen und die Wundereiersuche. Du findest sie in Mih Khettos Amphitheater in Alt-Gridania.","","False","0x0000003B","",""
"","TEXT_FESEST002_01415_OSCARLET_100_009<tab>As for what festivities to expect during Hatching<var 1F /var>tide, I can think of no one better than Jihli Aliapoh herself to explain the finer details.","TEXT_FESEST002_01415_OSCARLET_100_009<tab>Die Eierkappen kannst du übrigens in verschiedenen Ausführungen bei den Träumerinnen erwerben, die ebenfalls an Jihlis Traum und die Rückkehr der Weisen glauben. Du findest eine in jedem Stadt<var 16 /var>staat.","","False","0x0000003C","",""
"","TEXT_FESEST002_01415_OSCARLET_000_010<tab>I suggest donning your cap before speaking with her, though, that she may know your intentions right away. She can be found in Gridania─arms ever open to those who would welcome the return of the Twelve Archons of yore.","TEXT_FESEST002_01415_OSCARLET_000_010<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x0000003D","",""
"","TEXT_FESEST002_01415_OSCARLET_000_015<tab>I would not linger about for too long, lest you miss the return of the Twelve Archons.","TEXT_FESEST002_01415_OSCARLET_000_015<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x0000003E","",""
"","TEXT_FESEST002_01415_OSCARLET_000_016<tab>Make your way to Gridania, and be sure to put on your pristine egg cap before speaking with Jihli Aliapoh.","TEXT_FESEST002_01415_OSCARLET_000_016<tab>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und sprich mit Jihli Aliapoh in Alt-Gridania.","","False","0x0000003F","",""
"","TEXT_FESEST002_01415_OSCARLET_000_017<tab>My fellow Dreamers will gladly supply you with one.","TEXT_FESEST002_01415_OSCARLET_000_017<tab>Die Eierkappen kannst du übrigens in verschiedenen Ausführungen bei den Träumerinnen erwerben, die ebenfalls an Jihlis Traum und die Rückkehr der Weisen glauben. Du findest eine in jedem Stadt<var 16 /var>staat.","","False","0x00000040","",""
"","TEXT_FESEST002_01415_SHOPGURIDANIA_000_018<tab>You have come to join in the festivities!? Haha, haha! Here, take this pristine egg cap to start you on your way. And may the Archons of yore bless you and keep you!","TEXT_FESEST002_01415_SHOPGURIDANIA_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und mach mit bei der lustigen Eiersuche!","","False","0x00000041","",""
"","TEXT_FESEST002_01415_POPMESSAGE_000_019<tab>You obtain a pristine egg cap.","TEXT_FESEST002_01415_POPMESSAGE_000_019<tab>Du hast <var 32 ((Item)) 02 ((　2659)) 020502 /var> erhalten.","","False","0x00000042","",""
"","TEXT_FESEST002_01415_SHOPLIMSA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you and keep you.","TEXT_FESEST002_01415_SHOPLIMSA_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und mach mit bei der lustigen Eiersuche!","","False","0x00000043","",""
"","TEXT_FESEST002_01415_SHOPURUDAHA_000_018<tab>I take it you have decided to join in the festivities? Excellent! Here is a pristine egg cap to start you on your way. May the Archons of yore bless you, and keep you.","TEXT_FESEST002_01415_SHOPURUDAHA_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in tollen Farben!<br>Setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf und mach mit bei der lustigen Eiersuche!","","False","0x00000044","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_018<tab>Greetings, friend. Have you come to join us in the celebration of Hatching<var 1F /var>tide?","TEXT_FESEST002_01415_JIHLIALIAPOH_000_018<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x00000045","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_019<tab>If so, you will need a proper headpiece before you can partake of the festivities. There are several to be seen over the course of the celebration, but I believe a pristine egg cap will suffice to start.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_019<tab>Wenn du bei der Wundereiersuche mitmachen möchtest, dann setz <var 32 ((Item)) 03 ((　2659)) 020502 /var> auf!","","False","0x00000046","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_100_019<tab>Simply speak with one of my Dreamers and they will gladly offer one to you.","TEXT_FESEST002_01415_JIHLIALIAPOH_100_019<tab>Die Eierkappen kannst du übrigens in verschiedenen Ausführungen bei den Träumerinnen erwerben, die ebenfalls an meinen Traum und die Rückkehr der Weisen glauben. Du findest eine in jedem Stadt<var 16 /var>staat.","","False","0x00000047","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_020<tab>Ah, I take it you are interested in the celebration of Hatching<var 1F /var>tide.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_020<tab>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪<br>Mach mit bei der lustigen Eiersuche!","","False","0x00000048","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_021<tab>Allow me to introduce myself. My name is Jihli Aliapoh, and mine is the vision that foresaw the return of the Twelve Archons from ages past. Oscarlet told me you would be coming, but he failed to mention your name.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_021<tab>Sieh an, du bist also auch <var 08 E905 ((eine Wundereiersuchende)) ((ein Wundereiersuchender)) /var>! ... Sag mal, wie heißt du eigentlich?","","False","0x00000049","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_022<tab><var 29 EB02 /var>, is it? Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is still time until Hatching Hour. Might I suggest a bit of egg hunting to pass the time? This is Hatching<var 1F /var>tide, after all, and no one can truly say they have celebrated this day without partaking in an egg hunt.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_022<tab>Gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dann will ich dir zur Feier des Tages mal ein Geschenk machen. Hier, das ist dein erstes Wunderei. Das ist aber nicht alles, denn die Wundereier haben es buchstäblich in sich: In jedem Ei schlummert eine Überraschung!","","False","0x0000004A","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_023<tab>Bear in mind, however, this is no simple ramble about Gridania. Eggs have been hidden in fields all across Eorzea, each containing a different prize.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_023<tab>Wenn du das Ei aufbrichst, kannst du die Überraschung behalten. Du kannst aber auch ein paar Wundereier sammeln und dann bei den Träumerinnen gegen noch prächtigere Wundereier eintauschen. Es gibt nämlich verschiedene Sorten von Wundereiern.","","False","0x0000004B","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_024<tab>Three types have been hidden for the hunt: bronze, silver, and golden! Bronze eggs are the most common of the three, and it will be a laborious task to obtain the rarer sort. Golden eggs are without question the rarest, with rewards as precious as the gilded containers that bear them.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_024<tab>Je prächtiger das Wunderei, desto toller ist die Überraschung! Es liegt also ganz bei dir, ob die Wundereier sofort aufmachst oder ob du sie sammelst und bei den Träumerinnen gegen bessere Eier eintauschst.","","False","0x0000004C","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_025<tab>Feel free to open any eggs you come across, but if you seek eggs of higher quality, bring what you have to one of my Dreamers. In exchange for bronze, they will offer you silver eggs, and for silver they will offer you golden eggs.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_025<tab>Darum geht es bei der Wundereiersuche. Um die Überraschungen, die in jedem Wunderei schlummern!","","False","0x0000004D","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_026<tab>When you are not too busy hunting eggs, however, I would ask for your help in preparing for Hatching Hour. Although preparations are proceeding as planned, the welcoming of the Twelve Archons must be perfect, and the assistance of an able<var 1F /var>bodied adventurer would put my mind at ease.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_026<tab>Natürlich dürfen wir den wahren Sinn nicht vergessen: die Rückkehr der Weisen, so wie ich es geträumt habe. Ich hab da so ein Gefühl, dass es dieses Mal klappen könnte ...","","False","0x0000004E","",""
"","TEXT_FESEST002_01415_JIHLIALIAPOH_000_027<tab>But for now, I bid you safe travels as you partake of our Hatching<var 1F /var>tide revelry. When you are ready to hear my request, I will be here waiting for you. May the Archons of yore bless you and keep you.","TEXT_FESEST002_01415_JIHLIALIAPOH_000_027<tab>Aber dafür brauche ich deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du dabei? Dann sprich mich noch einmal an!<br>♪ Ei, ei, ei, wer bringt's getragen? ♪<br>♪ Das Wunderei in bunten Farben! ♪","","False","0x0000004F","",""
