"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM603_03125_SEQ_18<tab>","TEXT_BANNAM603_03125_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM603_03125_SEQ_19<tab>","TEXT_BANNAM603_03125_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM603_03125_SEQ_20<tab>","TEXT_BANNAM603_03125_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM603_03125_SEQ_21<tab>","TEXT_BANNAM603_03125_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM603_03125_SEQ_22<tab>","TEXT_BANNAM603_03125_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM603_03125_SEQ_23<tab>","TEXT_BANNAM603_03125_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM603_03125_TODO_00<tab>Speak with the nervous Namazu.","TEXT_BANNAM603_03125_TODO_00<tab>Am Morgenthron mit dem ängstlichen Namazuo sprechen","","False","0x00000018","",""
"","TEXT_BANNAM603_03125_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the lower Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the nervous Namazu)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM603_03125_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Nordöstlich des Morgenthrons <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Nordöstlich des Morgenthrons <var 32 ((Item)) 02E806020502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Unteren Yat Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei dem ängstlichen Namazuo abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM603_03125_TODO_02<tab>Search for signs of the nervous Namazu around the Dawn Throne.","TEXT_BANNAM603_03125_TODO_02<tab>Den ängstlichen Namazuo suchen und retten","","False","0x0000001A","",""
"","TEXT_BANNAM603_03125_TODO_03<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM603_03125_TODO_03<tab>Seigetsu von dem todesmutigen Sprung erzählen","","False","0x0000001B","",""
"","TEXT_BANNAM603_03125_TODO_04<tab>","TEXT_BANNAM603_03125_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM603_03125_TODO_05<tab>","TEXT_BANNAM603_03125_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM603_03125_TODO_06<tab>","TEXT_BANNAM603_03125_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM603_03125_TODO_07<tab>","TEXT_BANNAM603_03125_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM603_03125_TODO_08<tab>","TEXT_BANNAM603_03125_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM603_03125_TODO_09<tab>","TEXT_BANNAM603_03125_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM603_03125_TODO_10<tab>","TEXT_BANNAM603_03125_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM603_03125_TODO_11<tab>","TEXT_BANNAM603_03125_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM603_03125_TODO_12<tab>","TEXT_BANNAM603_03125_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM603_03125_TODO_13<tab>","TEXT_BANNAM603_03125_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM603_03125_TODO_14<tab>","TEXT_BANNAM603_03125_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM603_03125_TODO_15<tab>","TEXT_BANNAM603_03125_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM603_03125_TODO_16<tab>","TEXT_BANNAM603_03125_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM603_03125_TODO_17<tab>","TEXT_BANNAM603_03125_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM603_03125_TODO_18<tab>","TEXT_BANNAM603_03125_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM603_03125_TODO_19<tab>","TEXT_BANNAM603_03125_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM603_03125_TODO_20<tab>","TEXT_BANNAM603_03125_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM603_03125_TODO_21<tab>","TEXT_BANNAM603_03125_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM603_03125_TODO_22<tab>","TEXT_BANNAM603_03125_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM603_03125_TODO_23<tab>","TEXT_BANNAM603_03125_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_000<tab><var 1A 02 /var>Over the Horizon<var 1A 01 /var> describes a most peculiar festival from the west wherein tribesmen jump from atop cliffs with no promise of safety save for a bit of rope tethered to their waists.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_000<tab>Im „Bericht über die Entdeckung des Westens“ wird ein Volk in einem fffernen, weit im Westen gelegenen Land beschrieben. Dort soll es Brauch sein, sich bei einem besonderen Fest lange Seile umzubinden und damit todesmutig von hohen Bäumen und Gerüsten zu springen. Dieser Brauch wird in der Landessprache „Naghol“ genannt.","","False","0x00000030","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001<tab>Truth be told, even I balked at the thought of undertaking such a death-defying feat. Imagine my surprise when a number of my kin stepped forward, eager for an opportunity to prove their bravery.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001<tab>Als ich einem Namazuo davon erzählte, der oft als besonders ängstlich verspottet wird, rannte er sogleich zum Morgenthron, um so einen Sprung auszuprobieren.","","False","0x00000031","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002<tab>Even now the thought of such a death-defying feat leaves my whiskers all aquiver. Imagine my surprise to see a number of my kin step forward, eager for yet another opportunity to prove their bravery.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002<tab>Der ängstliche Namazuo, dem du schon einmal geholfffen hast, ist wieder zum Morgenthron gegangen, um noch einmal zu springen.","","False","0x00000032","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003<tab>In fact, one of them is at the Dawn Throne this very moment, preparing to jump from its dizzying heights. Would you go and see that he is duly prepared? This is one celebratory practice I would rather not see go awry.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003<tab>Er will seinen Mut unter Beweis stellen. An sich sehr löblich, aber die Sache ist, weiß die Große Flosse, nicht ungefffährlich. Er könnte sich dabei vvverletzen! Kannst du ihm bitte bei den Vor<var 16 /var>bereitungen zum „Naghol“ helfffen?","","False","0x00000033","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010<tab>A coward they called me. A craven! But after this, they'll never call me names again. No, no.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010<tab>Mein ganzes Leben lang wurde ich als Fffeigling und Angsthase beschimpft, aber damit ist jetzt Schluss! Mit dem Ritual, von dem Seigetsu mir erzählt hat, werde ich allen beweisen, wie mutig ich bin! <spotz>","","False","0x00000034","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011<tab>No one believes that I made the jump, that I dived from the throne into the waters below. But I'm sure they'll believe me this time. Positive!","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011<tab>Ich werde zwar nicht mehr als Fffeigling, dafür jetzt aber als Trottel beschimpft. Doch damit ist bald Schluss! Diesmal klappt der Sprung, und dann wird es keiner mehr wagen, sich über mich lustig zu machen! <spotz>","","False","0x00000035","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012<tab>Seigetsu sent you to help, yes, yes? Wonderful! I could use an extra pair of fins─or hands, in your case─to get everything in order.  ","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012<tab>Äh, dafür fffehlt mir nur noch eine klitzekleine Kleinigkeit. Kannst du mir helfffen?","","False","0x00000036","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013<tab>Could I trouble you to fashion two bolts to secure my rope? You'll find everything you need in that crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013<tab>Als <var 32 ((Item)) 06F258D6030202 /var> brauche ich noch dringend Metallhaken, an denen das Seil befffestigt wird. Das Material dafür fffindest du in meiner Kiste.","","False","0x00000037","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014<tab>Could I trouble you to fashion a pair of ropes for the jump? They need to be rather long, and sturdy besides. Everything you need should be in that crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014<tab>Als <var 32 ((Item)) 06F258D6030202 /var> brauche ich noch dringend reißfffeste Seile. Das Material dafür fffindest du in meiner Kiste.","","False","0x00000038","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015<tab>Could I trouble you to fashion two bottles of resin to reinforce the rope? You'll find everything you need in that crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015<tab>Als <var 32 ((Item)) 06F258D6030202 /var> brauche ich noch dringend spezielle Pffflegeöle, mit denen ich das Seil geschmeidig halten kann. Das Material dafür fffindest du in meiner Kiste.","","False","0x00000039","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016<tab>I need something heavy to secure the stump to which the rope will be tied. If you check the rock formations just northeast of the Dawn Throne, I'm sure you'll find slabs of stone suitable to the task. Yes, yes.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016<tab>Als Gegengewicht für die Befffestigung des Sprungseils brauche ich noch dringend <var 32 ((Item)) 02F2586E020502 /var>. Den fffindest du nordöstlich von hier.","","False","0x0000003A","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017<tab>I need something sturdy to reinforce my rope. If you check the flora just northeast of the Dawn Throne, I'm sure you'll find vines suitable to the task. Yes, yes.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017<tab>Zur Verstärkung des Sprungseils brauche ich noch dringend <var 32 ((Item)) 02F25888020502 /var>. Die fffindest du nordöstlich von hier.","","False","0x0000003B","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018<tab>I need something sturdy to secure my harness. Do you suppose you could take a few pots of salmon roe to the lower Yat Khaal and catch a granite hardscale for me? Their scales should make for good fasteners.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018<tab>Zur Verstärkung des Gurtes, an dem das Sprungseil befffestigt wird, brauche ich dringend noch <var 32 ((Item)) 02F258A2020502 /var>. Du kannst sie im Unteren Yat Khaal fffangen. Als Köder eignet sich zum Beispiel <var 28 ((Item)) F250850A /var> ganz gut.","","False","0x0000003C","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019<tab>Please try not to take too long. I fear if I don't do this soon, my nerves may get the better of me.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019<tab>Bitte, lass mich nicht im Stich! Ich warte hier aufff dich.","","False","0x0000003D","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020<tab>If you're wanting for supplies, you're more than welcome to my crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020<tab>Wenn dir noch Material fffehlt, kannst du es aus meiner Kiste nehmen! Ich hab genug davon.","","False","0x0000003E","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021<tab>If you're wanting for supplies, you're more than welcome to my crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021<tab>Wenn dir noch Material fffehlt, kannst du es aus meiner Kiste nehmen! Ich hab genug davon.","","False","0x0000003F","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022<tab>If you're wanting for supplies, you're more than welcome to my crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022<tab>Wenn dir noch Material fffehlt, kannst du es aus meiner Kiste nehmen! Ich hab genug davon.","","False","0x00000040","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_025<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000043","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_026<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000044","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM603_03125_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000045","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM603_03125_SYSTEM_000_028<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000046","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM603_03125_SYSTEM_000_029<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000047","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030<tab>The rocks near the Dawn Throne looked quite weighty─perfect to secure the stump. I trust you'll find a slab suited to the task at hand.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030<tab>Noch nichts gefffunden? Hast du nordöstlich vom Morgenthron gesucht?","","False","0x00000048","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031<tab>The vines growing near the Dawn Throne looked quite resilient─perfect to reinforce my rope. I trust you'll find one suited to the task at hand.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031<tab>Noch nichts gefffunden? Hast du nordöstlich vom Morgenthron gesucht?","","False","0x00000049","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032<tab>A granite hardscale from the lower Yat Khaal would be perfect. Their scales are quite tough─exactly what I need to secure my harness.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032<tab>Noch nichts gefffangen? Hast du es am Unteren Yat Khaal probiert?","","False","0x0000004A","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040<tab>Everything is nearly ready. I hope my request wasn't too demanding of you.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040<tab>Erfffüllst du mir meinen Wunsch?","","False","0x0000004B","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041<tab>Oh! This will do nicely. Yes, yes. Now I have everything I need.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041<tab>Perfffekt! Jetzt habe ich alles, was ich brauche, und muss es nur noch schnell zusammensetzen.","","False","0x0000004C","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042<tab>It sure is a long way down from here... B-But I said I'd do it. So I'll do it.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042<tab>Beim Blick nach unten krieg ich ganz weiche Ffflossen, aber ich will nicht länger als Fffeigling beschimpft werden.","","False","0x0000004D","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043<tab><gulp> It seems farther down than I last remember... B-But I said I'd do it. So I'll do it.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043<tab>Beim Blick nach unten krieg ich immer noch ganz weiche Ffflossen, aber ich will nicht länger als Trottel beschimpft werden.","","False","0x0000004E","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044<tab>Well. Here I go!","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044<tab>Also los!","","False","0x0000004F","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045<tab><gasp> The roooooope!!!","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045<tab>Uaaahhh!!!","","False","0x00000050","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_046<tab>You hear a faint splash in the waters down below.","TEXT_BANNAM603_03125_SYSTEM_000_046<tab>Plötzlich verstummt der Schrei, und irgendetwas oder irgendjemand klatscht unten ins Wasser.","","False","0x00000051","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050<tab>Where...where am I?","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050<tab>Autsch<var 1D /var>...! Mein Schädel dröhnt<var 1D /var>... Ich muss ohnmächtig geworden sein.","","False","0x00000052","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051<tab>The light, it...it was so warm, so welcoming.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051<tab>Ich hatte ganz vergessen, das Seil an der Halterung fffestzumachen<var 1D /var>... Dann schwamm ich im Fluss ohne Wiederkehr<var 1D /var>... Beinahe hätte es für mich kein Zurück mehr gegeben<var 1D /var>...","","False","0x00000053","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052<tab>I... I saw the light again. And there was a voice! So gentle. So inviting...","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052<tab>Vvverdammt ... ich hab schon wieder vvvergessen, das Seil oben zu befffestigen. Um Haaresbreite hätte mich der Fluss ohne Wiederkehr hinfffortgerissen<var 1D /var>...","","False","0x00000054","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053<tab>But I had to stay here. To see the others' looks of surprise. Of awe.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053<tab>Auch wenn es nicht ganz nach Plan gelaufffen ist, habe ich ja wohl meinen Mut bewiesen. Jetzt wird sich niemand mehr über mich lustig machen! Und falls doch, dann spring ich eben nochmal, und nochmal, und nochmal<var 1D /var>... So oft, wie es sein muss! <spotz>","","False","0x00000055","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054<tab>Go... Go and tell them what I've done.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054<tab>Erzähl Seigetsu von meinem todesmutigen Sprung! <spotz>","","False","0x00000056","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055<tab>No need to worry. I'll...I'll be fine...","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055<tab>Ich muss kurz verschnaufffen und komme dann nach. Geh schon vor und berichte Seigetsu von meinem todesmutigen Sprung!","","False","0x00000057","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_056<tab>Perhaps now is not the best time to be inspecting the crate.","TEXT_BANNAM603_03125_SYSTEM_000_056<tab>Hast du nichts Wichtigeres zu tun, als in der Kiste zu kramen?","","False","0x00000058","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060<tab>Ah, you are returned. So he really went through with it?","TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060<tab>Wie ist es unserem ängstlichen Fffreund ergangen?","","False","0x00000059","",""
