"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM603_03125_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the nervous Namazu)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the lower Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the nervous Namazu)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM603_03125_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((明けの玉座北東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((明けの玉座北東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ヤト・カール下流で<var 28 ((Item)) E80601 /var>を釣る)) ((明けの玉座の気弱なナマズオに<br><var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM603_03125_TODO_02<tab>Search for signs of the nervous Namazu around the Dawn Throne.","TEXT_BANNAM603_03125_TODO_02<tab>明けの玉座周辺で気弱なナマズオを探す","","False","0x0000001A","",""
"","TEXT_BANNAM603_03125_TODO_03<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM603_03125_TODO_03<tab>光風院セイゲツに報告","","False","0x0000001B","",""
"","TEXT_BANNAM603_03125_TODO_04<tab>","TEXT_BANNAM603_03125_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM603_03125_TODO_05<tab>","TEXT_BANNAM603_03125_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM603_03125_TODO_06<tab>","TEXT_BANNAM603_03125_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM603_03125_TODO_07<tab>","TEXT_BANNAM603_03125_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM603_03125_TODO_08<tab>","TEXT_BANNAM603_03125_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM603_03125_TODO_09<tab>","TEXT_BANNAM603_03125_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM603_03125_TODO_10<tab>","TEXT_BANNAM603_03125_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM603_03125_TODO_11<tab>","TEXT_BANNAM603_03125_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM603_03125_TODO_12<tab>","TEXT_BANNAM603_03125_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM603_03125_TODO_13<tab>","TEXT_BANNAM603_03125_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM603_03125_TODO_14<tab>","TEXT_BANNAM603_03125_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM603_03125_TODO_15<tab>","TEXT_BANNAM603_03125_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM603_03125_TODO_16<tab>","TEXT_BANNAM603_03125_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM603_03125_TODO_17<tab>","TEXT_BANNAM603_03125_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM603_03125_TODO_18<tab>","TEXT_BANNAM603_03125_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM603_03125_TODO_19<tab>","TEXT_BANNAM603_03125_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM603_03125_TODO_20<tab>","TEXT_BANNAM603_03125_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM603_03125_TODO_21<tab>","TEXT_BANNAM603_03125_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM603_03125_TODO_22<tab>","TEXT_BANNAM603_03125_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM603_03125_TODO_23<tab>","TEXT_BANNAM603_03125_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_000<tab><var 1A 02 /var>Over the Horizon<var 1A 01 /var> describes a most peculiar festival from the west wherein tribesmen jump from atop cliffs with no promise of safety save for a bit of rope tethered to their waists.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_000<tab>『新大陸見聞録』によると、遥か西方の新大陸に棲む部族の中には、<br>自らに紐をくくりつけ、高い所から飛び降りて度胸試しをする、<br>無謀なる奇祭「ナゴール」というものがあるらしい。","","False","0x00000030","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001<tab>Truth be told, even I balked at the thought of undertaking such a death-defying feat. Imagine my surprise when a number of my kin stepped forward, eager for an opportunity to prove their bravery.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_001<tab>この話を伝えたところ、いつも臆病者と揶揄されている、<br>「気弱なナマズオ」が「明けの玉座」でおこなって、<br>見返してやる、と言って飛び出ていってな。","","False","0x00000031","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002<tab>Even now the thought of such a death-defying feat leaves my whiskers all aquiver. Imagine my surprise to see a number of my kin step forward, eager for yet another opportunity to prove their bravery.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_002<tab>この話が広まってからというもの、<br>例の「気弱なナマズオ」が再挑戦の機会を待っていてな。<br>もう一度、「明けの玉座」で実行すると息巻いているのだ。","","False","0x00000032","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003<tab>In fact, one of them is at the Dawn Throne this very moment, preparing to jump from its dizzying heights. Would you go and see that he is duly prepared? This is one celebratory practice I would rather not see go awry.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_003<tab>面倒だとは思うが、これも一種の通過儀礼……。<br>奴が恐怖を克服して文明的に成長するためにも、<br>ナゴールの準備を手伝ってやってくれたまえ。","","False","0x00000033","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010<tab>A coward they called me. A craven! But after this, they'll never call me names again. No, no.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_010<tab>あいつら、いっつも臆病、臆病って、<br>僕のことを馬鹿にしやがって、許せないっぺな！<br>光風院セイゲツから教わった祭をやって、見返してやるっぺよ！","","False","0x00000034","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011<tab>No one believes that I made the jump, that I dived from the throne into the waters below. But I'm sure they'll believe me this time. Positive!","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_011<tab>あいつら、相変わらず臆病、臆病って、<br>僕のことを馬鹿にしやがって、許せないっぺな！<br>光風院セイゲツから教わった祭をやって、見返してやるっぺよ！","","False","0x00000035","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012<tab>Seigetsu sent you to help, yes, yes? Wonderful! I could use an extra pair of fins─or hands, in your case─to get everything in order.  ","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_012<tab>……と思ったものの、ちょっと足りない物があるから、<br>よかったら協力してほしいっぺな！","","False","0x00000036","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013<tab>Could I trouble you to fashion two bolts to secure my rope? You'll find everything you need in that crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_013<tab>「<var 28 ((Item)) F258D601 /var>」として、命綱を固定する金具が必要っぺよ！<br>僕の持ってきた箱の中に、材料は揃えたから、<br>ぺぺっと製作してほしいっぺな！","","False","0x00000037","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014<tab>Could I trouble you to fashion a pair of ropes for the jump? They need to be rather long, and sturdy besides. Everything you need should be in that crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_014<tab>「<var 28 ((Item)) F258D601 /var>」として、命綱にする頑丈な縄が必要っぺよ！<br>僕の持ってきた箱の中に、材料は揃えたから、<br>ぺぺっと製作してほしいっぺな！","","False","0x00000038","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015<tab>Could I trouble you to fashion two bottles of resin to reinforce the rope? You'll find everything you need in that crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_015<tab>「<var 28 ((Item)) F258D601 /var>」として、命綱を補強する樹脂が必要っぺよ！<br>僕の持ってきた箱の中に、材料は揃えたから、<br>ぺぺっと製作してほしいっぺな！","","False","0x00000039","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016<tab>I need something heavy to secure the stump to which the rope will be tied. If you check the rock formations just northeast of the Dawn Throne, I'm sure you'll find slabs of stone suitable to the task. Yes, yes.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_016<tab>命綱を結んだ杭を固定するための、<br>「<var 28 ((Item)) F2586E01 /var>」を採ってきてほしいっぺよ！<br>明けの玉座の北東あたりで見つかるはずだから、お願いっぺな～！","","False","0x0000003A","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017<tab>I need something sturdy to reinforce my rope. If you check the flora just northeast of the Dawn Throne, I'm sure you'll find vines suitable to the task. Yes, yes.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_017<tab>命綱を補強するための、<br>「<var 28 ((Item)) F2588801 /var>」を採ってきてほしいっぺよ！<br>明けの玉座の北東あたりで見つかるはずだから、お願いっぺな～！","","False","0x0000003B","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018<tab>I need something sturdy to secure my harness. Do you suppose you could take a few pots of salmon roe to the lower Yat Khaal and catch a granite hardscale for me? Their scales should make for good fasteners.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_018<tab>命綱を固定するハーネスを補強するために、<br>「<var 28 ((Item)) F258A201 /var>」を採ってきてほしいっぺよ！<br>「ヤト・カール下流」で<var 28 ((Item)) F2508501 /var>とかを使うと釣れるっぺな～！","","False","0x0000003C","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019<tab>Please try not to take too long. I fear if I don't do this soon, my nerves may get the better of me.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_019<tab>お願いした物の支度が整ったら、僕に渡してほしいっぺな。<br>協力、お願いするっぺよ！","","False","0x0000003D","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020<tab>If you're wanting for supplies, you're more than welcome to my crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_020<tab>材料が無くなったっぺか？<br>僕の持ってきた箱の中に、材料は揃えたから、<br>無くなったら気軽にとっていってっぺな～！","","False","0x0000003E","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021<tab>If you're wanting for supplies, you're more than welcome to my crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_021<tab>材料が無くなったっぺか？<br>僕の持ってきた箱の中に、材料は揃えたから、<br>無くなったら気軽にとっていってっぺな～！","","False","0x0000003F","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022<tab>If you're wanting for supplies, you're more than welcome to my crate.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_022<tab>材料が無くなったっぺか？<br>僕の持ってきた箱の中に、材料は揃えたから、<br>無くなったら気軽にとっていってっぺな～！","","False","0x00000040","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_025<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000043","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM603_03125_SYSTEM_000_026<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000044","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM603_03125_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000045","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_028<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM603_03125_SYSTEM_000_028<tab>荷箱から必要な素材を取りだした！","","False","0x00000046","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM603_03125_SYSTEM_000_029<tab>荷箱から必要な素材を取りだした！","","False","0x00000047","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030<tab>The rocks near the Dawn Throne looked quite weighty─perfect to secure the stump. I trust you'll find a slab suited to the task at hand.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_030<tab>お願いした物は、伝えた場所で見つかるはずだっぺな。<br>協力、よろしくっぺよ！","","False","0x00000048","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031<tab>The vines growing near the Dawn Throne looked quite resilient─perfect to reinforce my rope. I trust you'll find one suited to the task at hand.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_031<tab>お願いした物は、伝えた場所で見つかるはずだっぺな。<br>協力、よろしくっぺよ！","","False","0x00000049","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032<tab>A granite hardscale from the lower Yat Khaal would be perfect. Their scales are quite tough─exactly what I need to secure my harness.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_032<tab>お願いした物は、伝えた場所で見つかるはずだっぺな。<br>協力、よろしくっぺよ！","","False","0x0000004A","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040<tab>Everything is nearly ready. I hope my request wasn't too demanding of you.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_040<tab>お願いした物の支度は整ったっぺか？","","False","0x0000004B","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041<tab>Oh! This will do nicely. Yes, yes. Now I have everything I need.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_041<tab>それじゃあ、さっそく用意した品を組み合わせて……<br>ぺぺっと準備完了っぺよ！","","False","0x0000004C","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042<tab>It sure is a long way down from here... B-But I said I'd do it. So I'll do it.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_042<tab>下を見たら、かなり高くて怖いけど……<br>でも、馬鹿にしてるやつらを見返してやるんだっぺな！","","False","0x0000004D","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043<tab><gulp> It seems farther down than I last remember... B-But I said I'd do it. So I'll do it.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_043<tab>下を見たら、かなり高くて怖いっぺな……<br>慣れないものだっぺよ……。<br>でも、馬鹿にしてるやつらを、今度こそ見返してやるんだっぺな！","","False","0x0000004E","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044<tab>Well. Here I go!","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_044<tab>行くっぺよ～！！","","False","0x0000004F","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045<tab><gasp> The roooooope!!!","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_045<tab>ギョギョギョ～！！","","False","0x00000050","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_046<tab>You hear a faint splash in the waters down below.","TEXT_BANNAM603_03125_SYSTEM_000_046<tab>……声が途絶え、何かが激しく水に落ちた音がした。","","False","0x00000051","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050<tab>Where...where am I?","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_050<tab>…………うぺぺ！<br>あまりの衝撃で、気絶していたみたいっぺよ……。","","False","0x00000052","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051<tab>The light, it...it was so warm, so welcoming.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_051<tab>い、命綱を杭に結ぶのを忘れてたみたいっぺな……。<br>夢現で、渡ってはいけない川を泳いでたっぺよ……。<br>あのまま渡ってたら……うぺぺぺぺ。","","False","0x00000053","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052<tab>I... I saw the light again. And there was a voice! So gentle. So inviting...","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_052<tab>こ、今回も命綱を杭に結ぶのを忘れてたみたいっぺな……。<br>またもや、渡ってはいけない川を渡りきる寸前で……<br>うぺぺぺぺ、奇跡体験っぺよ。","","False","0x00000054","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053<tab>But I had to stay here. To see the others' looks of surprise. Of awe.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_053<tab>でも、これで勇気を示せたはずだっぺな。<br>これでも、また臆病者と呼ばれるようだったら、<br>何度だってやってやるっぺよ……！","","False","0x00000055","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054<tab>Go... Go and tell them what I've done.","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_054<tab>「光風院セイゲツ」に、僕のこの勇姿を、<br>きっちりしっかり伝えてほしいっぺよ……！","","False","0x00000056","",""
"","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055<tab>No need to worry. I'll...I'll be fine...","TEXT_BANNAM603_03125_DAILYNAMAZUO03125_000_055<tab>僕は、もうちょっと落ち着いてから戻るっぺな。<br>「光風院セイゲツ」に、僕のこの勇姿を、<br>きっちりしっかり伝えてほしいっぺよ……！","","False","0x00000057","",""
"","TEXT_BANNAM603_03125_SYSTEM_000_056<tab>Perhaps now is not the best time to be inspecting the crate.","TEXT_BANNAM603_03125_SYSTEM_000_056<tab>今は荷箱を調べるより、優先すべきことがあるはずだ……！","","False","0x00000058","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060<tab>Ah, you are returned. So he really went through with it?","TEXT_BANNAM603_03125_KOFUINSEIGETSU_100_060<tab>奴の様子はどうだったかね？","","False","0x00000059","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060<tab>And he forgot the rope, you say? Hmmm. Well we can hardly call it a success if he failed to follow my instructions, now can we?","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_060<tab>落ちた、とな……。<br>その場合、祭は成功なのだろうか、それとも失敗なのだろうか？","","False","0x0000005A","",""
"","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061<tab>He forgot his rope again!? This is beginning to sound more like an attempt at suicide than a festival event.","TEXT_BANNAM603_03125_KOFUINSEIGETSU_000_061<tab>またしても落ちた、とな……。<br>その場合、祭は成功なのだろうか、それとも失敗なのだろうか？","","False","0x0000005B","",""
