"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV680_02623_SEQ_10<tab>","TEXT_CLSHRV680_02623_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSHRV680_02623_SEQ_11<tab>","TEXT_CLSHRV680_02623_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSHRV680_02623_SEQ_12<tab>","TEXT_CLSHRV680_02623_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSHRV680_02623_SEQ_13<tab>","TEXT_CLSHRV680_02623_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSHRV680_02623_SEQ_14<tab>","TEXT_CLSHRV680_02623_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV680_02623_SEQ_15<tab>","TEXT_CLSHRV680_02623_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV680_02623_SEQ_16<tab>","TEXT_CLSHRV680_02623_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV680_02623_SEQ_17<tab>","TEXT_CLSHRV680_02623_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV680_02623_SEQ_18<tab>","TEXT_CLSHRV680_02623_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV680_02623_SEQ_19<tab>","TEXT_CLSHRV680_02623_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV680_02623_SEQ_20<tab>","TEXT_CLSHRV680_02623_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV680_02623_SEQ_21<tab>","TEXT_CLSHRV680_02623_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV680_02623_SEQ_22<tab>","TEXT_CLSHRV680_02623_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV680_02623_SEQ_23<tab>","TEXT_CLSHRV680_02623_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV680_02623_TODO_00<tab>Speak with Fufucha in Gridania.","TEXT_CLSHRV680_02623_TODO_00<tab>Mit Fufucha sprechen","","False","0x00000018","",""
"","TEXT_CLSHRV680_02623_TODO_01<tab>Investigate the specified location in Idyllshire.","TEXT_CLSHRV680_02623_TODO_01<tab>Das Versuchsfeld untersuchen","","False","0x00000019","",""
"","TEXT_CLSHRV680_02623_TODO_02<tab>Investigate the plot once more.","TEXT_CLSHRV680_02623_TODO_02<tab>Das Versuchsfeld ein weiteres Mal untersuchen","","False","0x0000001A","",""
"","TEXT_CLSHRV680_02623_TODO_03<tab>Present the chalky stone to Edgyth.","TEXT_CLSHRV680_02623_TODO_03<tab>Edgyth <var 32 ((EventItem)) 03F61E8CF6020502 /var> überreichen","","False","0x0000001B","",""
"","TEXT_CLSHRV680_02623_TODO_04<tab>Present Edgyth's order to Goldwox.","TEXT_CLSHRV680_02623_TODO_04<tab>Goldwox <var 32 ((EventItem)) 06F61E8CF7020502 /var> überreichen","","False","0x0000001C","",""
"","TEXT_CLSHRV680_02623_TODO_05<tab><var 08 E3E802E803 ((Harvest nanoriso by the Rasen Kaikyo)) ((Deliver the nanoriso to Goldwox in Idyllshire)) /var>.","TEXT_CLSHRV680_02623_TODO_05<tab><var 08 E3E802E803 ((<var 32 ((Item)) 06F2461B030502 /var> ernten)) ((Goldwox <var 32 ((Item)) 03F2461B030502 /var> übergeben)) /var>","","False","0x0000001D","",""
"","TEXT_CLSHRV680_02623_TODO_06<tab>Deliver the reagent to Edgyth.","TEXT_CLSHRV680_02623_TODO_06<tab>Edgyth <var 32 ((EventItem)) 03F61E8CF8020502 /var> übergeben","","False","0x0000001E","",""
"","TEXT_CLSHRV680_02623_TODO_07<tab>","TEXT_CLSHRV680_02623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV680_02623_TODO_08<tab>","TEXT_CLSHRV680_02623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV680_02623_TODO_09<tab>","TEXT_CLSHRV680_02623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV680_02623_TODO_10<tab>","TEXT_CLSHRV680_02623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV680_02623_TODO_11<tab>","TEXT_CLSHRV680_02623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV680_02623_TODO_12<tab>","TEXT_CLSHRV680_02623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV680_02623_TODO_13<tab>","TEXT_CLSHRV680_02623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV680_02623_TODO_14<tab>","TEXT_CLSHRV680_02623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV680_02623_TODO_15<tab>","TEXT_CLSHRV680_02623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV680_02623_TODO_16<tab>","TEXT_CLSHRV680_02623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV680_02623_TODO_17<tab>","TEXT_CLSHRV680_02623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV680_02623_TODO_18<tab>","TEXT_CLSHRV680_02623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV680_02623_TODO_19<tab>","TEXT_CLSHRV680_02623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV680_02623_TODO_20<tab>","TEXT_CLSHRV680_02623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV680_02623_TODO_21<tab>","TEXT_CLSHRV680_02623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV680_02623_TODO_22<tab>","TEXT_CLSHRV680_02623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV680_02623_TODO_23<tab>","TEXT_CLSHRV680_02623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't imagine you were expecting good news, considering my involvement, but I have once again managed to make a mess of everything.","TEXT_CLSHRV680_02623_EDGYTH_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe es wieder einmal vermasselt. Vermutlich hast du nichts anderes erwartet, aber dieses Mal bin ich zutiefst von mir selbst enttäuscht. ","","False","0x00000030","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_001<tab>While the first generation of crossbred popoto plants successfully sprouted, every single one of them withered frightfully fast. I imagine it's down to some kind of disease, but an amateur such as myself could never hope to identify such a thing.","TEXT_CLSHRV680_02623_EDGYTH_000_001<tab>Zwar ist es mir gelungen, die Knollen der ersten Generation der neuen Zuchtsorte zum Keimen zu bringen, aber danach sind alle Pflanzen eingegangen. <var 1A 02 /var>Alle<var 1A 01 /var>! Wenn ich nur die Ursache dafür wüsste! Mit meinem kümmerlichen botanischen Wissen werde ich sie allerdings nie herausfinden.","","False","0x00000031","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_002<tab>Fufucha has once again summoned us to the guild to discuss this latest development. I shall see you there.","TEXT_CLSHRV680_02623_EDGYTH_000_002<tab>Fufucha hat eine Krisensitzung in der Gärtnergilde einberufen. <schluck> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du lässt mich doch jetzt nicht alleine? Wir sehen uns in Gridania!","","False","0x00000032","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_003<tab>Nice to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't know why you're talking with me when Fufucha is right there... <sigh>","TEXT_CLSHRV680_02623_EDGYTH_000_003<tab>Fufucha sieht nicht besonders verärgert aus. Vermutlich hat sie bereits vorausgesehen, dass ich versagen werde.","","False","0x00000033","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_010<tab>Welcome back from your journey to the Far East, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume Edgyth has already informed you of our worrying predicament?","TEXT_CLSHRV680_02623_FUFUCHA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, danke, dass du gekommen bist. Edgyth hat dich über unser kleines Problem informiert, nehme ich an?","","False","0x00000034","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_011<tab>I hypothesize that our first generation of crossbred popotoes have inherited the Walker's unfortunate vulnerability to both diseases and pests. However, we are yet to pinpoint the exact cause as to why they have wilted so quickly. ","TEXT_CLSHRV680_02623_FUFUCHA_000_011<tab>Vermutlich wurde die Anfälligkeit des Roten Admirals gegenüber Krankheiten und Schädlingen auf die erste Zuchtgeneration vererbt. Was aber die direkte Ursache des Absterbens ist, weiß ich auch nicht.","","False","0x00000035","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_012<tab>B-But how can that be!? Was no one at the guild able to determine the cause of our plight?","TEXT_CLSHRV680_02623_EDGYTH_000_012<tab>D-Du weißt das nicht? Aber du bist doch Fufucha, die allwissende Gildenmeisterin der Gärtnergilde von Gridania!","","False","0x00000036","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_013<tab>Much as it vexes me, this conundrum has bested all of us. We at the guild are fundamentally nothing more than observers of nature. It is a force all of its own, one that we try our best to understand, but cannot hope to harness─nor should we.","TEXT_CLSHRV680_02623_FUFUCHA_000_013<tab>Allwissend bin ich leider nicht. Die Natur steckt voller Rätsel und Wunder und vermag selbst mich stets aufs Neue zu überraschen.","","False","0x00000037","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_014<tab>However, that is not to say that all is lost. I fully intend to devote all of the resources available to me in order to ascertain exactly what it is that hinders our progress so.","TEXT_CLSHRV680_02623_FUFUCHA_000_014<tab>Das heißt aber nicht, dass ich es aufgegeben habe, nach Antworten zu suchen. Ich werde alles tun, um die Ursache des Pflanzensterbens herauszufinden.","","False","0x00000038","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_015<tab>I was also hoping I could count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A fresh pair of eyes may be exactly what is needed to get to the bottom of this mystery.","TEXT_CLSHRV680_02623_FUFUCHA_000_015<tab>Du kannst mir dabei helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Suche in den Gemüsefeldern nach Hinweisen. Alles, was dir ungewöhnlich vorkommt, könnte von Bedeutung sein.","","False","0x00000039","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_016<tab>That's a good idea. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's head back to the Mudplots and I shall do my best not to get in your way.","TEXT_CLSHRV680_02623_EDGYTH_000_016<tab>I-Ich komme mit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Auch wenn ich dir vermutlich nicht groß behilflich sein kann, kann ich dir zumindest hin und wieder den Schweiß von der Stirn tupfen.","","False","0x0000003A","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_017<tab>There could be any number of reasons as to why the popotoes are so quick to wilt. At the very least, I do not think it is down to any oversight on Edgyth's part. There has to be something that we are yet to discover at the root of this...","TEXT_CLSHRV680_02623_FUFUCHA_000_017<tab>Für das Eingehen der Toffelpflanzen sind verschiedene Ursachen denkbar. Unzureichende Pflege schließe ich als Grund jedoch aus. Edgyth ist eine gute Gärtnerin. Nein, etwas anderes muss dahinterstecken ...","","False","0x0000003B","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_018<tab>I've told Sawney about our popoto problem; he said he'd try looking through Sharlayan records to see if he can find any similar cases. I'm really sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm not quite sure how, but I know this is definitely all my fault.","TEXT_CLSHRV680_02623_EDGYTH_000_018<tab>Ich habe Sawney über die Lage in Kenntnis gesetzt. Er will in den Unterlagen der Sharlayaner nachsehen, ob es ähnliche Fälle in der Ver<var 16 /var>gangen<var 16 /var>heit gab. Bestimmt bereut er es bereits, mich als Gärtnerin angestellt zu haben.","","False","0x0000003C","",""
"","TEXT_CLSHRV680_02623_SYSTEM_000_020<tab>You spy a faint white glint within the soil.","TEXT_CLSHRV680_02623_SYSTEM_000_020<tab>Dir fällt ein winziger weißer Gegenstand in der Erde auf. Untersuche ihn genauer.","","False","0x0000003D","",""
"","TEXT_CLSHRV680_02623_SYSTEM_100_020<tab>Upon closer inspection, you find a chalky stone.","TEXT_CLSHRV680_02623_SYSTEM_100_020<tab>Du untersuchst den Gegenstand genauer. Er sieht aus wie ein Kieselstein.","","False","0x0000003E","",""
"","TEXT_CLSHRV680_02623_EDGYTH_110_020<tab>What is the matter? Was there something in the soil?","TEXT_CLSHRV680_02623_EDGYTH_110_020<tab>Was ist los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hast du etwas gefunden?","","False","0x0000003F","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_020<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't tell me, you've discovered the problem!?","TEXT_CLSHRV680_02623_EDGYTH_000_020<tab>Würdest du mir zeigen, was du gefunden hast? Nicht, dass ich mit meinem dumpfen Verstand etwas damit anfangen könnte ...","","False","0x00000040","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_021<tab>Is this some kind of...stone? No, that's not right. But surely Fufucha would have noticed this if it were so simple.","TEXT_CLSHRV680_02623_EDGYTH_000_021<tab>Was ist das? Ein Stein? Nein, ich kann zwar eine Toffel nicht von einer Porreestange unterscheiden, doch ich weiß, wie ein Stein aussieht, und das hier sieht mehr aus wie ein ... Aber darauf wäre Fufucha ohne Zweifel selbst gekommen!","","False","0x00000041","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_022<tab>Yes, I must be mistaken. There's no way an amateur such as myself could solve something that stumped the guild. ","TEXT_CLSHRV680_02623_EDGYTH_000_022<tab>Nein, so einfach kann die Lösung nicht sein. Bestimmt liege ich falsch.","","False","0x00000042","",""
"","TEXT_CLSHRV680_02623_Q1_000_000<tab>What will you say?","TEXT_CLSHRV680_02623_Q1_000_000<tab>Was erwiderst du?","","False","0x00000043","",""
"","TEXT_CLSHRV680_02623_A1_000_001<tab>Have some bloody confidence in yourself for once!","TEXT_CLSHRV680_02623_A1_000_001<tab>Vertraue deiner Intuition.","","False","0x00000044","",""
"","TEXT_CLSHRV680_02623_A1_000_002<tab>Even Fufucha doesn't know everything.","TEXT_CLSHRV680_02623_A1_000_002<tab>Auch Fufucha ist nicht allwissend.","","False","0x00000045","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_030<tab>...I think I needed someone to tell me that. And I have to say, I'm glad it came from you. Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV680_02623_EDGYTH_000_030<tab>Das ist leichter gesagt als getan. Meine Intuition ist nicht besonders verlässlich. Aber wenn du meinst ...","","False","0x00000046","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_040<tab>Now that I think of it, she said exactly the same thing herself, didn't she? Perhaps, by the grace of Nymeia, the fates have aligned to enable me to do something of use for once in my life!","TEXT_CLSHRV680_02623_EDGYTH_000_040<tab>Das waren ihre eigenen Worte, nicht wahr? Es besteht also die Möglichkeit, auch wenn sie verschwindend klein ist, dass sie etwas übersehen hat und ich Recht habe mit meiner Vermutung.","","False","0x00000047","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_041<tab>Ascertaining the identity of these chalky stones may well be the key to uncovering what's causing our popotoes to wither so quickly. However, we will first require a reagent. ","TEXT_CLSHRV680_02623_EDGYTH_000_041<tab>Ich habe nämlich eine Theorie, weshalb die Pflanzen eingegangen sein könnten. Um sie zu beweisen, benötige ich jedoch <var 32 ((EventItem)) 03F61E8CF8020502 /var>.","","False","0x00000048","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_042<tab>I know we've already had you do enough work for a lifetime, but would you be able to visit Stickqix's Bangpots for me? Hand this order to an alchemist there named Goldwox and she should be able to give you what we need.","TEXT_CLSHRV680_02623_EDGYTH_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du sie mir von der Goblin-Alchemistin Goldwox besorgen? Überreiche ihr bitte diese Nachricht von mir.","","False","0x00000049","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_043<tab>In the meantime, I will head to the guild and ask Fufucha for her expert opinion regarding these stones.","TEXT_CLSHRV680_02623_EDGYTH_000_043<tab><var 2B ((<var 32 ((EventItem)) 07F61E8CF6020502 /var>)) /var> hier werde ich Fufucha und Sawney zeigen. Ich bin gespannt, ob sie die gleichen Schlüsse ziehen wie ich.","","False","0x0000004A","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_043<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must congratulate you and Edgyth on discovering what seems to be the cause of our popoto problem. From what I have heard, I would theorize that...no, I cannot be certain just yet. A botanist needs to be confident in their convictions; it will not do for me to just throw around hypotheses with wild abandon.","TEXT_CLSHRV680_02623_FUFUCHA_000_043<tab>Ich wusste, dass deinen scharfen Augen nichts entgeht. Wenn Edgyth Recht hat mit ihrer Theorie, ist die Ursache für das Pflanzensterben ... Warten wir erst einmal ab, ob sich die Theorie als richtig erweist.","","False","0x0000004B","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_050<tab>Pshhh... Shkohhh... Goldwox recognizes mining uplander. Does uplander not want to trade tongueflaps with Chief Stickqix?","TEXT_CLSHRV680_02623_GOLDWOX_000_050<tab>Psshhkoh ... Bizzu nicht Großwachsene<var 08 E905 (()) ((r)) /var> für Steinesuchen? Dann willzu bestimmt zu Meister Stickix.","","False","0x0000004C","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_060<tab>Pshhh... Shkohhh... Welcome to Stickqix's Bangpots! What brings uplander here?","TEXT_CLSHRV680_02623_GOLDWOX_000_060<tab>Psshhkoh ... Willkommen in Werkenstatt von Stickix! Was schaut Großwachsene<var 08 E905 (()) ((r)) /var> mit Frageauge?","","False","0x0000004D","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_070<tab>Pshhh... Shkohhh... Uplander would have Goldwox crafty-make reagent?","TEXT_CLSHRV680_02623_GOLDWOX_000_070<tab>... Testwasser brauchzzu? Für Graspflegerin Edgyth? Psh ... Goldwox kennt schon gute Heimrezept ... aber kann leider nicht leihen Helfenhand.","","False","0x0000004E","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_071<tab>First, Goldwox needs uplander to bring seaweed known as nanoriso! Gobbie needs this for reagent.","TEXT_CLSHRV680_02623_GOLDWOX_000_071<tab>Fehlt nämlich wichtigzze Zutat: Seegras! Ohne Seegras kannzu nicht Testwasser herstellen.","","False","0x0000004F","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_072<tab>Bring Goldwox twenty clumps of nanoriso and gobbie will crafty-make the reagent!","TEXT_CLSHRV680_02623_GOLDWOX_000_072<tab>Aber wenn Großwachsene<var 08 E905 (()) ((r)) /var> zufällig schickte Hand für Graspflegen hat, kannzzu sicher eigenselbst holen. Bringzzu Zwanzigbüschel Seegras für Goldwox, dann reicht schon. ","","False","0x00000050","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_073<tab>Uplander needs to visit the Far East. Nanoriso can only be found at the bottom of the Ruby Sea!","TEXT_CLSHRV680_02623_GOLDWOX_000_073<tab>Seegras gibt nur in ganzferne Osten auf Meerboden von Rubinsee. Hazzu hoffentlich nicht Wasserfurcht, khohoho!","","False","0x00000051","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_080<tab>Bring Goldwox twenty clumps of nanoriso and gobbie will crafty-make the reagent!","TEXT_CLSHRV680_02623_GOLDWOX_000_080<tab>Pshhh ... Ohne Zwanzigbüschel von Seegras hat Gobbi bundene Hand. Tut ja leid, aber kann nicht kochen Testwasser.","","False","0x00000052","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_081<tab>Finer nanoriso Goldwox has not seen! Gobbie will start craft-making of reagent right away!","TEXT_CLSHRV680_02623_GOLDWOX_000_081<tab>Oh, Großwachsene<var 08 E905 (()) ((r)) /var> hat Seegras bringen - gute Ruch ist schon steigen in Nase von Goldwox! Mit solche Gras gibt ganz gute Testwasser, kannzu sichersein.","","False","0x00000053","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_100_081<tab>Pshhh... Shkohhh... Goldwox shall use techniques of both uplanders and gobbies to make reagent with fastness.","TEXT_CLSHRV680_02623_GOLDWOX_100_081<tab>Psshhkoh ... Muzzu Seegras stampfenstoßen und mischenrühren und schon hazzu Testwasser!","","False","0x00000054","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_082<tab>Pshhh... Shkohhh... Reagent is ready for Edgyth!","TEXT_CLSHRV680_02623_GOLDWOX_000_082<tab>Pshkhooo ... Testwasser ist fertig! Kannzu jetzt Testtröpfeln mit Herzenlust. Bringzzu schnell zu Graspflegerin mit Zweifelherz.","","False","0x00000055","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_083<tab>Pshhh... Shkohhh... Make sure Goldwox's sweatworking doesn't go to waste!","TEXT_CLSHRV680_02623_GOLDWOX_000_083<tab>Muzzu schnellgeben an Edgyth. Und wehe, Großwachsene<var 08 E905 (()) ((r)) /var> schüttet Testwasser auf Boden! Goldwox macht nicht gern Anstrengen für umsonst.","","False","0x00000056","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_090<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did everything go smoothly at the Bangpots?","TEXT_CLSHRV680_02623_EDGYTH_000_090<tab>Hast du mir <var 32 ((EventItem)) 03F61E8CF8020502 /var> besorgen können?","","False","0x00000057","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_091<tab>Fantastic! Now we can finally see if my silly little hypothesis holds true.","TEXT_CLSHRV680_02623_EDGYTH_000_091<tab>Eine dumme Frage, du hast mich schließlich noch nie enttäuscht. Bald werden wir erfahren, ob meine Theorie einer Überprüfung standhält oder bloß die Ausgeburt meines kleinen unwissenden Gehirns ist.","","False","0x00000058","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_100<tab>...I can't believe it. Did I do something wrong? How could something that came from my mind ever turn out to be correct?","TEXT_CLSHRV680_02623_EDGYTH_000_100<tab>Der Test ist positiv. Ich fasse es nicht. Aber es gibt keinen Zweifel.","","False","0x00000059","",""
