"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV680_02623_SEQ_18<tab>","TEXT_CLSHRV680_02623_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV680_02623_SEQ_19<tab>","TEXT_CLSHRV680_02623_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV680_02623_SEQ_20<tab>","TEXT_CLSHRV680_02623_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV680_02623_SEQ_21<tab>","TEXT_CLSHRV680_02623_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV680_02623_SEQ_22<tab>","TEXT_CLSHRV680_02623_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV680_02623_SEQ_23<tab>","TEXT_CLSHRV680_02623_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV680_02623_TODO_00<tab>Speak with Fufucha in Gridania.","TEXT_CLSHRV680_02623_TODO_00<tab>園芸師ギルドのフフチャと話す","","False","0x00000018","",""
"","TEXT_CLSHRV680_02623_TODO_01<tab>Investigate the specified location in Idyllshire.","TEXT_CLSHRV680_02623_TODO_01<tab>イディルシャイアの<var 28 ((EObj)) F61EA47501 /var>を調べる","","False","0x00000019","",""
"","TEXT_CLSHRV680_02623_TODO_02<tab>Investigate the plot once more.","TEXT_CLSHRV680_02623_TODO_02<tab><var 28 ((EObj)) F61EA47501 /var>を再度調べる","","False","0x0000001A","",""
"","TEXT_CLSHRV680_02623_TODO_03<tab>Present the chalky stone to Edgyth.","TEXT_CLSHRV680_02623_TODO_03<tab>エドギスに<var 28 ((EventItem)) F61E8CF601 /var>を渡す","","False","0x0000001B","",""
"","TEXT_CLSHRV680_02623_TODO_04<tab>Present Edgyth's order to Goldwox.","TEXT_CLSHRV680_02623_TODO_04<tab>ゴルドオクスに<var 28 ((EventItem)) F61E8CF701 /var>を渡す","","False","0x0000001C","",""
"","TEXT_CLSHRV680_02623_TODO_05<tab><var 08 E3E802E803 ((Harvest nanoriso by the Rasen Kaikyo)) ((Deliver the nanoriso to Goldwox in Idyllshire)) /var>.","TEXT_CLSHRV680_02623_TODO_05<tab><var 08 E3E802E803 ((螺旋海峡で<var 28 ((Item)) F2461B01 /var>を草刈)) ((イディルシャイアのゴルドオクスに<var 28 ((Item)) F2461B01 /var>を納品)) /var>","","False","0x0000001D","",""
"","TEXT_CLSHRV680_02623_TODO_06<tab>Deliver the reagent to Edgyth.","TEXT_CLSHRV680_02623_TODO_06<tab>エドギスに<var 28 ((EventItem)) F61E8CF801 /var>を渡す","","False","0x0000001E","",""
"","TEXT_CLSHRV680_02623_TODO_07<tab>","TEXT_CLSHRV680_02623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV680_02623_TODO_08<tab>","TEXT_CLSHRV680_02623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV680_02623_TODO_09<tab>","TEXT_CLSHRV680_02623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV680_02623_TODO_10<tab>","TEXT_CLSHRV680_02623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV680_02623_TODO_11<tab>","TEXT_CLSHRV680_02623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV680_02623_TODO_12<tab>","TEXT_CLSHRV680_02623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV680_02623_TODO_13<tab>","TEXT_CLSHRV680_02623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV680_02623_TODO_14<tab>","TEXT_CLSHRV680_02623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV680_02623_TODO_15<tab>","TEXT_CLSHRV680_02623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV680_02623_TODO_16<tab>","TEXT_CLSHRV680_02623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV680_02623_TODO_17<tab>","TEXT_CLSHRV680_02623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV680_02623_TODO_18<tab>","TEXT_CLSHRV680_02623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV680_02623_TODO_19<tab>","TEXT_CLSHRV680_02623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV680_02623_TODO_20<tab>","TEXT_CLSHRV680_02623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV680_02623_TODO_21<tab>","TEXT_CLSHRV680_02623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV680_02623_TODO_22<tab>","TEXT_CLSHRV680_02623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV680_02623_TODO_23<tab>","TEXT_CLSHRV680_02623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't imagine you were expecting good news, considering my involvement, but I have once again managed to make a mess of everything.","TEXT_CLSHRV680_02623_EDGYTH_000_000<tab>……あ、冒険者さん。<br>すみません、ダメダメなウチのせいで、<br>残念な結果を伝えなきゃいけません……。","","False","0x00000030","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_001<tab>While the first generation of crossbred popoto plants successfully sprouted, every single one of them withered frightfully fast. I imagine it's down to some kind of disease, but an amateur such as myself could never hope to identify such a thing.","TEXT_CLSHRV680_02623_EDGYTH_000_001<tab>交雑で作りだした改良ポポトの第一世代ですが、<br>発芽はしたものの、すぐに枯れてしまったんです。<br>何らかの病害だと思うのですが……。","","False","0x00000031","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_002<tab>Fufucha has once again summoned us to the guild to discuss this latest development. I shall see you there.","TEXT_CLSHRV680_02623_EDGYTH_000_002<tab>今後について「フフチャ」様から話があるとのことなので、<br>冒険者さんも、一緒に話を聞いてもらえませんか？<br>よろしくお願いします……。","","False","0x00000032","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_003<tab>Nice to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't know why you're talking with me when Fufucha is right there... <sigh>","TEXT_CLSHRV680_02623_EDGYTH_000_003<tab>来てくれてありがとうございます、冒険者さん。<br>それじゃあ、一緒に「フフチャ」様の話を聞いてください……。","","False","0x00000033","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_010<tab>Welcome back from your journey to the Far East, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume Edgyth has already informed you of our worrying predicament?","TEXT_CLSHRV680_02623_FUFUCHA_000_010<tab>よく来てくれました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>第一世代の枯死については聞きましたね？<br>その解決について、あなたの力をお借りしたいのです。","","False","0x00000034","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_011<tab>I hypothesize that our first generation of crossbred popotoes have inherited the Walker's unfortunate vulnerability to both diseases and pests. However, we are yet to pinpoint the exact cause as to why they have wilted so quickly. ","TEXT_CLSHRV680_02623_FUFUCHA_000_011<tab>おそらく、メークインポポトの病気や害虫に弱いという形質が、<br>第一世代に遺伝したのだと思いますが、直接の原因は不明……。<br>まずは、問題を洗い出すところから始めねばなりません。","","False","0x00000035","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_012<tab>B-But how can that be!? Was no one at the guild able to determine the cause of our plight?","TEXT_CLSHRV680_02623_EDGYTH_000_012<tab>そんな！？<br>フフチャ様でも……グリダニアの誇る園芸師ギルドでも！<br>枯死の原因がわからないというのですか！？","","False","0x00000036","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_013<tab>Much as it vexes me, this conundrum has bested all of us. We at the guild are fundamentally nothing more than observers of nature. It is a force all of its own, one that we try our best to understand, but cannot hope to harness─nor should we.","TEXT_CLSHRV680_02623_FUFUCHA_000_013<tab>ええ……残念ながら。<br>私たちも、自然の恵みを与る者でしかなく、<br>悔しくはありますが、すべてがわかるわけではありません。","","False","0x00000037","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_014<tab>However, that is not to say that all is lost. I fully intend to devote all of the resources available to me in order to ascertain exactly what it is that hinders our progress so.","TEXT_CLSHRV680_02623_FUFUCHA_000_014<tab>ですが、解決を諦めたわけではありませんよ。<br>原因を究明するべく、引き続き調査を行いましょう。","","False","0x00000038","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_015<tab>I was also hoping I could count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A fresh pair of eyes may be exactly what is needed to get to the bottom of this mystery.","TEXT_CLSHRV680_02623_FUFUCHA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたも手伝ってください。<br>さしあたり、菜園の畑を調べてほしいのです。<br>冒険者ならではの視点で、何か発見できるかもしれませんから。","","False","0x00000039","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_016<tab>That's a good idea. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's head back to the Mudplots and I shall do my best not to get in your way.","TEXT_CLSHRV680_02623_EDGYTH_000_016<tab>あ、う、ウチも戻って、一緒に調べます。<br>ダメダメなウチじゃ、何もできないと思いますけど……。","","False","0x0000003A","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_017<tab>There could be any number of reasons as to why the popotoes are so quick to wilt. At the very least, I do not think it is down to any oversight on Edgyth's part. There has to be something that we are yet to discover at the root of this...","TEXT_CLSHRV680_02623_FUFUCHA_000_017<tab>植物が枯死する原因はさまざまです。<br>ですが、管理に不備があったとは思えません。<br>何か別の、不測の事態によるものとしか……。","","False","0x0000003B","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_018<tab>I've told Sawney about our popoto problem; he said he'd try looking through Sharlayan records to see if he can find any similar cases. I'm really sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm not quite sure how, but I know this is definitely all my fault.","TEXT_CLSHRV680_02623_EDGYTH_000_018<tab>ソーニーさんには、状況を共有して、<br>シャーレアンの資料を、調べてもらっています。<br>……ウチがダメダメなせいで、失敗してごめんなさい。","","False","0x0000003C","",""
"","TEXT_CLSHRV680_02623_SYSTEM_000_020<tab>You spy a faint white glint within the soil.","TEXT_CLSHRV680_02623_SYSTEM_000_020<tab>土の中に、極小さな白い点が見える……。<br>もっとよく調べてみよう。","","False","0x0000003D","",""
"","TEXT_CLSHRV680_02623_SYSTEM_100_020<tab>Upon closer inspection, you find a chalky stone.","TEXT_CLSHRV680_02623_SYSTEM_100_020<tab><var 28 ((EObj)) F61EA47501 /var>から、「<var 28 ((EventItem)) F61E8CF601 /var>」を見つけた！","","False","0x0000003E","",""
"","TEXT_CLSHRV680_02623_EDGYTH_110_020<tab>What is the matter? Was there something in the soil?","TEXT_CLSHRV680_02623_EDGYTH_110_020<tab>ぼ、冒険者さん、なにか見つけたんですか！？<br>すごいです、さすがです！！<br>……あ、あの、ダメダメなウチにも、見せてもらえませんか？","","False","0x0000003F","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_020<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't tell me, you've discovered the problem!?","TEXT_CLSHRV680_02623_EDGYTH_000_020<tab>そ、そのう……よければですね、<br>ダメダメなウチにも、見つけたものを見せてもらえませんか？","","False","0x00000040","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_021<tab>Is this some kind of...stone? No, that's not right. But surely Fufucha would have noticed this if it were so simple.","TEXT_CLSHRV680_02623_EDGYTH_000_021<tab>……これは……石？<br>いや、違う……そうじゃなくて……。<br>でもこれを、フフチャ様がわからないはずない……","","False","0x00000041","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_022<tab>Yes, I must be mistaken. There's no way an amateur such as myself could solve something that stumped the guild. ","TEXT_CLSHRV680_02623_EDGYTH_000_022<tab>……そうです、きっと勘違いです。<br>ダメダメなウチの考えなんて、<br>絶対間違ってると思いますし……。","","False","0x00000042","",""
"","TEXT_CLSHRV680_02623_Q1_000_000<tab>What will you say?","TEXT_CLSHRV680_02623_Q1_000_000<tab>何と言う？","","False","0x00000043","",""
"","TEXT_CLSHRV680_02623_A1_000_001<tab>Have some bloody confidence in yourself for once!","TEXT_CLSHRV680_02623_A1_000_001<tab>自分の考えに自信を持て","","False","0x00000044","",""
"","TEXT_CLSHRV680_02623_A1_000_002<tab>Even Fufucha doesn't know everything.","TEXT_CLSHRV680_02623_A1_000_002<tab>フフチャだってわからないことがある","","False","0x00000045","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_030<tab>...I think I needed someone to tell me that. And I have to say, I'm glad it came from you. Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV680_02623_EDGYTH_000_030<tab>冒険者さん……。<br>ウチ……ダメダメですけど……。<br>でも、冒険者さんの言葉なら、自信を持ちます！","","False","0x00000046","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_040<tab>Now that I think of it, she said exactly the same thing herself, didn't she? Perhaps, by the grace of Nymeia, the fates have aligned to enable me to do something of use for once in my life!","TEXT_CLSHRV680_02623_EDGYTH_000_040<tab>……フフチャ様も、そう言ってましたね。<br>それなら……何かの奇跡で、ダメダメなウチが、<br>気がついてしまうことも、あるかもしれなかったり……うん！","","False","0x00000047","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_041<tab>Ascertaining the identity of these chalky stones may well be the key to uncovering what's causing our popotoes to wither so quickly. However, we will first require a reagent. ","TEXT_CLSHRV680_02623_EDGYTH_000_041<tab>もしかしたら、枯死の原因がわかるかもしれません。<br>ただ、確定させるためには<var 28 ((EventItem)) F61E8CF801 /var>が必要です。","","False","0x00000048","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_042<tab>I know we've already had you do enough work for a lifetime, but would you be able to visit Stickqix's Bangpots for me? Hand this order to an alchemist there named Goldwox and she should be able to give you what we need.","TEXT_CLSHRV680_02623_EDGYTH_000_042<tab>冒険者さん、スティックキクス工房の、<br>「ゴルドオクス」さんにこのメモを渡して、<br><var 28 ((EventItem)) F61E8CF801 /var>をもらってきてもらえますか？","","False","0x00000049","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_043<tab>In the meantime, I will head to the guild and ask Fufucha for her expert opinion regarding these stones.","TEXT_CLSHRV680_02623_EDGYTH_000_043<tab>ウチはこの<var 28 ((EventItem)) F61E8CF601 /var>を、<br>フフチャ様とソーニーさんに見せて、相談してきます。<br>よろしくお願いしますね！","","False","0x0000004A","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_043<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must congratulate you and Edgyth on discovering what seems to be the cause of our popoto problem. From what I have heard, I would theorize that...no, I cannot be certain just yet. A botanist needs to be confident in their convictions; it will not do for me to just throw around hypotheses with wild abandon.","TEXT_CLSHRV680_02623_FUFUCHA_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お手柄でした。<br>エドギスさんの話からして、おそらく原因は……。<br>いえ、これは確定してからお話ししましょう。","","False","0x0000004B","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_050<tab>Pshhh... Shkohhh... Goldwox recognizes mining uplander. Does uplander not want to trade tongueflaps with Chief Stickqix?","TEXT_CLSHRV680_02623_GOLDWOX_000_050<tab>シュコォ……シュコォ……<br>アンタは　ヒトの　採掘師？<br>最技研に　ご用でなくて　わざわざゴブに　何のご用？","","False","0x0000004C","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_060<tab>Pshhh... Shkohhh... Welcome to Stickqix's Bangpots! What brings uplander here?","TEXT_CLSHRV680_02623_GOLDWOX_000_060<tab>シュコォ……シュコォ……<br>ようこそ　我らが　工房へ！<br>いったい　ぜんたい　何のご用？","","False","0x0000004D","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_070<tab>Pshhh... Shkohhh... Uplander would have Goldwox crafty-make reagent?","TEXT_CLSHRV680_02623_GOLDWOX_000_070<tab>シュコォ……シュコォ……<br>なるほど　なるほど　<var 28 ((EventItem)) F61E8CF801 /var>が　ご入用！<br>でもでも　いまは　作れない！","","False","0x0000004E","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_071<tab>First, Goldwox needs uplander to bring seaweed known as nanoriso! Gobbie needs this for reagent.","TEXT_CLSHRV680_02623_GOLDWOX_000_071<tab>欠かせぬ　素材　とっても希少な　「<var 28 ((Item)) F2461B01 /var>」<br>手持ちにないから　作れない！","","False","0x0000004F","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_072<tab>Bring Goldwox twenty clumps of nanoriso and gobbie will crafty-make the reagent!","TEXT_CLSHRV680_02623_GOLDWOX_000_072<tab>アンタは　園芸　できる人？<br>ならなら　「<var 28 ((Item)) F2461B01 /var>」　採ってきて！<br>20個もあれば　<var 28 ((EventItem)) F61E8CF801 /var>　作れるぞ～！","","False","0x00000050","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_073<tab>Uplander needs to visit the Far East. Nanoriso can only be found at the bottom of the Ruby Sea!","TEXT_CLSHRV680_02623_GOLDWOX_000_073<tab>「<var 28 ((Item)) F2461B01 /var>」　遠い東の　海藻よ！<br>紅玉海の　海の底　そこなら　そこそこ　採れるはず～！","","False","0x00000051","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_080<tab>Bring Goldwox twenty clumps of nanoriso and gobbie will crafty-make the reagent!","TEXT_CLSHRV680_02623_GOLDWOX_000_080<tab>シュコォ……シュコォ……<br>紅玉海の　「<var 28 ((Item)) F2461B01 /var>」　20個もあれば<br><var 28 ((EventItem)) F61E8CF801 /var>が　作れるぞ～！","","False","0x00000052","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_081<tab>Finer nanoriso Goldwox has not seen! Gobbie will start craft-making of reagent right away!","TEXT_CLSHRV680_02623_GOLDWOX_000_081<tab>これは　まさしく　「<var 28 ((Item)) F2461B01 /var>」だ！<br>品質　良質　これならできる！<br>ちょっと　待ってね　すぐすぐ　試薬を　作っちゃる！","","False","0x00000053","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_100_081<tab>Pshhh... Shkohhh... Goldwox shall use techniques of both uplanders and gobbies to make reagent with fastness.","TEXT_CLSHRV680_02623_GOLDWOX_100_081<tab>シュコォ……シュコォ……<br>ガリガリ　ゴリゴリ　素材を潰し～<br>ゴブの技術で　混ぜ混ぜすれば～　あっという間に　できあがり～！","","False","0x00000054","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_082<tab>Pshhh... Shkohhh... Reagent is ready for Edgyth!","TEXT_CLSHRV680_02623_GOLDWOX_000_082<tab>シュコォ……シュコォ……<br>ほらほら　完成　「<var 28 ((EventItem)) F61E8CF801 /var>」！<br>コイツを　「エドギス」　届けてね～！","","False","0x00000055","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_083<tab>Pshhh... Shkohhh... Make sure Goldwox's sweatworking doesn't go to waste!","TEXT_CLSHRV680_02623_GOLDWOX_000_083<tab>シュコォ……シュコォ……<br>ゴブの　力作　「<var 28 ((EventItem)) F61E8CF801 /var>」！<br>ちゃんと　「エドギス」　届けてね～！","","False","0x00000056","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_090<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did everything go smoothly at the Bangpots?","TEXT_CLSHRV680_02623_EDGYTH_000_090<tab>冒険者さん、冒険者さん、お待ちしてました！<br>「<var 28 ((EventItem)) F61E8CF801 /var>」は手に入りましたか？","","False","0x00000057","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_091<tab>Fantastic! Now we can finally see if my silly little hypothesis holds true.","TEXT_CLSHRV680_02623_EDGYTH_000_091<tab>さすが、冒険者さん！<br>これで原因を特定できますよ。<br>本当にダメダメなウチの考えが正解か……それ！","","False","0x00000058","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_100<tab>...I can't believe it. Did I do something wrong? How could something that came from my mind ever turn out to be correct?","TEXT_CLSHRV680_02623_EDGYTH_000_100<tab>やっぱり……反応がでちゃいましたね……<br>信じられないけど、間違いありません。","","False","0x00000059","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_101<tab>I see you two have already begun your tests. Have you discovered anything new?","TEXT_CLSHRV680_02623_FUFUCHA_000_101<tab>そろそろ、何かがつかめている頃かと思い、<br>様子を見にきてみましたが……いかがですか？","","False","0x0000005A","",""
"","TEXT_CLSHRV680_02623_SAWNEY_000_102<tab>Did Edgyth's guess end up bein' correct?","TEXT_CLSHRV680_02623_SAWNEY_000_102<tab>シャーレアンの資料にあった「アレ」で、<br>間違いなかったのか？","","False","0x0000005B","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_103<tab>The way it responded to the reagent doesn't leave much room for doubt. It's an eelworm: a pest that is not going to do us any favors. The chalky stone-like object that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> found was one of its eggs.","TEXT_CLSHRV680_02623_EDGYTH_000_103<tab>試薬に反応しましたし、間違いありません。<br>枯死の原因は、ネマトーダというとても小さな害虫。<br>冒険者さんが見つけた「<var 28 ((EventItem)) F61E8CF601 /var>」は、その卵です。","","False","0x0000005C","",""
