"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV680_02623_TODO_03<tab>Present the chalky stone to Edgyth.","TEXT_CLSHRV680_02623_TODO_03<tab>Apporter <var 33 ((EventItem)) 03F61E8CF60202 /var> à Edgyth","","False","0x0000001B","",""
"","TEXT_CLSHRV680_02623_TODO_04<tab>Present Edgyth's order to Goldwox.","TEXT_CLSHRV680_02623_TODO_04<tab>Apporter <var 33 ((EventItem)) 03F61E8CF70202 /var> à Goldwox,<br>à la fabrique de Stickqix","","False","0x0000001C","",""
"","TEXT_CLSHRV680_02623_TODO_05<tab><var 08 E3E802E803 ((Harvest nanoriso by the Rasen Kaikyo)) ((Deliver the nanoriso to Goldwox in Idyllshire)) /var>.","TEXT_CLSHRV680_02623_TODO_05<tab><var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02F2461B0302 /var> à Rasen Kaikyo)) ((Apporter <var 33 ((Item)) 03F2461B0302 /var> à Goldwox)) /var>","","False","0x0000001D","",""
"","TEXT_CLSHRV680_02623_TODO_06<tab>Deliver the reagent to Edgyth.","TEXT_CLSHRV680_02623_TODO_06<tab>Apporter <var 33 ((EventItem)) 03F61E8CF80202 /var> à Edgyth","","False","0x0000001E","",""
"","TEXT_CLSHRV680_02623_TODO_07<tab>","TEXT_CLSHRV680_02623_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV680_02623_TODO_08<tab>","TEXT_CLSHRV680_02623_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV680_02623_TODO_09<tab>","TEXT_CLSHRV680_02623_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV680_02623_TODO_10<tab>","TEXT_CLSHRV680_02623_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV680_02623_TODO_11<tab>","TEXT_CLSHRV680_02623_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV680_02623_TODO_12<tab>","TEXT_CLSHRV680_02623_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV680_02623_TODO_13<tab>","TEXT_CLSHRV680_02623_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV680_02623_TODO_14<tab>","TEXT_CLSHRV680_02623_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV680_02623_TODO_15<tab>","TEXT_CLSHRV680_02623_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV680_02623_TODO_16<tab>","TEXT_CLSHRV680_02623_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV680_02623_TODO_17<tab>","TEXT_CLSHRV680_02623_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV680_02623_TODO_18<tab>","TEXT_CLSHRV680_02623_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV680_02623_TODO_19<tab>","TEXT_CLSHRV680_02623_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV680_02623_TODO_20<tab>","TEXT_CLSHRV680_02623_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV680_02623_TODO_21<tab>","TEXT_CLSHRV680_02623_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV680_02623_TODO_22<tab>","TEXT_CLSHRV680_02623_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV680_02623_TODO_23<tab>","TEXT_CLSHRV680_02623_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't imagine you were expecting good news, considering my involvement, but I have once again managed to make a mess of everything.","TEXT_CLSHRV680_02623_EDGYTH_000_000<tab>J'espère que vous n'allez pas m'en vouloir... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les nouvelles ne sont pas bonnes.","","False","0x00000030","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_001<tab>While the first generation of crossbred popoto plants successfully sprouted, every single one of them withered frightfully fast. I imagine it's down to some kind of disease, but an amateur such as myself could never hope to identify such a thing.","TEXT_CLSHRV680_02623_EDGYTH_000_001<tab>Les popotos que nous avons créées par hybridation ont bel et bien germé, mais elles ont flétri en quelques jours. D'après moi, la cause de ce désastre est une maladie...","","False","0x00000031","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_002<tab>Fufucha has once again summoned us to the guild to discuss this latest development. I shall see you there.","TEXT_CLSHRV680_02623_EDGYTH_000_002<tab>Si vous le voulez bien, j'aimerais demander conseil à Fufucha à ce sujet. D'ailleurs, ça tombe bien, puisqu'elle a quelque chose à nous dire, elle aussi. Rendez-vous à la guilde des botanistes, comme d'habitude<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_003<tab>Nice to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I don't know why you're talking with me when Fufucha is right there... <sigh>","TEXT_CLSHRV680_02623_EDGYTH_000_003<tab>J'espère que Fufucha saura nous expliquer pourquoi nos pauvres popotos ont rendu l'âme... Allez-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à vous de lui demander<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_010<tab>Welcome back from your journey to the Far East, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume Edgyth has already informed you of our worrying predicament?","TEXT_CLSHRV680_02623_FUFUCHA_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mon <var 08 E905 ((amie)) ((ami)) /var>. Edgyth m'a appris que les popotos avaient dépéri<var 1D /var>? Rassurez-vous, j'ai mon idée pour arranger la situation. Et pour ça, je vais avoir besoin de vous.","","False","0x00000034","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_011<tab>I hypothesize that our first generation of crossbred popotoes have inherited the Walker's unfortunate vulnerability to both diseases and pests. However, we are yet to pinpoint the exact cause as to why they have wilted so quickly. ","TEXT_CLSHRV680_02623_FUFUCHA_000_011<tab>Nous avons toujours su que la Belle de Noscea est une espèce vulnérable aux maladies et aux parasites, mais l'affection qui a eu raison des plants nous est inconnue. Avant de chercher une solution, il va nous falloir découvrir ce qui s'est passé exactement.","","False","0x00000035","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_012<tab>B-But how can that be!? Was no one at the guild able to determine the cause of our plight?","TEXT_CLSHRV680_02623_EDGYTH_000_012<tab>Je n'en crois pas mes oreilles<var 1D /var>! Vous voulez dire que même pour la plus grande spécialiste de la guilde des botanistes, la cause de ce désastre est un mystère<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_013<tab>Much as it vexes me, this conundrum has bested all of us. We at the guild are fundamentally nothing more than observers of nature. It is a force all of its own, one that we try our best to understand, but cannot hope to harness─nor should we.","TEXT_CLSHRV680_02623_FUFUCHA_000_013<tab>J'en ai bien peur... Toute experte en botanique que je suis, la nature et son immensité recèlent encore pour moi une infinité de secrets. Et heureusement d'ailleurs<var 1D /var>! Je serais malheureuse s'il ne me restait plus rien à découvrir...","","False","0x00000037","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_014<tab>However, that is not to say that all is lost. I fully intend to devote all of the resources available to me in order to ascertain exactly what it is that hinders our progress so.","TEXT_CLSHRV680_02623_FUFUCHA_000_014<tab>Mais ne vous en faites pas, ça ne veut pas dire que j'abandonne pour autant<var 1D /var>! J'ai bien l'intention d'analyser tous les éléments en notre possession pour comprendre ce qui est arrivé à nos tubercules.","","False","0x00000038","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_015<tab>I was also hoping I could count on your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A fresh pair of eyes may be exactly what is needed to get to the bottom of this mystery.","TEXT_CLSHRV680_02623_FUFUCHA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, écoutez-moi bien. J'aimerais que vous examiniez at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment le champ qui a servi à l'hybridation aux potagers du Vert-manger. Avec votre regard acéré d'<var 08 E905 ((aventurière)) ((aventurier)) /var>, vous remarquerez peut-être un détail important.","","False","0x00000039","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_016<tab>That's a good idea. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's head back to the Mudplots and I shall do my best not to get in your way.","TEXT_CLSHRV680_02623_EDGYTH_000_016<tab>Je vais retourner à Idyllée, moi aussi. Je ne sais pas si j'arriverai à me rendre utile, mais je serai à votre disposition.","","False","0x0000003A","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_017<tab>There could be any number of reasons as to why the popotoes are so quick to wilt. At the very least, I do not think it is down to any oversight on Edgyth's part. There has to be something that we are yet to discover at the root of this...","TEXT_CLSHRV680_02623_FUFUCHA_000_017<tab>Je ne pense pas que la perte des popotos soit due à une négligence d'Edgyth. Non, il y a quelque chose qui ne colle pas...","","False","0x0000003B","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_018<tab>I've told Sawney about our popoto problem; he said he'd try looking through Sharlayan records to see if he can find any similar cases. I'm really sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm not quite sure how, but I know this is definitely all my fault.","TEXT_CLSHRV680_02623_EDGYTH_000_018<tab>Je me suis permis de parler de notre problème à Sawney. Il m'a dit qu'il allait se plonger dans ses ouvrages sharlayanais pour essayer d'y glaner quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. J'espère qu'il n'est pas en colère contre moi...","","False","0x0000003C","",""
"","TEXT_CLSHRV680_02623_SYSTEM_000_020<tab>You spy a faint white glint within the soil.","TEXT_CLSHRV680_02623_SYSTEM_000_020<tab>Vous distinguez de minuscules points blancs dans la terre sombre.<br>Peut-être qu'en regardant d'un peu plus près...","","False","0x0000003D","",""
"","TEXT_CLSHRV680_02623_SYSTEM_100_020<tab>Upon closer inspection, you find a chalky stone.","TEXT_CLSHRV680_02623_SYSTEM_100_020<tab>Vous avez trouvé <var 33 ((EventItem)) 02F61E8CF60202 /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSHRV680_02623_EDGYTH_110_020<tab>What is the matter? Was there something in the soil?","TEXT_CLSHRV680_02623_EDGYTH_110_020<tab>Vous avez trouvé quelque chose<var 1D /var>? Vite, vite, montrez-moi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_020<tab>Is something the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Don't tell me, you've discovered the problem!?","TEXT_CLSHRV680_02623_EDGYTH_000_020<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Avez-vous découvert la source de nos maux<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_021<tab>Is this some kind of...stone? No, that's not right. But surely Fufucha would have noticed this if it were so simple.","TEXT_CLSHRV680_02623_EDGYTH_000_021<tab>Tiens, qu'est-ce que c'est<var 1D /var>? Un petit caillou<var 1D /var>? À moins que ce soit autre chose... Non, je ne peux pas croire que Fufucha n'ait pas envisagé cette possibilité.","","False","0x00000041","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_022<tab>Yes, I must be mistaken. There's no way an amateur such as myself could solve something that stumped the guild. ","TEXT_CLSHRV680_02623_EDGYTH_000_022<tab>Quand elle a parlé d'un détail important, elle ne pensait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à une chose aussi évidente. J'ai sûrement faux sur toute la ligne, comme toujours...","","False","0x00000042","",""
"","TEXT_CLSHRV680_02623_Q1_000_000<tab>What will you say?","TEXT_CLSHRV680_02623_Q1_000_000<tab>Que dites-vous à Edgyth<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSHRV680_02623_A1_000_001<tab>Have some bloody confidence in yourself for once!","TEXT_CLSHRV680_02623_A1_000_001<tab>Il faut parfois savoir se fier à son intuition.","","False","0x00000044","",""
"","TEXT_CLSHRV680_02623_A1_000_002<tab>Even Fufucha doesn't know everything.","TEXT_CLSHRV680_02623_A1_000_002<tab>N'importe qui peut se tromper, y compris Fufucha.","","False","0x00000045","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_030<tab>...I think I needed someone to tell me that. And I have to say, I'm glad it came from you. Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSHRV680_02623_EDGYTH_000_030<tab>Vous le pensez vraiment<var 1D /var>? Pourtant, vous savez bien que j'échoue dans tout ce que j'entreprends... Mais venant de vous, ces paroles me donnent du courage<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_040<tab>Now that I think of it, she said exactly the same thing herself, didn't she? Perhaps, by the grace of Nymeia, the fates have aligned to enable me to do something of use for once in my life!","TEXT_CLSHRV680_02623_EDGYTH_000_040<tab>En effet, elle l'a elle-même rappelé lorsque nous avons discuté à la guilde, la dernière fois... Peut-être ai-je miraculeusement trouvé ce qui lui avait échappé<var 1D /var>?","","False","0x00000047","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_041<tab>Ascertaining the identity of these chalky stones may well be the key to uncovering what's causing our popotoes to wither so quickly. However, we will first require a reagent. ","TEXT_CLSHRV680_02623_EDGYTH_000_041<tab>Il n'y a qu'une seule façon de savoir si ces petits points blancs sont la cause du dépérissement de nos popotos<var 1D /var>: préparer un réactif<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_042<tab>I know we've already had you do enough work for a lifetime, but would you be able to visit Stickqix's Bangpots for me? Hand this order to an alchemist there named Goldwox and she should be able to give you what we need.","TEXT_CLSHRV680_02623_EDGYTH_000_042<tab>Pourriez-vous remettre cette note à Goldwox, une Gobeline alchimiste qui se trouve à la fabrique de Stickqix, et lui demander de préparer <var 33 ((EventItem)) 02F61E8CF80202 /var><var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSHRV680_02623_EDGYTH_000_043<tab>In the meantime, I will head to the guild and ask Fufucha for her expert opinion regarding these stones.","TEXT_CLSHRV680_02623_EDGYTH_000_043<tab>De mon côté, je vais aller à Gridania pour montrer <var 33 ((EventItem)) 07F61E8CF60202 /var> à Fufucha et lui demander ce qu'elle en pense. À plus tard<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSHRV680_02623_FUFUCHA_000_043<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must congratulate you and Edgyth on discovering what seems to be the cause of our popoto problem. From what I have heard, I would theorize that...no, I cannot be certain just yet. A botanist needs to be confident in their convictions; it will not do for me to just throw around hypotheses with wild abandon.","TEXT_CLSHRV680_02623_FUFUCHA_000_043<tab>Vous n'allez pas le croire. D'après Edgyth, la cause de la mort de nos popotos est... Non, je préfère être com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sûre avant de l'affirmer.","","False","0x0000004B","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_050<tab>Pshhh... Shkohhh... Goldwox recognizes mining uplander. Does uplander not want to trade tongueflaps with Chief Stickqix?","TEXT_CLSHRV680_02623_GOLDWOX_000_050<tab>Pshhh... Pshhh... <var 08 E905 ((La gentille aventurière)) ((Le gentil aventurier)) /var> est-<var 08 E905 ((elle)) ((il)) /var> ici pour voir Stickqix<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_060<tab>Pshhh... Shkohhh... Welcome to Stickqix's Bangpots! What brings uplander here?","TEXT_CLSHRV680_02623_GOLDWOX_000_060<tab>Pshhh... Pshhh... Bienvenue à la fabrique de Stickqix. De quoi <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> a-t-<var 08 E905 ((elle)) ((il)) /var> besoin<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_070<tab>Pshhh... Shkohhh... Uplander would have Goldwox crafty-make reagent?","TEXT_CLSHRV680_02623_GOLDWOX_000_070<tab>Pshhh... <var 2B ((<var 33 ((EventItem)) 02F61E8CF80202 /var>)) /var><var 1D /var>? Goldwox aimerait beaucoup rendre service, mais c'est malheureusement impossible<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_071<tab>First, Goldwox needs uplander to bring seaweed known as nanoriso! Gobbie needs this for reagent.","TEXT_CLSHRV680_02623_GOLDWOX_000_071<tab>Pour ça, il faut <var 33 ((Item)) 02F2461B0302 /var>, et les réserves de Goldwox sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment vides<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_072<tab>Bring Goldwox twenty clumps of nanoriso and gobbie will crafty-make the reagent!","TEXT_CLSHRV680_02623_GOLDWOX_000_072<tab>Pshhh... Si <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> a des talents de botaniste, <var 08 E905 ((elle)) ((il)) /var> pourrait peut-être aller en couper un peu<var 1D /var>?","","False","0x00000050","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_073<tab>Uplander needs to visit the Far East. Nanoriso can only be found at the bottom of the Ruby Sea!","TEXT_CLSHRV680_02623_GOLDWOX_000_073<tab><var 08 E905 ((Elle)) ((Il)) /var> trouvera <var 33 ((Item)) 02F2461B0302 /var> très loin, à l'est, au fond de la Mer de Rubis... Attention, Goldwox a besoin des plus beaux spécimens<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_080<tab>Bring Goldwox twenty clumps of nanoriso and gobbie will crafty-make the reagent!","TEXT_CLSHRV680_02623_GOLDWOX_000_080<tab>Pshhh... Pshhh... Si <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> apportait vingt <var 33 ((Item)) 0DF2461B0302 /var> à Goldwox, elle lui concocterait <var 33 ((EventItem)) 02F61E8CF80202 /var> avec plaisir<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_000_081<tab>Finer nanoriso Goldwox has not seen! Gobbie will start craft-making of reagent right away!","TEXT_CLSHRV680_02623_GOLDWOX_000_081<tab>Pshhh<var 1D /var>! Ces algues sont vraiment somptueuses<var 1D /var>! C'est exactement ce qu'il fallait à Goldwox. Que <var 08 E905 ((la gentille aventurière)) ((le gentil aventurier)) /var> attende une petite minute, ça ne sera pas long<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSHRV680_02623_GOLDWOX_100_081<tab>Pshhh... Shkohhh... Goldwox shall use techniques of both uplanders and gobbies to make reagent with fastness.","TEXT_CLSHRV680_02623_GOLDWOX_100_081<tab>Pshhh... Pshhh...<br>Trois gouttes de ci, une pincée de ça, une crotte de nez gobeline...<br>Secouer le tout... et c'est prêt<var 1D /var>!","","False","0x00000054","",""
