"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA329_01630_TODO_02<tab>Question Silver Bazaar residents.","TEXT_HEAVNA329_01630_TODO_02<tab>Опросите жителей Серебряного Базара.","","False","0x0000001A","",""
"","TEXT_HEAVNA329_01630_TODO_03<tab>Search for Meriel.","TEXT_HEAVNA329_01630_TODO_03<tab>Отыщите Мериэль.","","False","0x0000001B","",""
"","TEXT_HEAVNA329_01630_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA329_01630_TODO_04<tab>Поговорите с Альфино.","","False","0x0000001C","",""
"","TEXT_HEAVNA329_01630_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA329_01630_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA329_01630_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA329_01630_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA329_01630_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA329_01630_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA329_01630_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA329_01630_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA329_01630_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA329_01630_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA329_01630_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA329_01630_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA329_01630_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA329_01630_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA329_01630_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA329_01630_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA329_01630_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA329_01630_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA329_01630_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA329_01630_TATARU_000_000<tab>General Raubahn says they may have uncovered the sultana's whereabouts!","TEXT_HEAVNA329_01630_TATARU_000_000<tab>Генерал Робанн сообщает, что у него новости насчёт султаны!","","False","0x00000030","",""
"","TEXT_HEAVNA329_01630_TATARU_000_001<tab>And he wants you─by which I mean both of you─to go to the Waking Sands right away and help with the investigation.","TEXT_HEAVNA329_01630_TATARU_000_001<tab>И он хочет, чтобы вы — в смысле, вы вдвоём, — немедленно отправились в «Шепчущие пески» и помогли с расследованием.","","False","0x00000031","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pressing though Ishgard's plight may be, our presence here will not serve to hasten the manacutter's completion. Let us return to the troubled lands of Thanalan and lend what aid we may.","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Конечно, дела Ишгарда на данный момент куда важнее, но наше присутствие здесь не ускорит работу над манакатером. Вернёмся же в беспокойные земли Таналана и предложим посильную помощь.","","False","0x00000032","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>Tataru─have our friends at the Congregation send a message to Estinien. Tell him we have identified a solution to our problem, but that it will take some time to prepare.","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>Татару, передай нашим друзьям в Конгрегации сообщение. Скажи Эстиниену, что мы нашли решение нашей проблемы, но подготовка займёт некоторое время.","","False","0x00000033","",""
"","TEXT_HEAVNA329_01630_TATARU_000_004<tab>As you wish, Master Alphinaud!","TEXT_HEAVNA329_01630_TATARU_000_004<tab>Конечно, господин Альфино!","","False","0x00000034","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>To the Waking Sands, Warrior of Light. 'Tis past time Ul'dah was delivered from this darkness!","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>В «Шепчущие пески», Воин Света. Надеюсь, на этот раз мы сможем навести порядок в Уль'де.","","False","0x00000035","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>I am as intrigued as you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we hear what news Tataru has brought us?","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>Я столь же заинтригован, как и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Выслушаем Татару?","","False","0x00000036","",""
"","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>The Dunesfolk have long laced their teas with traces of venom, that they might better survive in a land rife with deadly snakes and scorpions. 'Tis all but certain that Her Grace hath nurtured a similar resistance to such substances... Might not this explain the need for so noticeable a quantity of alchemical supplies? In moderation, full many poisons serve as palliatives, after all...","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>Издревле лалафелли-пустынники добавляли в своё питьё по капле яда, дабы повысить свои шансы выжить в землях, кишмя кишащих змеями и скорпионами. Почти наверняка её светлость тоже приучали к отравам... Объясняет ли это её огромный запас алхимических препаратов? С другой стороны, многие яды в небольших концентрациях используются как обезболивающее...","","False","0x00000037","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>If one had chosen to entrap the sultana in a deathlike sleep rather than slay her, then one would surely also know of a means to rouse her from said state. There <var 1A 02 /var>must<var 1A 01 /var> be an antidote to this poison.","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>Если кто-то и в самом деле задумывал усыпить султану, а не убивать, то этот <var 1A 02 /var>кто-то<var 1A 01 /var> определённо располагает знаниями и о том, как её пробудить.","","False","0x00000038","",""
"","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>Raubahn's recovery has been nothing short of miraculous. But I should not be surprised. By his scars, I gather that he has survived many terrible wounds.","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>Раны Робанна каким-то чудесным образом стремительно затягиваются. Но неудивительно... Судя по его многочисленным шрамам, ему доводилось на своём веку пережить множество страшных ранений.","","False","0x00000039","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>Наша цель — Мериэль, бывшая фрейлина султаны, женщина с телосложением жительницы равнин. Мне сказали, что вы с ней уже виделись.","","False","0x0000003A","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding there.","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>Наши источники сообщают, что она покинула дворец вскоре после инцидента и втихую присоединилась к бедноте, населяющей Серебряный Базар. Советую опросить завсегдатаев рынка и убедиться, что Мериэль всё ещё прячется там.","","False","0x0000003B","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>Наша цель — Мериэль, бывшая фрейлина султаны, женщина с телосложением жительницы равнин. Мне сказали, что вы с ней уже виделись.","","False","0x0000003C","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding here.","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>Наши источники сообщают, что она покинула дворец вскоре после инцидента и втихую присоединилась к бедноте, населяющей Серебряный Базар. Советую опросить завсегдатаев рынка и убедиться, что Мериэль всё ещё прячется там.","","False","0x0000003D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>I have met the sultana's handmaiden on numerous occasions...but I cannot for the life of me bring her features to mind.","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>Я несколько раз виделся с фрейлиной султаны лицом к лицу... но боюсь, не смогу припомнить особенности её внешности.","","False","0x0000003E","",""
"","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>Godsdammit, where is she!? I will tear this place apart if I must!","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>Провались оно всё, где она?! Я разнесу это место в щепки, если понадобится!","","False","0x0000003F","",""
"","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>I suppose it was too much to ask that we stumble upon her buying fruit in the market square...","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>Конечно, было бы слишком, если бы мы вот так запросто наткнулись на неё, покупающую фрукты на рыночной площади...","","False","0x00000040","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>Easy now, General. We don't want her bolting down some other hole.","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>Ладно вам, генерал. Вы же не хотите, чтобы она от страха забилась в какую-нибудь дыру, откуда мы её точно не достанем?","","False","0x00000041","",""
"","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>Let us gather all the players together. This has gone on long enough...","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>Пора всем игрокам этой кровавой партии собраться за одним столом...","","False","0x00000042","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>So, Her Grace's poisoner seeks refuge in the Silver Bazaar...","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>Значит, отравительница её светлости скрывается на Серебряном Базаре...","","False","0x00000043","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? It's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>Мериэль? Да, она тут — больше ни ногой в город, как она сказала. Хм? Да, ближайший дом к воротам.","","False","0x00000044","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? Oh, it's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>Мериэль? Да, она тут — больше ни ногой в город, как она сказала. Хм? Да, ближайший дом к воротам.","","False","0x00000045","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab>Привет тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Чего изволит <var 08 E905 ((моя самая любимая искательница)) ((мой самый любимый искатель)) /var> приключений?","","False","0x00000046","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab>Что привело тебя в нашу маленькую, скромную деревушку? Если подумать, прибытие вашей компашки умножило количество наших жителей вдвое...","","False","0x00000047","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>Ищешь Мериэль? Напрасно. Тебе не заманить её обратно в Уль'ду — поверь, девочка покончила с городской жизнью.","","False","0x00000048","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab>Привет тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Чего изволит <var 08 E905 ((моя самая любимая искательница)) ((мой самый любимый искатель)) /var> приключений?","","False","0x00000049","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab>Что привело тебя в нашу маленькую, скромную деревушку? Если подумать, прибытие вашей компашки умножило количество наших жителей вдвое...","","False","0x0000004A","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>Ищешь Мериэль? Напрасно. Тебе не заманить её обратно в Уль'ду — поверь, девочка покончила с городской жизнью.","","False","0x0000004B","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>Что-что? Жители, которые сюда вернулись? <var 1A 02 /var>Вернулись<var 1A 01 /var>? Ха-ха, смешно.","","False","0x0000004C","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>Что-что? Жители, которые сюда вернулись? <var 1A 02 /var>Вернулись<var 1A 01 /var>? Ха-ха, смешно.","","False","0x0000004D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>By the Twelve... I feared Lord Lolorito's arrival would herald another bloodbath. Little did I suspect that he of all people would gift us the means to rouse the sultana.","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>Клянусь Двенадцатью... Я боялся, что прибытие лорда Лолорито спровоцирует ещё одну резню. Меньше всего я верил, что это он вручит нам способ вернуть султану к жизни.","","False","0x0000004E","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>“You had killed the one you served...”
Ah, pray excuse my mutterings─I was reminded of a line from an old poem.","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>«Убийца того, кому ты однажды служил...».
О, прости моё бормотание. Мне вспомнилась строка из нашей старой поэмы.","","False","0x0000004F","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>In all honesty, I care little for the truth behind these machinations. All that matters to me is that the sultana is alive and well...","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>По правде говоря мне плевать, что у них там за паутина интриг намотана. По сравнению с новостью, что султана жива и здорова, это пустяки...","","False","0x00000050","",""
"","TEXT_HEAVNA329_01630_MERIEL_000_061<tab>（★未使用／削除予定★）","","","False","0x00000051","",""
