"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA329_01630_SEQ_22<tab>","TEXT_HEAVNA329_01630_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA329_01630_SEQ_23<tab>","TEXT_HEAVNA329_01630_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA329_01630_TODO_00<tab>Enter the Waking Sands.","TEXT_HEAVNA329_01630_TODO_00<tab>Aller au Refuge des sables, à la baie des Vêpres","","False","0x00000018","",""
"","TEXT_HEAVNA329_01630_TODO_01<tab>Speak with Yugiri.","TEXT_HEAVNA329_01630_TODO_01<tab>Parler à Yugiri","","False","0x00000019","",""
"","TEXT_HEAVNA329_01630_TODO_02<tab>Question Silver Bazaar residents.","TEXT_HEAVNA329_01630_TODO_02<tab>Questionner les habitants du Bazar argenté","","False","0x0000001A","",""
"","TEXT_HEAVNA329_01630_TODO_03<tab>Search for Meriel.","TEXT_HEAVNA329_01630_TODO_03<tab>Retrouver Meriel","","False","0x0000001B","",""
"","TEXT_HEAVNA329_01630_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA329_01630_TODO_04<tab>Parler à Alphinaud","","False","0x0000001C","",""
"","TEXT_HEAVNA329_01630_TODO_05<tab>","TEXT_HEAVNA329_01630_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA329_01630_TODO_06<tab>","TEXT_HEAVNA329_01630_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA329_01630_TODO_07<tab>","TEXT_HEAVNA329_01630_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA329_01630_TODO_08<tab>","TEXT_HEAVNA329_01630_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA329_01630_TODO_09<tab>","TEXT_HEAVNA329_01630_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA329_01630_TODO_10<tab>","TEXT_HEAVNA329_01630_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA329_01630_TODO_11<tab>","TEXT_HEAVNA329_01630_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA329_01630_TODO_12<tab>","TEXT_HEAVNA329_01630_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA329_01630_TODO_13<tab>","TEXT_HEAVNA329_01630_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA329_01630_TODO_14<tab>","TEXT_HEAVNA329_01630_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA329_01630_TODO_15<tab>","TEXT_HEAVNA329_01630_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA329_01630_TODO_16<tab>","TEXT_HEAVNA329_01630_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA329_01630_TODO_17<tab>","TEXT_HEAVNA329_01630_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA329_01630_TODO_18<tab>","TEXT_HEAVNA329_01630_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA329_01630_TODO_19<tab>","TEXT_HEAVNA329_01630_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA329_01630_TODO_20<tab>","TEXT_HEAVNA329_01630_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA329_01630_TODO_21<tab>","TEXT_HEAVNA329_01630_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA329_01630_TODO_22<tab>","TEXT_HEAVNA329_01630_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA329_01630_TODO_23<tab>","TEXT_HEAVNA329_01630_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA329_01630_TATARU_000_000<tab>General Raubahn says they may have uncovered the sultana's whereabouts!","TEXT_HEAVNA329_01630_TATARU_000_000<tab>J'imagine que vous avez une petite idée de ce que je vais vous annoncer, pas vrai<var 1D /var>? Eh oui, selon les dernières in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dont je dispose, on a retrouvé dame Nanamo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNA329_01630_TATARU_000_001<tab>And he wants you─by which I mean both of you─to go to the Waking Sands right away and help with the investigation.","TEXT_HEAVNA329_01630_TATARU_000_001<tab>À ce propos, Raubahn voudrait vous voir aussitôt que possible pour décider de la marche à suivre. Comme vous le savez, il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en convalescence au Refuge des sables.","","False","0x00000031","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pressing though Ishgard's plight may be, our presence here will not serve to hasten the manacutter's completion. Let us return to the troubled lands of Thanalan and lend what aid we may.","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>Cette bonne nouvelle tombe à pic<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons nous occuper des problèmes qui affectent Ul'dah pendant que nos amis des Forges de Garlond mettent la dernière touche au Manacutter.","","False","0x00000032","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>Tataru─have our friends at the Congregation send a message to Estinien. Tell him we have identified a solution to our problem, but that it will take some time to prepare.","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>Tataru, tu veux bien prendre contact avec Estinien et le mettre au courant, s'il te plaît<var 1D /var>? Les templiers d'Ishgard devraient pouvoir t'y aider. Fais savoir au Dragon céleste que nous lui demandons de bien vouloir prendre son mal en patience encore quelque temps.","","False","0x00000033","",""
"","TEXT_HEAVNA329_01630_TATARU_000_004<tab>As you wish, Master Alphinaud!","TEXT_HEAVNA329_01630_TATARU_000_004<tab>Aucun problème<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>To the Waking Sands, Warrior of Light. 'Tis past time Ul'dah was delivered from this darkness!","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>En route pour le Refuge des sables, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Une fois Ul'dah remise sur pied, nous serons fins prêts pour donner une bonne leçon à Nidhogg<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>I am as intrigued as you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we hear what news Tataru has brought us?","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>Voyons d'abord ce que Tataru a appris à propos de dame Nanamo. Nous aviserons ensuite.","","False","0x00000036","",""
"","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>The Dunesfolk have long laced their teas with traces of venom, that they might better survive in a land rife with deadly snakes and scorpions. 'Tis all but certain that Her Grace hath nurtured a similar resistance to such substances... Might not this explain the need for so noticeable a quantity of alchemical supplies? In moderation, full many poisons serve as palliatives, after all...","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>Le Peuple des Dunes est forcé de cohabiter avec nombre d'animaux venimeux. C'est pourquoi ils boivent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment un thé contenant une infime quantité de poison, et ce dès leur plus jeune âge, afin de s'y habituer et d'augmenter la résistance de leur organisme. Dame Nanamo a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment suivi elle-même cette coutume.","","False","0x00000037","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>If one had chosen to entrap the sultana in a deathlike sleep rather than slay her, then one would surely also know of a means to rouse her from said state. There <var 1A 02 /var>must<var 1A 01 /var> be an antidote to this poison.","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>Il n'y a pas de maladie sans remède. Si un breuvage est capable de plonger quelqu'un dans le coma, son antidote existe cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment.","","False","0x00000038","",""
"","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>Raubahn's recovery has been nothing short of miraculous. But I should not be surprised. By his scars, I gather that he has survived many terrible wounds.","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>Le général Aldynn possède une énergie incroyable. Il récupère de ses blessures en moins de temps qu'il ne faut pour le dire.","","False","0x00000039","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>J'ai obtenu l'information dont vous avez besoin, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. La dame d'honneur de la Sultane se nomme Meriel. C'est une Hyuroise que vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà rencontrée.","","False","0x0000003A","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding there.","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>Après les événements d'Ul'dah, elle est retournée dans sa région d'origine, au Bazar argenté, où elle mène une vie des plus rangées. Je vous conseille d'interroger ses concitoyens au préalable pour ne pas éveiller de soupçons trop vite.","","False","0x0000003B","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>La dame d'honneur de la Sultane se nomme Meriel. C'est une Hyuroise que vous avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà rencontrée.","","False","0x0000003C","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding here.","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>Après les événements d'Ul'dah, elle est retournée dans sa région d'origine, au Bazar argenté, où elle mène une vie des plus rangées. Je vous conseille d'interroger ses concitoyens au préalable pour ne pas éveiller ses soupçons trop vite.","","False","0x0000003D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>I have met the sultana's handmaiden on numerous occasions...but I cannot for the life of me bring her features to mind.","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>Il me semble bien avoir croisé plus d'une fois la dame d'honneur de Nanamo au palais d'Ul'dah, mais je ne me souviens plus vraiment de son visage.","","False","0x0000003E","",""
"","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>Godsdammit, where is she!? I will tear this place apart if I must!","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>Mais où est-elle, bon sang<var 1D /var>!? Où est-ce que tu te caches, Meriel<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>I suppose it was too much to ask that we stumble upon her buying fruit in the market square...","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>D'après les habitants, Meriel ne sort pas souvent de chez elle...","","False","0x00000040","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>Easy now, General. We don't want her bolting down some other hole.","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>Par pitié, Général, gardez votre calme<var 1D /var>! Nous allons nous faire remarquer si vous continuez comme ça<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>Let us gather all the players together. This has gone on long enough...","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>Je dois le faire venir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, lui seul peut régler ce problème.","","False","0x00000042","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>So, Her Grace's poisoner seeks refuge in the Silver Bazaar...","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>Normalement, Meriel devrait se trouver quelque part au Bazar argenté...","","False","0x00000043","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? It's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>Vous cherchez Meriel<var 1D /var>? Oui, elle est rentrée d'Ul'dah il y a quelque temps. Mais elle a beaucoup changé... Elle a toujours triste mine et reste cloîtrée chez elle la plupart du temps. Je crois qu'elle habite dans la maison près de l'entrée.","","False","0x00000044","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? Oh, it's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>Vous cherchez Meriel<var 1D /var>? Oui, elle est rentrée d'Ul'dah il y a quelque temps. Mais elle a beaucoup changé... Elle a toujours triste mine et reste cloîtrée chez elle la plupart du temps. Je crois qu'elle habite dans la maison près de l'entrée.","","False","0x00000045","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps<var 1D /var>! Comment ça va<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Que venez-vous faire dans un endroit perdu comme celui-ci<var 1D /var>? On peut dire que vous vous “aventurez” bien loin, hihihi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>... Meriel, vous dites<var 1D /var>? Elle est rentrée d'Ul'dah, mais en fait, c'est comme si elle y était toujours... On ne la voit quasiment jamais. Si j'étais vous, je la laisserais se morfondre dans son coin, elle n'en vaut pas la peine.","","False","0x00000048","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça faisait longtemps<var 1D /var>! Comment ça va<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Que venez-vous faire dans un endroit perdu comme celui-ci<var 1D /var>? On peut dire que vous vous “aventurez” bien loin, hihihi<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>... Meriel, vous dites<var 1D /var>? Elle est rentrée d'Ul'dah, mais en fait, c'est comme si elle y était toujours... On ne la voit quasiment jamais. Si j'étais vous, je la laisserais se morfondre dans son coin, elle n'en vaut pas la peine.","","False","0x0000004B","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>Quelqu'un de chez nous est revenu récemment<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Oh là là... Ça n'arrête pas d'aller et venir, ces temps-ci. Si ça continue comme ça, je vais finir par déménager dans un endroit plus tranquille, moi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>Quelqu'un de chez nous est revenu récemment<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Oh là là... Ça n'arrête pas d'aller et venir, ces temps-ci. Si ça continue comme ça, je vais finir par déménager dans un endroit plus tranquille, moi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>By the Twelve... I feared Lord Lolorito's arrival would herald another bloodbath. Little did I suspect that he of all people would gift us the means to rouse the sultana.","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>Eh bien, pour une surprise, c'en était une<var 1D /var>! Je ne pensais vraiment pas que nous nous retrouverions si tôt devant le tireur de ficelles en personne. Enfin, nous ferions mieux de nous réjouir, car dame Nanamo sera très bientôt à nouveau parmi nous.","","False","0x0000004E","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>“You had killed the one you served...”<br>Ah, pray excuse my mutterings─I was reminded of a line from an old poem.","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>“Ô mon roi que j'aimais tant, et qui avez péri par ma faute...” Ces récents événements m'ont rappelé cette vieille chanson domienne.","","False","0x0000004F","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>In all honesty, I care little for the truth behind these machinations. All that matters to me is that the sultana is alive and well...","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>Vous voulez que je vous dise<var 1D /var>? Peu importe ce qui s'est réellement passé. Tout ce qui compte, c'est que Son Altesse soit vivante.","","False","0x00000050","",""
"","TEXT_HEAVNA329_01630_MERIEL_000_061<tab>（★未使用／削除予定★）","TEXT_HEAVNA329_01630_MERIEL_000_061<tab>（★未使用／削除予定★）","","False","0x00000051","",""
