"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA329_01630_TODO_09<tab>","TEXT_HEAVNA329_01630_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA329_01630_TODO_10<tab>","TEXT_HEAVNA329_01630_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA329_01630_TODO_11<tab>","TEXT_HEAVNA329_01630_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA329_01630_TODO_12<tab>","TEXT_HEAVNA329_01630_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA329_01630_TODO_13<tab>","TEXT_HEAVNA329_01630_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA329_01630_TODO_14<tab>","TEXT_HEAVNA329_01630_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA329_01630_TODO_15<tab>","TEXT_HEAVNA329_01630_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA329_01630_TODO_16<tab>","TEXT_HEAVNA329_01630_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA329_01630_TODO_17<tab>","TEXT_HEAVNA329_01630_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA329_01630_TODO_18<tab>","TEXT_HEAVNA329_01630_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA329_01630_TODO_19<tab>","TEXT_HEAVNA329_01630_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA329_01630_TODO_20<tab>","TEXT_HEAVNA329_01630_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA329_01630_TODO_21<tab>","TEXT_HEAVNA329_01630_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA329_01630_TODO_22<tab>","TEXT_HEAVNA329_01630_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA329_01630_TODO_23<tab>","TEXT_HEAVNA329_01630_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA329_01630_TATARU_000_000<tab>General Raubahn says they may have uncovered the sultana's whereabouts!","TEXT_HEAVNA329_01630_TATARU_000_000<tab>Also, haltet euch gut fest: Wir wissen jetzt vielleicht, wie wir die Sultana finden können!","","False","0x00000030","",""
"","TEXT_HEAVNA329_01630_TATARU_000_001<tab>And he wants you─by which I mean both of you─to go to the Waking Sands right away and help with the investigation.","TEXT_HEAVNA329_01630_TATARU_000_001<tab>Raubahn möchte, dass ihr sofort in den Sonnenwind kommt. Er braucht eure Hilfe!","","False","0x00000031","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pressing though Ishgard's plight may be, our presence here will not serve to hasten the manacutter's completion. Let us return to the troubled lands of Thanalan and lend what aid we may.","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>Verstanden. Hier könnten wir sowieso nur warten, bis die Arbeiten am Manaschnitter beendet sind. Wir brechen umgehend auf.","","False","0x00000032","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>Tataru─have our friends at the Congregation send a message to Estinien. Tell him we have identified a solution to our problem, but that it will take some time to prepare.","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>Tataru, kontaktiere du bitte Estinien über die Tempelritter und bringe ihn auf den neuesten Stand.","","False","0x00000033","",""
"","TEXT_HEAVNA329_01630_TATARU_000_004<tab>As you wish, Master Alphinaud!","TEXT_HEAVNA329_01630_TATARU_000_004<tab>Mach ich, Alphinaud!","","False","0x00000034","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>To the Waking Sands, Warrior of Light. 'Tis past time Ul'dah was delivered from this darkness!","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>Auf uns wartet der Sonnenwind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vor Nidhogg will anscheinend noch ein Komplott aus der Welt geschafft werden.","","False","0x00000035","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>I am as intrigued as you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we hear what news Tataru has brought us?","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>Ich bin gespannt, was Tataru uns zu sagen hat.","","False","0x00000036","",""
"","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>The Dunesfolk have long laced their teas with traces of venom, that they might better survive in a land rife with deadly snakes and scorpions. 'Tis all but certain that Her Grace hath nurtured a similar resistance to such substances... Might not this explain the need for so noticeable a quantity of alchemical supplies? In moderation, full many poisons serve as palliatives, after all...","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>Die Sultana wurde vergiftet, hm? Nun, Sandlinge leben in Regionen, wo es vor giftigen Schlangen und Skorpionen nur so wimmelt. Schon als Kinder gibt man ihnen Tees zu trinken, die sie gegen die Gefahren resistent machen sollen. Nanamo sollte über ein starkes Immunsystem verfügen.","","False","0x00000037","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>If one had chosen to entrap the sultana in a deathlike sleep rather than slay her, then one would surely also know of a means to rouse her from said state. There <var 1A 02 /var>must<var 1A 01 /var> be an antidote to this poison.","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>Wenn man die Sultana nicht getötet, sondern nur in Schlaf versetzt hat, dann muss es einen Weg geben, sie wieder aufzuwecken. Für jedes Gift existiert ein Gegengift.","","False","0x00000038","",""
"","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>Raubahn's recovery has been nothing short of miraculous. But I should not be surprised. By his scars, I gather that he has survived many terrible wounds.","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>Es ist erstaunlich, wie schnell General Raubahn genesen konnte. Er hat nicht nur einen starken Körper, sondern auch einen starken Geist.","","False","0x00000039","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>Meinen Quellen zufolge ist Meriel eine Wiesländerin. Du hast sie schon getroffen, nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding there.","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>Nach den Vorfällen im Palast ist sie in ihre Heimat zurückgekehrt - zum Silberbasar. Sie meidet die Blicke ihrer Nachbarn und zeigt sich kaum. Wir sollten uns auf dem Basar mal umhören.","","False","0x0000003B","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>Meinen Quellen zufolge ist Meriel eine Wiesländerin. Du hast sie schon getroffen, nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding here.","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>Nach den Vorfällen im Palast ist sie in ihre Heimat zurückgekehrt - zum Silberbasar. Sie meidet die Blicke ihrer Nachbarn und zeigt sich kaum. Wir sollten uns hier mal umhören.","","False","0x0000003D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>I have met the sultana's handmaiden on numerous occasions...but I cannot for the life of me bring her features to mind.","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>Die Dienerin von Nanamo müsste mir schon einmal begegnet sein. Aber an ihr Gesicht erinnere ich mich nur schemenhaft.","","False","0x0000003E","",""
"","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>Godsdammit, where is she!? I will tear this place apart if I must!","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>Zeig dich, Meriel, du feige Verräterin!","","False","0x0000003F","",""
"","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>I suppose it was too much to ask that we stumble upon her buying fruit in the market square...","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>Ich glaube kaum, dass Meriel uns hier auf dem Hauptplatz über den Weg laufen wird.","","False","0x00000040","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>Easy now, General. We don't want her bolting down some other hole.","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>Ihr müsst euch beruhigen, General. Wut macht blind, doch mehr denn je ist jetzt Wachsamkeit gefragt.","","False","0x00000041","",""
"","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>Let us gather all the players together. This has gone on long enough...","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>Auch <var 1A 02 /var>er<var 1A 01 /var> muss davon unterrichtet werden. Lose Enden können wir nicht gebrauchen.","","False","0x00000042","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>So, Her Grace's poisoner seeks refuge in the Silver Bazaar...","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>Sehr freundlich von dir, mich zu <var 1A 02 /var>besuchen<var 1A 01 /var>, aber solltest du nicht auf dem Silberbasar sein und nach Nanamos Dienerin Meriel <var 1A 02 /var>suchen<var 1A 01 /var>?","","False","0x00000043","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? It's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>Nach Meriel fragst du? Ja, die ist aus Ul'dah zurückgekehrt. Aber irgendwie wirkte sie nicht besonders glücklich. Hockt die ganze Zeit in der Stube rum. Das Haus links vom Eingang des Basars. Die Erwachsenen meinten, ich sollte sie in Ruhe lassen. Weißt du, was mit ihr passiert ist?","","False","0x00000044","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? Oh, it's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>Meriel ist aus Ul'dah zurückgekehrt. Aber irgendwie wirkte sie nicht besonders glücklich. Hockt die ganze Zeit in der Stube rum. Das Haus links vom Eingang des Basars. Die Erwachsenen meinten, ich sollte sie in Ruhe lassen. Weißt du, was mit ihr passiert ist?","","False","0x00000045","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich mal wieder zu sehen. Geht's dir gut?","","False","0x00000046","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab>Was treibt dich und deine Gefährten in eine trostlose Ecke wie diese? Ihr seid doch wohl keine Drücker dieser Geldhaie aus Ul'dah, oder? Zum tausendsten Mal: Wir verkaufen nicht!","","False","0x00000047","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>Oh, du suchst nach Meriel? Die würde ich an deiner Stelle lieber in Ruhe lassen. Wer aus Ul'dah zum Silberbasar zurückkehren muss, hat meist ziemlich was durchgemacht.","","False","0x00000048","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du bist hier immer gern gesehen.","","False","0x00000049","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab>Ihr seid immer noch hier? Wir verkaufen unsere Grundstücke nicht, nur damit das klar ist!","","False","0x0000004A","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>Meriel würde ich an deiner Stelle lieber in Ruhe lassen. Wer aus Ul'dah zum Silberbasar zurückkehren muss, hat meist ziemlich was durchgemacht.","","False","0x0000004B","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>Ob mir eine Rückkehrerin aufgefallen ist? Bleib mir bloß weg mit so was! Ich soll die Leute rauskriegen aus dieser dämlichen Siedlung, da kann ich Rückkehrer ganz und gar nicht gebrauchen!","","False","0x0000004C","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>Ich sagte doch, bleib mir bloß weg mit so was! Ich soll die Leute rauskriegen aus dieser dämlichen Siedlung, da kann ich Rückkehrer ganz und gar nicht gebrauchen!","","False","0x0000004D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>By the Twelve... I feared Lord Lolorito's arrival would herald another bloodbath. Little did I suspect that he of all people would gift us the means to rouse the sultana.","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>Dass der Drahtzieher der ganzen Geschichte persönlich hier auftaucht, hätte ich im Traum nicht erwartet. Aber wie auch immer, die Sultana ist noch am Leben und vielleicht bald schon wieder unter uns. Das ist Grund zur Freude.","","False","0x0000004E","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>“You had killed the one you served...”<br>Ah, pray excuse my mutterings─I was reminded of a line from an old poem.","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>Dem Herrn, dem du so lange dientest ... Wie bitte? Ach nichts, mir kam bloß dieses alte Gedicht in den Sinn.","","False","0x0000004F","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>In all honesty, I care little for the truth behind these machinations. All that matters to me is that the sultana is alive and well...","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>Ob wir jemals wirklich klären können, was sich bei der Siegesfeier in Ul'dah zugetragen hat, ist zweitrangig, wenn nur die Sultana wieder gesund wird ...","","False","0x00000050","",""
"","TEXT_HEAVNA329_01630_MERIEL_000_061<tab>（★未使用／削除予定★）","TEXT_HEAVNA329_01630_MERIEL_000_061<tab>（★未使用／削除予定★）","","False","0x00000051","",""
