"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA329_01630_SEQ_10<tab>","TEXT_HEAVNA329_01630_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA329_01630_SEQ_11<tab>","TEXT_HEAVNA329_01630_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA329_01630_SEQ_12<tab>","TEXT_HEAVNA329_01630_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA329_01630_SEQ_13<tab>","TEXT_HEAVNA329_01630_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA329_01630_SEQ_14<tab>","TEXT_HEAVNA329_01630_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA329_01630_SEQ_15<tab>","TEXT_HEAVNA329_01630_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA329_01630_SEQ_16<tab>","TEXT_HEAVNA329_01630_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA329_01630_SEQ_17<tab>","TEXT_HEAVNA329_01630_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA329_01630_SEQ_18<tab>","TEXT_HEAVNA329_01630_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA329_01630_SEQ_19<tab>","TEXT_HEAVNA329_01630_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA329_01630_SEQ_20<tab>","TEXT_HEAVNA329_01630_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA329_01630_SEQ_21<tab>","TEXT_HEAVNA329_01630_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA329_01630_SEQ_22<tab>","TEXT_HEAVNA329_01630_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA329_01630_SEQ_23<tab>","TEXT_HEAVNA329_01630_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA329_01630_TODO_00<tab>Enter the Waking Sands.","TEXT_HEAVNA329_01630_TODO_00<tab>ベスパーベイの砂の家に向かう","","False","0x00000018","",""
"","TEXT_HEAVNA329_01630_TODO_01<tab>Speak with Yugiri.","TEXT_HEAVNA329_01630_TODO_01<tab>ユウギリと話す","","False","0x00000019","",""
"","TEXT_HEAVNA329_01630_TODO_02<tab>Question Silver Bazaar residents.","TEXT_HEAVNA329_01630_TODO_02<tab>シルバーバザーで情報を集める","","False","0x0000001A","",""
"","TEXT_HEAVNA329_01630_TODO_03<tab>Search for Meriel.","TEXT_HEAVNA329_01630_TODO_03<tab>メリエルを探す","","False","0x0000001B","",""
"","TEXT_HEAVNA329_01630_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA329_01630_TODO_04<tab>アルフィノと話す","","False","0x0000001C","",""
"","TEXT_HEAVNA329_01630_TODO_05<tab>","TEXT_HEAVNA329_01630_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA329_01630_TODO_06<tab>","TEXT_HEAVNA329_01630_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA329_01630_TODO_07<tab>","TEXT_HEAVNA329_01630_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA329_01630_TODO_08<tab>","TEXT_HEAVNA329_01630_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA329_01630_TODO_09<tab>","TEXT_HEAVNA329_01630_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA329_01630_TODO_10<tab>","TEXT_HEAVNA329_01630_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA329_01630_TODO_11<tab>","TEXT_HEAVNA329_01630_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA329_01630_TODO_12<tab>","TEXT_HEAVNA329_01630_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA329_01630_TODO_13<tab>","TEXT_HEAVNA329_01630_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA329_01630_TODO_14<tab>","TEXT_HEAVNA329_01630_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA329_01630_TODO_15<tab>","TEXT_HEAVNA329_01630_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA329_01630_TODO_16<tab>","TEXT_HEAVNA329_01630_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA329_01630_TODO_17<tab>","TEXT_HEAVNA329_01630_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA329_01630_TODO_18<tab>","TEXT_HEAVNA329_01630_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA329_01630_TODO_19<tab>","TEXT_HEAVNA329_01630_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA329_01630_TODO_20<tab>","TEXT_HEAVNA329_01630_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA329_01630_TODO_21<tab>","TEXT_HEAVNA329_01630_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA329_01630_TODO_22<tab>","TEXT_HEAVNA329_01630_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA329_01630_TODO_23<tab>","TEXT_HEAVNA329_01630_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA329_01630_TATARU_000_000<tab>General Raubahn says they may have uncovered the sultana's whereabouts!","TEXT_HEAVNA329_01630_TATARU_000_000<tab>すんごい情報というのは、ほかでもありまっせん。<br>ナナモ女王陛下の行方に繋がる情報が入ったそうでっす！","","False","0x00000030","",""
"","TEXT_HEAVNA329_01630_TATARU_000_001<tab>And he wants you─by which I mean both of you─to go to the Waking Sands right away and help with the investigation.","TEXT_HEAVNA329_01630_TATARU_000_001<tab>「砂の家」で療養中のラウバーン局長から、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと、アルフィノ様にも、<br>ぜひ、その件で力を貸してほしいと、相談がありまっした。","","False","0x00000031","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─pressing though Ishgard's plight may be, our presence here will not serve to hasten the manacutter's completion. Let us return to the troubled lands of Thanalan and lend what aid we may.","TEXT_HEAVNA329_01630_ALPHINAUD_000_002<tab>よし、シドたちが「マナカッター」の仕上げに取り組む間……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>私たちは、ウルダハの問題を解決しよう。","","False","0x00000032","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>Tataru─have our friends at the Congregation send a message to Estinien. Tell him we have identified a solution to our problem, but that it will take some time to prepare.","TEXT_HEAVNA329_01630_ALPHINAUD_000_003<tab>タタル、君は神殿騎士団経由で、エスティニアン殿と連絡を取り、<br>情報を共有しておいてくれるかい。<br>危険な任務がしばらく続くが、どうにか耐えてほしいと……。","","False","0x00000033","",""
"","TEXT_HEAVNA329_01630_TATARU_000_004<tab>As you wish, Master Alphinaud!","TEXT_HEAVNA329_01630_TATARU_000_004<tab>はいでっす！","","False","0x00000034","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>To the Waking Sands, Warrior of Light. 'Tis past time Ul'dah was delivered from this darkness!","TEXT_HEAVNA329_01630_ALPHINAUD_000_005<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>「砂の家」に向かおう。<br>邪竜退治の前に、ウルダハに潜む闇を打ち払うぞ！","","False","0x00000035","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>I am as intrigued as you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shall we hear what news Tataru has brought us?","TEXT_HEAVNA329_01630_ALPHINAUD_000_006<tab>まずは、タタルから情報を聞こう。<br>話はそれからだ。","","False","0x00000036","",""
"","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>The Dunesfolk have long laced their teas with traces of venom, that they might better survive in a land rife with deadly snakes and scorpions. 'Tis all but certain that Her Grace hath nurtured a similar resistance to such substances... Might not this explain the need for so noticeable a quantity of alchemical supplies? In moderation, full many poisons serve as palliatives, after all...","TEXT_HEAVNA329_01630_URIANGER_000_010<tab>デューンフォーク族は、毒蠍や毒蛇の多い所にも住めるよう、<br>幼少期より微毒を含めし茶を飲ませ、耐性を培うのです。<br>ナナモ女王陛下も、きっと耐性をお持ちでしょう。","","False","0x00000037","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>If one had chosen to entrap the sultana in a deathlike sleep rather than slay her, then one would surely also know of a means to rouse her from said state. There <var 1A 02 /var>must<var 1A 01 /var> be an antidote to this poison.","TEXT_HEAVNA329_01630_ALPHINAUD_000_011<tab>女王陛下を生かしたまま眠りにつかせたからには、<br>目覚めさせる方法があると考えるのが道理か……。<br>昏睡薬に応じた、覚醒薬があるはずだ。","","False","0x00000038","",""
"","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>Raubahn's recovery has been nothing short of miraculous. But I should not be surprised. By his scars, I gather that he has survived many terrible wounds.","TEXT_HEAVNA329_01630_HIGIRI_000_012<tab>ラウバーン様の快復力は驚異的でした。<br>やはり、身体の鍛え方が違うのでしょう。","","False","0x00000039","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_020<tab>情報によれば、侍女の名は「メリエル」……。<br>ミッドランダー族の女性だ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿も、会ったことがあろう。","","False","0x0000003A","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding there.","TEXT_HEAVNA329_01630_YUGIRI_000_021<tab>事件の後、地元である「シルバーバザー」に戻り、<br>人目を避けてひっそりと暮らしているという。<br>まずは現地に赴き、住人たちに話を聞くとしよう。","","False","0x0000003B","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>Our target is Meriel, the sultana's former lady-in-waiting─a woman of Midlander heritage. I am told the two of you have met.","TEXT_HEAVNA329_01630_YUGIRI_000_022<tab>情報によれば、侍女の名は「メリエル」……。<br>ミッドランダー族の女性だ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿も、会ったことがあろう。","","False","0x0000003C","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>Our sources indicate that she left the palace shortly after the incident, and quietly rejoined the dwindling population of the Silver Bazaar. I suggest we begin by questioning the market's residents, and confirm that Meriel is still in hiding here.","TEXT_HEAVNA329_01630_YUGIRI_000_023<tab>事件の後、地元である「シルバーバザー」に戻り、<br>人目を避けてひっそりと暮らしているという。<br>まずは、住人たちに話を聞くとしよう。","","False","0x0000003D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>I have met the sultana's handmaiden on numerous occasions...but I cannot for the life of me bring her features to mind.","TEXT_HEAVNA329_01630_ALPHINAUD_000_024<tab>ナナモ陛下の侍女となると、<br>私も王宮で一度ならず見ているはずなのだが……。","","False","0x0000003E","",""
"","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>Godsdammit, where is she!? I will tear this place apart if I must!","TEXT_HEAVNA329_01630_RAUBAHN_000_025<tab>ええい、どこだ！<br>どこにいるのだ、メリエル！","","False","0x0000003F","",""
"","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>I suppose it was too much to ask that we stumble upon her buying fruit in the market square...","TEXT_HEAVNA329_01630_PIPPIN_000_026<tab>さすがに広場に顔を見せるようなことは、<br>していないと見えるな……。","","False","0x00000040","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>Easy now, General. We don't want her bolting down some other hole.","TEXT_HEAVNA329_01630_PAPASHAN_000_027<tab>落ち着きなされ、ラウバーン殿。<br>それでは、見える物も見えなくなりますぞ。","","False","0x00000041","",""
"","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>Let us gather all the players together. This has gone on long enough...","TEXT_HEAVNA329_01630_DEWLALA_000_028<tab>あの御仁にも連絡を…………。<br>すべてにケリを付けますわよ。","","False","0x00000042","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>So, Her Grace's poisoner seeks refuge in the Silver Bazaar...","TEXT_HEAVNA329_01630_PAPASHAN_101_028<tab>「シルバーバザー」……。<br>そこに、ナナモ様の元侍女「メリエル」がいるはず……。","","False","0x00000043","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? It's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_030<tab>メリエル姉ちゃんなら、ウルダハから帰ってきてるよ。<br>でも、何だか元気がなくて、家に籠もってばっかりなんだ。<br>家の場所かい？　入口近くの民家さ。","","False","0x00000044","",""
"","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>Meriel? Aye, she's here─left the city for good, she says. Barely leaves her house, though. Hm? Oh, it's the one closest to the market entrance.","TEXT_HEAVNA329_01630_DANYELL_000_031<tab>メリエル姉ちゃんなら、ウルダハから帰ってきてるよ。<br>でも、何だか元気がなくて、家に籠もってばっかりなんだ。<br>家の場所かい？　入口近くの民家さ。","","False","0x00000045","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_040<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない！<br>久しぶりね、元気にしていた？","","False","0x00000046","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_041<tab>あら、こんな寂れた集落に何の用かしら？<br>こんなに大勢で、訪れるような場所でもないと思うけれど。","","False","0x00000047","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_042<tab>メリエルさんを探しているですって？<br>ウルダハからここに戻ってきたというのなら、<br>それは夢破れたってことでしょ……そっとしておきなさいな。","","False","0x00000048","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What can I do for the Silver Bazaar's favorite adventurer?","TEXT_HEAVNA329_01630_KIKIPU_000_043<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない！<br>久しぶりね、元気にしていた？","","False","0x00000049","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab>And what brings you to our lonely little hamlet? I believe the arrival of your entourage just about doubled our population...","TEXT_HEAVNA329_01630_KIKIPU_000_044<tab>あら、こんな寂れた集落に何の用かしら？<br>こんなに大勢で、訪れるような場所でもないと思うけれど。","","False","0x0000004A","",""
"","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>Looking for Meriel, you say? If you're hoping to lure her back to Ul'dah, you may as well give up now─the girl's done with city life.","TEXT_HEAVNA329_01630_KIKIPU_000_045<tab>メリエルさんを探しているですって？<br>ウルダハからここに戻ってきたというのなら、<br>それは夢破れたってことでしょ……そっとしておきなさいな。","","False","0x0000004B","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050<tab>あん、出戻りの住人を見たことがないかって？<br>まったく勘弁してくれよ、立ち退き要求しなきゃならん、<br>住人がまた増えちまったのか！？","","False","0x0000004C","",""
"","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>Do I know of any returning residents? Gods, don't tell me they're starting to come <var 1A 02 /var>back<var 1A 01 /var>! My masters will not be pleased to hear of this...","TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051<tab>あん、出戻りの住人を見たことがないかって？<br>まったく勘弁してくれよ、立ち退き要求しなきゃならん、<br>住人がまた増えちまったのか！？","","False","0x0000004D","",""
"","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>By the Twelve... I feared Lord Lolorito's arrival would herald another bloodbath. Little did I suspect that he of all people would gift us the means to rouse the sultana.","TEXT_HEAVNA329_01630_ALPHINAUD_000_060<tab>まさか、黒幕自らの登場とは恐れ入ったよ。<br>ともかく、これでナナモ女王陛下を目覚めさせられそうだ。<br>その点だけは、よかったと喜ぶべきだろうが……。","","False","0x0000004E","",""
"","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>“You had killed the one you served...”<br>Ah, pray excuse my mutterings─I was reminded of a line from an old poem.","TEXT_HEAVNA329_01630_YUGIRI_000_062<tab>昔より、主を討つ身の……<br>……いや、少しばかり、古い句を思い出しただけだ。","","False","0x0000004F","",""
"","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>In all honesty, I care little for the truth behind these machinations. All that matters to me is that the sultana is alive and well...","TEXT_HEAVNA329_01630_PAPASHAN_101_062<tab>正直な話、真相はどうでもよいのです……。<br>ただ、ナナモ様が無事でいらしたら、それだけで……。","","False","0x00000050","",""
"","TEXT_HEAVNA329_01630_MERIEL_000_061<tab>（★未使用／削除予定★）","TEXT_HEAVNA329_01630_MERIEL_000_061<tab>（★未使用／削除予定★）","","False","0x00000051","",""
