"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME112_04430_TODO_00<tab>Speak with Venat.","TEXT_AKTKME112_04430_TODO_00<tab>Parler à Venat","","True","0x00000018","",""
"","TEXT_AKTKME112_04430_TODO_01<tab>Speak with Venat again.","TEXT_AKTKME112_04430_TODO_01<tab>Reparler à Venat","","True","0x00000019","",""
"","TEXT_AKTKME112_04430_TODO_02<tab>Speak with Venat once more.","TEXT_AKTKME112_04430_TODO_02<tab>Parler à nouveau à Venat","","True","0x0000001A","",""
"","TEXT_AKTKME112_04430_TODO_03<tab>Speak with Ismene.","TEXT_AKTKME112_04430_TODO_03<tab>Parler à Ismène","","True","0x0000001B","",""
"","TEXT_AKTKME112_04430_TODO_04<tab>Speak with Venat.","TEXT_AKTKME112_04430_TODO_04<tab>Parler à Venat","","True","0x0000001C","",""
"","TEXT_AKTKME112_04430_TODO_05<tab>Search for Timaios.","TEXT_AKTKME112_04430_TODO_05<tab>Parler à Timée","","True","0x0000001D","",""
"","TEXT_AKTKME112_04430_TODO_06<tab>Speak with Venat.","TEXT_AKTKME112_04430_TODO_06<tab>Parler à Venat","","True","0x0000001E","",""
"","TEXT_AKTKME112_04430_TODO_07<tab>","TEXT_AKTKME112_04430_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKME112_04430_TODO_08<tab>","TEXT_AKTKME112_04430_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKME112_04430_TODO_09<tab>","TEXT_AKTKME112_04430_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKME112_04430_TODO_10<tab>","TEXT_AKTKME112_04430_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKME112_04430_TODO_11<tab>","TEXT_AKTKME112_04430_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKME112_04430_TODO_12<tab>","TEXT_AKTKME112_04430_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKME112_04430_TODO_13<tab>","TEXT_AKTKME112_04430_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKME112_04430_TODO_14<tab>","TEXT_AKTKME112_04430_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKME112_04430_TODO_15<tab>","TEXT_AKTKME112_04430_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKME112_04430_TODO_16<tab>","TEXT_AKTKME112_04430_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKME112_04430_TODO_17<tab>","TEXT_AKTKME112_04430_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKME112_04430_TODO_18<tab>","TEXT_AKTKME112_04430_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKME112_04430_TODO_19<tab>","TEXT_AKTKME112_04430_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKME112_04430_TODO_20<tab>","TEXT_AKTKME112_04430_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME112_04430_TODO_21<tab>","TEXT_AKTKME112_04430_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME112_04430_TODO_22<tab>","TEXT_AKTKME112_04430_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME112_04430_TODO_23<tab>","TEXT_AKTKME112_04430_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME112_04430_EMETSELCH_000_000<tab>The problem you present is vexing enough without adding the old Azem into the equation.","TEXT_AKTKME112_04430_EMETSELCH_000_000<tab>Comme si on n'avait pas déjà assez de problèmes avec toi, voilà que l'ancienne titulaire du siège d'Azem vient s'en mêler...","","True","0x00000030","",""
"","TEXT_AKTKME112_04430_EMETSELCH_000_001<tab><sigh> And she wonders why these lines upon my brow grow deeper, when she herself wields the hammer and chisel...","TEXT_AKTKME112_04430_EMETSELCH_000_001<tab>(soupire)... Rien que d'y penser, j'en creuse mes rides<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_005<tab>The Azems, both mentor and student, are a force to be reckoned with. I find them a delight, personally, but they have a habit of making Emet-Selch look as if he bit down on a sour grape.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_005<tab>L'opiniâtreté d'Azem, ou plutôt des Azem, m'a toujours beaucoup im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Emet-Selch les voit comme une intarissable source de migraines, mais c'est une autre histoire<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKME112_04430_VENAS_000_010<tab>Thank you again for your timely help. Now then, 'tis time I returned this stolen property.","TEXT_AKTKME112_04430_VENAS_000_010<tab>Merci encore pour le cristal. Je le rendrai à son pro<var 16 /var>prié<var 16 /var>taire sur le chemin du retour.","","True","0x00000033","",""
"","TEXT_AKTKME112_04430_VENAS_000_011<tab>If you would go on ahead to my accommodation, I will join you as soon as I have attended to that task.","TEXT_AKTKME112_04430_VENAS_000_011<tab>Poièten Oïkos se trouve juste après ce pont. Je propose de nous retrouver directement à mon logement de fonction.","","True","0x00000034","",""
"","TEXT_AKTKME112_04430_VENAS_000_012<tab>Follow the path straight ahead to the building at the top of the slope. I have the entire place to myself, so we can speak without fear of being disturbed or overheard.","TEXT_AKTKME112_04430_VENAS_000_012<tab>C'est le bâtiment qui se trouve juste au bout de la pente, vous ne pouvez pas vous tromper. Et il n'a pas d'autres occupants, alors faites comme chez vous.","","True","0x00000035","",""
"","TEXT_AKTKME112_04430_EMETSELCH_000_020<tab>Yes, this will be far more comfortable than interrogating you on the side of the road.","TEXT_AKTKME112_04430_EMETSELCH_000_020<tab>J'admets qu'on est plus à l'aise ici que dehors, à la merci des requins ou d'autres créatures... exotiques.","","True","0x00000036","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_025<tab>You needn't be nervous around Venat─those white robes mark her as one of fair and impartial reasoning.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_025<tab>N'aie pas peur de Venat. Quoi que tu lui racontes, elle t'écoutera sans jamais te juger. Elle a fait vœu d'impartialité, c'est d'ailleurs ce que symbolise la robe blanche qu'elle porte.","","True","0x00000037","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_026<tab>Aside from the emissary, Elidibus, such garb is worn only by those who have stepped down from public office to serve as advisors. Whatever you have to say, she will listen without judgment.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_026<tab>En dehors d'Elidibus, le médiateur, les seules personnes autorisées à revêtir cette couleur sont celles qui ont démissionné d'un poste officiel, et assurent à la place un rôle de con<var 16 /var>sul<var 16 /var>ta<var 16 /var>tion.","","True","0x00000038","",""
"","TEXT_AKTKME112_04430_VENAS_000_030<tab>Welcome to my temporary abode. Please, make yourself at home while I put on some tea.","TEXT_AKTKME112_04430_VENAS_000_030<tab>Bienvenue dans mon chez-moi provisoire. Asseyez-vous, je vais vous préparer du thé.","","True","0x00000039","",""
"","TEXT_AKTKME112_04430_VENAS_000_040<tab>Shall we begin our investigations, then?","TEXT_AKTKME112_04430_VENAS_000_040<tab>Bon, et si nous débutions notre petite enquête<var 1D /var>?","","True","0x0000003A","",""
"","TEXT_AKTKME112_04430_VENAS_000_041<tab>I am acquainted with Hermes, of course, but only as a visitor received by the chief overseer of Elpis. Of the man himself, I know only that which is common knowledge.","TEXT_AKTKME112_04430_VENAS_000_041<tab>J'ai moi-même échangé avec Hermès à plusieurs occasions, mais seulement dans un cadre pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel. Je ne le connais pas personnellement.","","True","0x0000003B","",""
"","TEXT_AKTKME112_04430_VENAS_000_042<tab>Thus I suggest we fall back on the tried-and-true method of conversing with the locals. The observers who live here can surely tell us more of Hermes and Meteion, and I have a good idea of where we might begin...","TEXT_AKTKME112_04430_VENAS_000_042<tab>Le plus simple est encore de demander à des chercheurs qui travaillent ici de nous parler de lui et de Météion. Suis-moi, je sais où on peut en trouver.","","True","0x0000003C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_045<tab>Ah, there's nothing like enjoying the fresh air after being cooped up inside writing reports.","TEXT_AKTKME112_04430_ISMENE_000_045<tab>Ah, enfin un peu d'air frais. Ça fait du bien après avoir passé des heures enfermée dans un bureau à rédiger des rapports.","","True","0x0000003D","",""
"","TEXT_AKTKME112_04430_VENAS_000_050<tab>See you the woman standing in front of yonder building? Her name is Ismene.","TEXT_AKTKME112_04430_VENAS_000_050<tab>Tu vois la jeune femme debout devant le bâtiment<var 1D /var>? Il s'agit d'Ismène.","","True","0x0000003E","",""
"","TEXT_AKTKME112_04430_VENAS_000_051<tab>She is the one who made arrangements for my stay in Elpis, and from what I recall, she has held her position here for quite some time. Chances are she can provide us with some insights.","TEXT_AKTKME112_04430_VENAS_000_051<tab>C'est elle qui s'est arrangée pour me dégoter l'hébergement et tout le reste. On a un peu discuté, et elle m'a dit qu'elle travaillait à Elpis depuis belle lurette. J'en déduis qu'elle doit très bien connaître Hermès. ","","True","0x0000003F","",""
"","TEXT_AKTKME112_04430_VENAS_000_052<tab>Go and ask your questions. I will help with drawing out answers if need be, but I leave the choice of topic up to you.","TEXT_AKTKME112_04430_VENAS_000_052<tab>Je te laisse aller la voir et lui poser tes questions. J'interviendrai seulement si nécessaire.","","True","0x00000040","",""
"","TEXT_AKTKME112_04430_VENAS_000_060<tab>Let us speak with Ismene. You know more of this coming calamity, so I think it best that you lead the conversation.","TEXT_AKTKME112_04430_VENAS_000_060<tab>Va voir Ismène devant le bâtiment et demande-lui ce qu'elle sait d'Hermès et de Météion. Je te laisse mener la discussion, comme tu es plus au fait de l'apocalypse que moi.","","True","0x00000041","",""
"","TEXT_AKTKME112_04430_ISMENE_000_070<tab>Questions? For me? Well, I suppose I have no other pressing duties at the moment...","TEXT_AKTKME112_04430_ISMENE_000_070<tab>... Des questions<var 1D /var>? Pour moi<var 1D /var>? Euh, d'accord. Ce n'est pas comme si j'avais mieux à faire, là tout de suite.","","True","0x00000042","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_071<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME112_04430_SYSTEM_000_071<tab>Veuillez vous assurer que vous disposez de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de temps avant de continuer.","","True","0x00000043","",""
"","TEXT_AKTKME112_04430_Q1_000_072<tab>Begin asking questions?","TEXT_AKTKME112_04430_Q1_000_072<tab>Interroger Ismène<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKME112_04430_VENAS_000_073<tab>Greetings, Ismene. My friend here is desperately curious about Chief Hermes, and I was wondering if you might indulge <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKME112_04430_VENAS_000_073<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Ismène. Mon <var 08 E905 ((amie)) ((ami)) /var> ici <var 08 E905 ((présente)) ((présent)) /var> aurait quelques questions à te poser à propos de ton directeur. Tu veux bien y répondre<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKME112_04430_ISMENE_000_074<tab>Certainly, Mistress Venat. Anything to be of service!","TEXT_AKTKME112_04430_ISMENE_000_074<tab>Ah, Venat. Si c'est toi qui me le demandes, alors avec plaisir.","","True","0x00000046","",""
"","TEXT_AKTKME112_04430_ISMENE_000_075<tab>What do you wish to know?","TEXT_AKTKME112_04430_ISMENE_000_075<tab>Je t'écoute.","","True","0x00000047","",""
"","TEXT_AKTKME112_04430_Q2_000_076<tab>What will you say?","TEXT_AKTKME112_04430_Q2_000_076<tab>Que demandez-vous<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKME112_04430_A2_000_077<tab>What kind of person is Hermes?","TEXT_AKTKME112_04430_A2_000_077<tab>Quel genre de personne est Hermès<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKME112_04430_A2_000_078<tab>What are Hermes's interests?","TEXT_AKTKME112_04430_A2_000_078<tab>Quels sont les passe-temps d'Hermès<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_079<tab>Well, I can only answer from my own experience, but...","TEXT_AKTKME112_04430_ISMENE_000_079<tab>Quel genre de personne...<var 1D /var>? Hmm, bonne question...","","True","0x0000004B","",""
"","TEXT_AKTKME112_04430_ISMENE_000_080<tab>I would describe him as a quiet man─reserved, you might say─and occasionally somewhat poor with his choice of words.","TEXT_AKTKME112_04430_ISMENE_000_080<tab>Je dirais que c'est quelqu'un d'assez réservé, voire de taciturne... Disons qu'il n'est pas très à l'aise avec les mots.","","True","0x0000004C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_081<tab>His reticent nature, however, does not prevent him from carrying out his duties as chief overseer.","TEXT_AKTKME112_04430_ISMENE_000_081<tab>Ce n'est pas le genre à venir de son plein gré vous faire la causette. Mais ça ne l'empêche pas d'exercer dûment ses fonctions.","","True","0x0000004D","",""
"","TEXT_AKTKME112_04430_ISMENE_000_082<tab>The man is a walking archive when it comes to life-forms. He can discuss any species in incredible detail, and is the leading authority on concepts with the power of flight.","TEXT_AKTKME112_04430_ISMENE_000_082<tab>Ce qui est sûr, c'est qu'il en connaît un rayon sur les animaux et autres formes de vie. Peu de chercheurs lui arrivent à la cheville, et c'est d'autant plus vrai en ce qui concerne les espèces volantes, sa spécialité.","","True","0x0000004E","",""
"","TEXT_AKTKME112_04430_ISMENE_000_083<tab>...His interests?","TEXT_AKTKME112_04430_ISMENE_000_083<tab>Les passe-temps d'Hermès<var 1D /var>? Alors là...","","True","0x0000004F","",""
"","TEXT_AKTKME112_04430_ISMENE_000_084<tab>Well, he is an authority on flying life-forms, and has expansive knowledge of living creatures in general. Is that what you wished to know...?","TEXT_AKTKME112_04430_ISMENE_000_084<tab>C'est un grand spécialiste de l'ornithogénie, la création d'espèces volantes, et plus généralement de tout ce qui touche de près ou de loin au vivant. Le sujet le passionne, c'est clair, mais je ne sais pas si on peut vraiment parler de passe-temps...","","True","0x00000050","",""
"","TEXT_AKTKME112_04430_VENAS_000_085<tab>How would you describe him as a person? As a colleague?","TEXT_AKTKME112_04430_VENAS_000_085<tab>Et que penses-tu de lui en tant que personne<var 1D /var>? En tant que collègue<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKME112_04430_ISMENE_000_086<tab>He is a quiet man─reserved, you might say─and occasionally somewhat poor with his choice of words.","TEXT_AKTKME112_04430_ISMENE_000_086<tab>Je dirais que c'est quelqu'un d'assez réservé, voire de taciturne... Disons qu'il n'est pas très à l'aise avec les mots.","","True","0x00000052","",""
"","TEXT_AKTKME112_04430_ISMENE_000_087<tab>His reticent nature, however, does not prevent him from carrying out his duties as chief overseer.","TEXT_AKTKME112_04430_ISMENE_000_087<tab>Ce n'est pas le genre à venir de son plein gré vous faire la causette. Mais ça ne l'empêche pas d'exercer dûment ses fonctions.","","True","0x00000053","",""
"","TEXT_AKTKME112_04430_ISMENE_000_088<tab>I hope that answers your question. Was there anything else?","TEXT_AKTKME112_04430_ISMENE_000_088<tab>J'espère avoir répondu à ta question. Y a-t-il autre chose que tu voudrais savoir<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKME112_04430_Q3_000_089<tab>What will you say?","TEXT_AKTKME112_04430_Q3_000_089<tab>Que demandez-vous<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKME112_04430_A3_000_090<tab>How long has Meteion been here?","TEXT_AKTKME112_04430_A3_000_090<tab>Savez-vous quand Météion a été créée<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKME112_04430_A3_000_091<tab>Do you know of Meteion's abilities?","TEXT_AKTKME112_04430_A3_000_091<tab>Que pouvez-vous me dire sur Météion<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKME112_04430_ISMENE_000_092<tab>I cannot rightly say... As the chief's personal creation, Meteion has not been subjected to observation and study like other concepts.","TEXT_AKTKME112_04430_ISMENE_000_092<tab>Pas vraiment, non. Hermès l'a conçue à titre personnel<var 1D /var>; elle ne fait pas partie de nos objets de recherche, alors je ne lui ai jamais vraiment prêté attention.","","True","0x00000058","",""
"","TEXT_AKTKME112_04430_VENAS_000_093<tab>So one day, she was simply there. And what do you make of her abilities?","TEXT_AKTKME112_04430_VENAS_000_093<tab>Si je comprends bien, tu l'as découverte un peu par hasard, du jour au lendemain. Y a-t-il un aspect qui t'a marquée chez elle<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKME112_04430_ISMENE_000_094<tab>I understand that she is a highly unusual familiar, able to read emotions and communicate directly with one's mind. Exactly how she was created with that talent, however, is a mystery to me.","TEXT_AKTKME112_04430_ISMENE_000_094<tab>Oui, sa faculté à ressentir les émotions des autres et à transmettre les siennes. C'est une aptitude peu ordinaire<var 1D /var>; d'ailleurs, je me demande bien comment Hermès s'y est pris pour la lui offrir.","","True","0x0000005A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_095<tab>It's no secret that she is a highly unusual familiar. Of late, the chief often makes his rounds with her, like a mother hen raising her chick.","TEXT_AKTKME112_04430_ISMENE_000_095<tab>Ah, le familier d'Hermès. Elle l'accompagne partout ces derniers temps. On dirait un oisillon qui suit son papa, c'est mignon.","","True","0x0000005B","",""
"","TEXT_AKTKME112_04430_ISMENE_000_096<tab>I understand that she is able to read emotions and communicate directly with one's mind. Exactly how she was created with that talent, however, is a mystery to me.","TEXT_AKTKME112_04430_ISMENE_000_096<tab>Je retiens surtout d'elle sa faculté à ressentir les émotions des autres et à transmettre les siennes. C'est une aptitude peu ordinaire<var 1D /var>; d'ailleurs, je me demande bien comment Hermès s'y est pris pour la lui offrir.","","True","0x0000005C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_097<tab>My apologies. I wish I could explain her nature in more depth, but I've not had occasion to discuss it with Chief Hermes.","TEXT_AKTKME112_04430_ISMENE_000_097<tab>Il n'a jamais pris la peine de m'expliquer, alors je n'en sais pas plus. Désolée.","","True","0x0000005D","",""
"","TEXT_AKTKME112_04430_Q4_000_098<tab>What will you say?","TEXT_AKTKME112_04430_Q4_000_098<tab>Que demandez-vous<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_AKTKME112_04430_A4_000_099<tab>Do you wish you knew him better?","TEXT_AKTKME112_04430_A4_000_099<tab>Vous n'avez pas envie de percer les secrets de votre directeur<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_AKTKME112_04430_A4_000_100<tab>Do you trust him?","TEXT_AKTKME112_04430_A4_000_100<tab>Hermès est bien mystérieux, vous ne trouvez pas<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKME112_04430_ISMENE_000_101<tab>The chief may not be the most gregarious individual, but he engages with us as is necessary for everyone to perform their duties. I wouldn't want to intrude upon his privacy for the sake of curiosity...","TEXT_AKTKME112_04430_ISMENE_000_101<tab>Tant qu'il nous communique les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions es<var 16 /var>sen<var 16 /var>tielles à notre travail, je ne vois pas l'utilité d'aller empiéter sur sa vie privée.","","True","0x00000061","",""
"","TEXT_AKTKME112_04430_ISMENE_000_102<tab>Though if you wish to learn more about Meteion, you could try speaking with Timaios─another expert in the creation of flying concepts.","TEXT_AKTKME112_04430_ISMENE_000_102<tab>Si tu te sens d'humeur curieuse, tu peux toujours aller discuter avec mon collègue Timée. Lui aussi est un amoureux des bêtes volantes, il saura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment te renseigner sur Météion.","","True","0x00000062","",""
"","TEXT_AKTKME112_04430_ISMENE_000_103<tab>He should be conducting his observations on the banks of the stream, somewhere to the east. Oh, and, uh, unless you take a particular joy in rambling discourse, I suggest you keep your questions concise.","TEXT_AKTKME112_04430_ISMENE_000_103<tab>Je crois l'avoir aperçu près de la rivière à l'est. Ah, et un conseil<var 1D /var>: avec lui, essaye d'être le plus <var 08 E905 ((directe)) ((direct)) /var> possible. Il a une fâcheuse tendance à digresser...","","True","0x00000063","",""
"","TEXT_AKTKME112_04430_ISMENE_000_104<tab>I...beg your pardon? I've known Chief Hermes for many years. Though I cannot say we are close, he has never withheld information to the detriment of our duties, if that is what you mean...?","TEXT_AKTKME112_04430_ISMENE_000_104<tab>Pas plus que ça... Il n'a jamais manqué de nous communiquer les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions es<var 16 /var>sen<var 16 /var>tielles à notre travail. Et puis, je me suis habituée à son caractère, depuis le temps...","","True","0x00000064","",""
"","TEXT_AKTKME112_04430_VENAS_000_105<tab>Forgive us, we seem to have veered slightly off course here. Is there perhaps someone else who could tell us more about Meteion?","TEXT_AKTKME112_04430_VENAS_000_105<tab>Désolée, la remarque était peut-être déplacée... Et sinon, tu ne connaîtrais pas quelqu'un qui pourrait nous renseigner davantage sur Météion<var 1D /var>?","","True","0x00000065","",""
"","TEXT_AKTKME112_04430_ISMENE_000_106<tab>That would be Timaios. He has a similar expertise with flying concepts, and is more than eager to discuss the subject.","TEXT_AKTKME112_04430_ISMENE_000_106<tab>Si, mon collègue Timée. Lui aussi est un amoureux des bêtes volantes, il sera sûrement plus à même de vous aider.","","True","0x00000066","",""
"","TEXT_AKTKME112_04430_ISMENE_000_107<tab>You'll find him conducting his observations on the banks of the stream, somewhere to the east. Oh, and, uh, unless you take a particular joy in rambling discourse, I suggest you keep your questions concise.","TEXT_AKTKME112_04430_ISMENE_000_107<tab>Je crois l'avoir aperçu près de la rivière à l'est. Ah, et un conseil<var 1D /var>: avec lui, essayez d'être le plus <var 08 E905 ((directes)) ((directs)) /var> possible. Il a une fâcheuse tendance à digresser...","","True","0x00000067","",""
"","TEXT_AKTKME112_04430_VENAS_000_108<tab>We shall keep that in mind. Thank you for your patience and your insight.","TEXT_AKTKME112_04430_VENAS_000_108<tab>Nous en prenons bonne note. Merci Ismène pour ces précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","True","0x00000068","",""
"","TEXT_AKTKME112_04430_ISMENE_000_109<tab>Think nothing of it. If there is aught else you need during your stay, please, do not hesitate to ask.","TEXT_AKTKME112_04430_ISMENE_000_109<tab>Je t'en prie, Venat. Fais-moi signe si tu as besoin de quoi que ce soit d'autre durant ton séjour.","","True","0x00000069","",""
"","TEXT_AKTKME112_04430_VENAS_000_110<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we've taken enough of Ismene's time.","TEXT_AKTKME112_04430_VENAS_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu viens<var 1D /var>? Je voudrais faire le point avec toi.","","True","0x0000006A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_120<tab>You are a familiar, yes? Belonging to Mistress Venat? You couldn't have been blessed with a finer master.","TEXT_AKTKME112_04430_ISMENE_000_120<tab>Au fait... qui es-tu, au juste<var 1D /var>? Le familier de Venat<var 1D /var>? Si c'est le cas, tu as beaucoup de chance d'avoir une maîtresse aussi talentueuse.","","True","0x0000006B","",""
"","TEXT_AKTKME112_04430_VENAS_000_130<tab>Our investigation is off to a fine start, wouldn't you agree?","TEXT_AKTKME112_04430_VENAS_000_130<tab>C'est plutôt un bon début, tu ne trouves pas<var 1D /var>? Continuons sur cette lancée en allant questionner d'autres chercheurs.","","True","0x0000006C","",""
"","TEXT_AKTKME112_04430_VENAS_000_131<tab>From here, I propose that we split up. I shall continue making inquiries with the resident observers, if you could track down the colleague Ismene mentioned.","TEXT_AKTKME112_04430_VENAS_000_131<tab>Je vais voir qui d'autre peut me renseigner dans le camp. Je te laisse parler au collègue d'Ismène... Timée, c'est ça<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKME112_04430_VENAS_000_132<tab>Given how you steered that previous conversation, 'tis plain you need no assistance from me.","TEXT_AKTKME112_04430_VENAS_000_132<tab>Je te fais confiance, tu t'es très bien <var 08 E905 ((débrouillée)) ((débrouillé)) /var> à l'instant.","","True","0x0000006E","",""
"","TEXT_AKTKME112_04430_VENAS_000_133<tab>While I did feel compelled to interject once or twice during that previous conversation, you seem more than capable of drawing forth the answers you seek.","TEXT_AKTKME112_04430_VENAS_000_133<tab>Tu devrais pouvoir t'en sortir <var 08 E905 ((toute seule)) ((tout seul)) /var>, même si j'ai dû t'épauler tout à l'heure. Disons qu'il y avait du bon et du moins bon dans tes questions...","","True","0x0000006F","",""
