"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME112_04430_TODO_20<tab>","TEXT_AKTKME112_04430_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKME112_04430_TODO_21<tab>","TEXT_AKTKME112_04430_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKME112_04430_TODO_22<tab>","TEXT_AKTKME112_04430_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKME112_04430_TODO_23<tab>","TEXT_AKTKME112_04430_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKME112_04430_EMETSELCH_000_000<tab>The problem you present is vexing enough without adding the old Azem into the equation.","TEXT_AKTKME112_04430_EMETSELCH_000_000<tab>Du allein hast mir eigentlich schon gereicht. Mussten wir ausgerechnet auch noch der ehemaligen Azem begegnen?","","True","0x00000030","",""
"","TEXT_AKTKME112_04430_EMETSELCH_000_001<tab><sigh> And she wonders why these lines upon my brow grow deeper, when she herself wields the hammer and chisel...","TEXT_AKTKME112_04430_EMETSELCH_000_001<tab>Ts! Manchmal hab ich das Gefühl, das Schicksal lacht mir unverhohlen ins Gesicht<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_005<tab>The Azems, both mentor and student, are a force to be reckoned with. I find them a delight, personally, but they have a habit of making Emet-Selch look as if he bit down on a sour grape.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_005<tab>Wenn die alte oder <var 08 E905 ((die neue)) ((der neue)) /var> Azem auftauchen, kann alles Mögliche passieren. Ich finde das jedes Mal herrlich amüsant<var 1D /var>- ganz im Gegensatz zu unserem guten Freund Emet-Selch.","","True","0x00000032","",""
"","TEXT_AKTKME112_04430_VENAS_000_010<tab>Thank you again for your timely help. Now then, 'tis time I returned this stolen property.","TEXT_AKTKME112_04430_VENAS_000_010<tab>Den Kristall hätten wir also wieder. Ich werde ihn auf dem Rückweg bei seinem rechtmäßigen Besitzer abgeben.","","True","0x00000033","",""
"","TEXT_AKTKME112_04430_VENAS_000_011<tab>If you would go on ahead to my accommodation, I will join you as soon as I have attended to that task.","TEXT_AKTKME112_04430_VENAS_000_011<tab>Weit ist es zum Glück nicht mehr, denn der Observationspunkt Poieten Oikos<var 1D /var>- und damit meine Unterkunft<var 1D /var>- befindet sich gleich hinter dieser Brücke.","","True","0x00000034","",""
"","TEXT_AKTKME112_04430_VENAS_000_012<tab>Follow the path straight ahead to the building at the top of the slope. I have the entire place to myself, so we can speak without fear of being disturbed or overheard.","TEXT_AKTKME112_04430_VENAS_000_012<tab>Es ist gleich das erste größere Gebäude oben auf dem Hügel. Dort können wir ungestört reden.","","True","0x00000035","",""
"","TEXT_AKTKME112_04430_EMETSELCH_000_020<tab>Yes, this will be far more comfortable than interrogating you on the side of the road.","TEXT_AKTKME112_04430_EMETSELCH_000_020<tab>Hier sollte uns in der Tat nichts stören<var 1D /var>... außer vielleicht die Eintönigkeit.","","True","0x00000036","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_025<tab>You needn't be nervous around Venat─those white robes mark her as one of fair and impartial reasoning.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_025<tab>Sei unbesorgt. Venat wird dir unvoreingenommen Gehör schenken. Davon zeugt ihre weiße Robe, ein Zeichen ihrer Neutralität.","","True","0x00000037","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_026<tab>Aside from the emissary, Elidibus, such garb is worn only by those who have stepped down from public office to serve as advisors. Whatever you have to say, she will listen without judgment.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_026<tab>Die Gewandung ist neben dem Fürsprecher Elidibus aus<var 16 /var>schließ<var 16 /var>lich Beamten vorbehalten, die im Ruhestand eine Rat gebende Tätigkeit ausüben<var 1D /var>... und ehemaligen Mitgliedern des Konvents, wie in Venats ungewöhnlichem Fall.","","True","0x00000038","",""
"","TEXT_AKTKME112_04430_VENAS_000_030<tab>Welcome to my temporary abode. Please, make yourself at home while I put on some tea.","TEXT_AKTKME112_04430_VENAS_000_030<tab>Es ist nur behelfsmäßig eingerichtet, aber fühlt euch trotzdem wie zu Hause. Ich werde in der Zwischenzeit Tee aufsetzen.","","True","0x00000039","",""
"","TEXT_AKTKME112_04430_VENAS_000_040<tab>Shall we begin our investigations, then?","TEXT_AKTKME112_04430_VENAS_000_040<tab>Also gut, wollen wir mit unseren Nach<var 16 /var>for<var 16 /var>schungen beginnen?","","True","0x0000003A","",""
"","TEXT_AKTKME112_04430_VENAS_000_041<tab>I am acquainted with Hermes, of course, but only as a visitor received by the chief overseer of Elpis. Of the man himself, I know only that which is common knowledge.","TEXT_AKTKME112_04430_VENAS_000_041<tab>Ich habe Hermes zwar schon einige Male getroffen, aber immer nur in seiner offiziellen Funktion als Leiter von Elpis. Ich weiß von ihm daher nur, was ohnehin öffentlich bekannt ist.","","True","0x0000003B","",""
"","TEXT_AKTKME112_04430_VENAS_000_042<tab>Thus I suggest we fall back on the tried-and-true method of conversing with the locals. The observers who live here can surely tell us more of Hermes and Meteion, and I have a good idea of where we might begin...","TEXT_AKTKME112_04430_VENAS_000_042<tab>Um mehr zu erfahren, sollten wir die Mitarbeiter dieses Observationspunktes befragen. Und ich habe auch schon eine Idee, bei wem wir beginnen können. Folge mir bitte<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_045<tab>Ah, there's nothing like enjoying the fresh air after being cooped up inside writing reports.","TEXT_AKTKME112_04430_ISMENE_000_045<tab>Ah, die Luft ist gut hier draußen. Besonders wenn man gerade alle seine Berichte fertiggeschrieben hat.","","True","0x0000003D","",""
"","TEXT_AKTKME112_04430_VENAS_000_050<tab>See you the woman standing in front of yonder building? Her name is Ismene.","TEXT_AKTKME112_04430_VENAS_000_050<tab>Die Frau, die vor dem Gebäude dort gerade eine Pause macht, heißt Ismene. Sie hat mir bei der Vorbereitung meines Aufenthalts hier geholfen.","","True","0x0000003E","",""
"","TEXT_AKTKME112_04430_VENAS_000_051<tab>She is the one who made arrangements for my stay in Elpis, and from what I recall, she has held her position here for quite some time. Chances are she can provide us with some insights.","TEXT_AKTKME112_04430_VENAS_000_051<tab>Soviel ich weiß, arbeitet sie schon sehr lange in Elpis und sollte Hermes gut kennen.","","True","0x0000003F","",""
"","TEXT_AKTKME112_04430_VENAS_000_052<tab>Go and ask your questions. I will help with drawing out answers if need be, but I leave the choice of topic up to you.","TEXT_AKTKME112_04430_VENAS_000_052<tab>Bei ihr beginnen wir unsere Nach<var 16 /var>for<var 16 /var>schungen. Wenn dir eine gute Frage einfällt, dann zögere nicht, sie zu stellen.","","True","0x00000040","",""
"","TEXT_AKTKME112_04430_VENAS_000_060<tab>Let us speak with Ismene. You know more of this coming calamity, so I think it best that you lead the conversation.","TEXT_AKTKME112_04430_VENAS_000_060<tab>Die Frau, die vor dem Gebäude dort gerade eine Pause macht, heißt Ismene und kennt Hermes sehr gut. Bei ihr werden wir unsere Nach<var 16 /var>for<var 16 /var>schungen beginnen.","","True","0x00000041","",""
"","TEXT_AKTKME112_04430_ISMENE_000_070<tab>Questions? For me? Well, I suppose I have no other pressing duties at the moment...","TEXT_AKTKME112_04430_ISMENE_000_070<tab>Du willst mich etwas fragen? Nur zu, ich will sehen, womit ich dir helfen kann.","","True","0x00000042","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_071<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME112_04430_SYSTEM_000_071<tab>Die Befragung kann nicht übersprungen werden. Es wird empfohlen, laufende Suchen in der Inhaltssuche abzubrechen.","","True","0x00000043","",""
"","TEXT_AKTKME112_04430_Q1_000_072<tab>Begin asking questions?","TEXT_AKTKME112_04430_Q1_000_072<tab>Die Befragung von Ismene beginnen?","","True","0x00000044","",""
"","TEXT_AKTKME112_04430_VENAS_000_073<tab>Greetings, Ismene. My friend here is desperately curious about Chief Hermes, and I was wondering if you might indulge <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKME112_04430_VENAS_000_073<tab>Hallo, Ismene. Wir würden dir gerne ein paar Fragen über Hermes stellen. Wärst du so gut, uns Rede und Antwort zu stehen?","","True","0x00000045","",""
"","TEXT_AKTKME112_04430_ISMENE_000_074<tab>Certainly, Mistress Venat. Anything to be of service!","TEXT_AKTKME112_04430_ISMENE_000_074<tab>Aber natürlich, Venat. Für dich habe ich immer Zeit.","","True","0x00000046","",""
"","TEXT_AKTKME112_04430_ISMENE_000_075<tab>What do you wish to know?","TEXT_AKTKME112_04430_ISMENE_000_075<tab>Was wollt ihr denn wissen?","","True","0x00000047","",""
"","TEXT_AKTKME112_04430_Q2_000_076<tab>What will you say?","TEXT_AKTKME112_04430_Q2_000_076<tab>Was möchtest du fragen?","","True","0x00000048","",""
"","TEXT_AKTKME112_04430_A2_000_077<tab>What kind of person is Hermes?","TEXT_AKTKME112_04430_A2_000_077<tab>Wie würdest du Hermes' Persönlichkeit beschreiben?","","True","0x00000049","",""
"","TEXT_AKTKME112_04430_A2_000_078<tab>What are Hermes's interests?","TEXT_AKTKME112_04430_A2_000_078<tab>Wie verbringt Hermes seine Freizeit?","","True","0x0000004A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_079<tab>Well, I can only answer from my own experience, but...","TEXT_AKTKME112_04430_ISMENE_000_079<tab>Seine Persönlichkeit<var 1D /var>...?","","True","0x0000004B","",""
"","TEXT_AKTKME112_04430_ISMENE_000_080<tab>I would describe him as a quiet man─reserved, you might say─and occasionally somewhat poor with his choice of words.","TEXT_AKTKME112_04430_ISMENE_000_080<tab>Nun, er ist eher von der stillen Sorte, würde ich sagen. Verliert nicht viele Worte und ist auch nicht gerade der gewandteste Redner.","","True","0x0000004C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_081<tab>His reticent nature, however, does not prevent him from carrying out his duties as chief overseer.","TEXT_AKTKME112_04430_ISMENE_000_081<tab>Wenn es sich arrangieren lässt, arbeitet er am liebsten für sich. Das hält ihn aber nicht davon ab, sein Amt als Leiter dieser Forschungsanlage tadellos zu verrichten.","","True","0x0000004D","",""
"","TEXT_AKTKME112_04430_ISMENE_000_082<tab>The man is a walking archive when it comes to life-forms. He can discuss any species in incredible detail, and is the leading authority on concepts with the power of flight.","TEXT_AKTKME112_04430_ISMENE_000_082<tab>Er ist auch wie geschaffen dafür, denn niemand weiß so viel über Lebewesen wie er. Das gilt uneingeschränkt für alle Gattungen, insbesondere aber für die Flugwesen. In der Hinsicht ist er ein wandelndes Lexikon.","","True","0x0000004E","",""
"","TEXT_AKTKME112_04430_ISMENE_000_083<tab>...His interests?","TEXT_AKTKME112_04430_ISMENE_000_083<tab>Freizeit? Du stellst Fragen<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_AKTKME112_04430_ISMENE_000_084<tab>Well, he is an authority on flying life-forms, and has expansive knowledge of living creatures in general. Is that what you wished to know...?","TEXT_AKTKME112_04430_ISMENE_000_084<tab>Nun, er erschafft gerne fliegende Wesen, das scheint ihm sehr zu liegen. Überhaupt macht ihm so schnell keiner etwas vor, wenn es um Flora und Fauna geht. Aber im Prinzip ist das alles Teil seiner Arbeit. Ob er sonst noch etwas macht oder sich überhaupt Freizeit gönnt, weiß ich nicht. ","","True","0x00000050","",""
"","TEXT_AKTKME112_04430_VENAS_000_085<tab>How would you describe him as a person? As a colleague?","TEXT_AKTKME112_04430_VENAS_000_085<tab>Wie würdest du seine Arbeitsweise und seinen Charakter beschreiben?","","True","0x00000051","",""
"","TEXT_AKTKME112_04430_ISMENE_000_086<tab>He is a quiet man─reserved, you might say─and occasionally somewhat poor with his choice of words.","TEXT_AKTKME112_04430_ISMENE_000_086<tab>Er ist eher von der stillen Sorte, würde ich sagen. Verliert nicht viele Worte und ist auch nicht gerade der gewandteste Redner. ","","True","0x00000052","",""
"","TEXT_AKTKME112_04430_ISMENE_000_087<tab>His reticent nature, however, does not prevent him from carrying out his duties as chief overseer.","TEXT_AKTKME112_04430_ISMENE_000_087<tab>Wenn es sich arrangieren lässt, arbeitet er am liebsten für sich. Das hält ihn aber nicht davon ab, sein Amt als Leiter dieser Forschungsanlage tadellos zu verrichten.","","True","0x00000053","",""
"","TEXT_AKTKME112_04430_ISMENE_000_088<tab>I hope that answers your question. Was there anything else?","TEXT_AKTKME112_04430_ISMENE_000_088<tab>Ich hoffe, das hilft euch etwas weiter. Gibt es sonst noch etwas, das ihr wissen möchtet?","","True","0x00000054","",""
"","TEXT_AKTKME112_04430_Q3_000_089<tab>What will you say?","TEXT_AKTKME112_04430_Q3_000_089<tab>Was möchtest du fragen?","","True","0x00000055","",""
"","TEXT_AKTKME112_04430_A3_000_090<tab>How long has Meteion been here?","TEXT_AKTKME112_04430_A3_000_090<tab>Wann hat er Meteion geschaffen?","","True","0x00000056","",""
"","TEXT_AKTKME112_04430_A3_000_091<tab>Do you know of Meteion's abilities?","TEXT_AKTKME112_04430_A3_000_091<tab>Wozu ist Meteion fähig?","","True","0x00000057","",""
"","TEXT_AKTKME112_04430_ISMENE_000_092<tab>I cannot rightly say... As the chief's personal creation, Meteion has not been subjected to observation and study like other concepts.","TEXT_AKTKME112_04430_ISMENE_000_092<tab>Wenn ich das wüsste<var 1D /var>... Meteion ist kein öffentliches Forschungsprojekt, sondern Hermes' private Schöpfung.","","True","0x00000058","",""
"","TEXT_AKTKME112_04430_VENAS_000_093<tab>So one day, she was simply there. And what do you make of her abilities?","TEXT_AKTKME112_04430_VENAS_000_093<tab>Interessant<var 1D /var>... Kannst du uns etwas über ihre Fähigkeiten sagen?","","True","0x00000059","",""
"","TEXT_AKTKME112_04430_ISMENE_000_094<tab>I understand that she is a highly unusual familiar, able to read emotions and communicate directly with one's mind. Exactly how she was created with that talent, however, is a mystery to me.","TEXT_AKTKME112_04430_ISMENE_000_094<tab>Es heißt, dass sie Gefühle lesen kann und per Gedanken kommuniziert, die sie direkt überträgt und empfängt. Mir ist kein anderes Familiar bekannt, das zu so etwas in der Lage ist. Wie Hermes das vollbracht hat, kann ich euch allerdings nicht sagen.","","True","0x0000005A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_095<tab>It's no secret that she is a highly unusual familiar. Of late, the chief often makes his rounds with her, like a mother hen raising her chick.","TEXT_AKTKME112_04430_ISMENE_000_095<tab>Hermes' Familiar? Man sieht die beiden in letzter Zeit ständig zusammen. Wie eine fürsorgliche Henne mit ihrem Küken.","","True","0x0000005B","",""
"","TEXT_AKTKME112_04430_ISMENE_000_096<tab>I understand that she is able to read emotions and communicate directly with one's mind. Exactly how she was created with that talent, however, is a mystery to me.","TEXT_AKTKME112_04430_ISMENE_000_096<tab>Es heißt, dass Meteion Gefühle lesen kann und per Gedanken kommuniziert, die sie direkt überträgt und empfängt. Mir ist kein anderes Familiar bekannt, das zu so etwas in der Lage ist. Wie Hermes das vollbracht hat, kann ich euch allerdings nicht sagen.","","True","0x0000005C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_097<tab>My apologies. I wish I could explain her nature in more depth, but I've not had occasion to discuss it with Chief Hermes.","TEXT_AKTKME112_04430_ISMENE_000_097<tab>Mehr weiß ich leider auch nicht. Ich hatte noch keine Gelegenheit, mit Hermes darüber zu reden.","","True","0x0000005D","",""
"","TEXT_AKTKME112_04430_Q4_000_098<tab>What will you say?","TEXT_AKTKME112_04430_Q4_000_098<tab>Was möchtest du fragen?","","True","0x0000005E","",""
"","TEXT_AKTKME112_04430_A4_000_099<tab>Do you wish you knew him better?","TEXT_AKTKME112_04430_A4_000_099<tab>Würdest du Hermes gerne besser verstehen?","","True","0x0000005F","",""
"","TEXT_AKTKME112_04430_A4_000_100<tab>Do you trust him?","TEXT_AKTKME112_04430_A4_000_100<tab>Vertraust du Hermes?","","True","0x00000060","",""
"","TEXT_AKTKME112_04430_ISMENE_000_101<tab>The chief may not be the most gregarious individual, but he engages with us as is necessary for everyone to perform their duties. I wouldn't want to intrude upon his privacy for the sake of curiosity...","TEXT_AKTKME112_04430_ISMENE_000_101<tab>Was unsere Arbeit betrifft, pflegen wir einen offenen Austausch. Die Privatangelegenheiten unseres Leiters gehen mich nichts an.","","True","0x00000061","",""
"","TEXT_AKTKME112_04430_ISMENE_000_102<tab>Though if you wish to learn more about Meteion, you could try speaking with Timaios─another expert in the creation of flying concepts.","TEXT_AKTKME112_04430_ISMENE_000_102<tab>Wenn ihr mehr über Meteion wissen möchtet, dann versucht euer Glück doch bei Timaios. Der forscht nämlich ebenfalls begeistert an Flugwesen. ","","True","0x00000062","",""
"","TEXT_AKTKME112_04430_ISMENE_000_103<tab>He should be conducting his observations on the banks of the stream, somewhere to the east. Oh, and, uh, unless you take a particular joy in rambling discourse, I suggest you keep your questions concise.","TEXT_AKTKME112_04430_ISMENE_000_103<tab>Er sollte sich momentan am Flussufer östlich von hier aufhalten. Ich rate euch allerdings, ihm präzise Fragen zu stellen. Wenn Timaios einmal ins Reden gerät, dann bremst ihn nämlich so schnell nichts mehr.","","True","0x00000063","",""
"","TEXT_AKTKME112_04430_ISMENE_000_104<tab>I...beg your pardon? I've known Chief Hermes for many years. Though I cannot say we are close, he has never withheld information to the detriment of our duties, if that is what you mean...?","TEXT_AKTKME112_04430_ISMENE_000_104<tab>Warum sollte ich das nicht? Ich kenne ihn schon sehr lange und in Arbeitsfragen haben wir stets einen offenen Austausch gepflegt.","","True","0x00000064","",""
"","TEXT_AKTKME112_04430_VENAS_000_105<tab>Forgive us, we seem to have veered slightly off course here. Is there perhaps someone else who could tell us more about Meteion?","TEXT_AKTKME112_04430_VENAS_000_105<tab>Entschuldige, diese Frage war womöglich etwas unangebracht. Kannst du uns vielleicht an jemanden verweisen, der mehr über Meteion wissen könnte?","","True","0x00000065","",""
"","TEXT_AKTKME112_04430_ISMENE_000_106<tab>That would be Timaios. He has a similar expertise with flying concepts, and is more than eager to discuss the subject.","TEXT_AKTKME112_04430_ISMENE_000_106<tab>Da versucht ihr euer Glück am besten einmal bei Timaios. Der forscht nämlich ebenfalls begeistert an Flugwesen. ","","True","0x00000066","",""
"","TEXT_AKTKME112_04430_ISMENE_000_107<tab>You'll find him conducting his observations on the banks of the stream, somewhere to the east. Oh, and, uh, unless you take a particular joy in rambling discourse, I suggest you keep your questions concise.","TEXT_AKTKME112_04430_ISMENE_000_107<tab>Er sollte sich momentan am Flussufer östlich von hier aufhalten. Ich rate euch allerdings, ihm präzise Fragen zu stellen. Wenn Timaios einmal ins Reden gerät, dann bremst ihn nämlich so schnell nichts mehr.","","True","0x00000067","",""
"","TEXT_AKTKME112_04430_VENAS_000_108<tab>We shall keep that in mind. Thank you for your patience and your insight.","TEXT_AKTKME112_04430_VENAS_000_108<tab>Danke. Das war wirklich sehr aufschlussreich.","","True","0x00000068","",""
"","TEXT_AKTKME112_04430_ISMENE_000_109<tab>Think nothing of it. If there is aught else you need during your stay, please, do not hesitate to ask.","TEXT_AKTKME112_04430_ISMENE_000_109<tab>Es war mir eine Freude. Wenn ihr während eures Aufenthaltes noch andere Dinge wissen möchtet, stehe ich euch gerne wieder zur Verfügung.","","True","0x00000069","",""
"","TEXT_AKTKME112_04430_VENAS_000_110<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we've taken enough of Ismene's time.","TEXT_AKTKME112_04430_VENAS_000_110<tab>Lass uns dort drüben Rat halten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir haben Ismenes Zeit zur Genüge beansprucht.","","True","0x0000006A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_120<tab>You are a familiar, yes? Belonging to Mistress Venat? You couldn't have been blessed with a finer master.","TEXT_AKTKME112_04430_ISMENE_000_120<tab>Bist du Venats Familiar? Dann kannst du dich wirklich glücklich schätzen, bei so einer feinen Herrin.","","True","0x0000006B","",""
"","TEXT_AKTKME112_04430_VENAS_000_130<tab>Our investigation is off to a fine start, wouldn't you agree?","TEXT_AKTKME112_04430_VENAS_000_130<tab>Das war nicht sehr ergiebig, aber immerhin ist es ein Anfang. Wir sollten unsere Nach<var 16 /var>for<var 16 /var>schungen auf dieselbe Art weiterführen.","","True","0x0000006C","",""
"","TEXT_AKTKME112_04430_VENAS_000_131<tab>From here, I propose that we split up. I shall continue making inquiries with the resident observers, if you could track down the colleague Ismene mentioned.","TEXT_AKTKME112_04430_VENAS_000_131<tab>Während ich mich also hier umhöre, möchte ich dich bitten, diesem Timaios auf den Zahn zu fühlen.","","True","0x0000006D","",""
"","TEXT_AKTKME112_04430_VENAS_000_132<tab>Given how you steered that previous conversation, 'tis plain you need no assistance from me.","TEXT_AKTKME112_04430_VENAS_000_132<tab>Gemessen daran, wie gut du dich gerade bei der Befragung von Ismene geschlagen hast, wirst du meine Hilfe ganz sicher nicht benötigen.","","True","0x0000006E","",""
"","TEXT_AKTKME112_04430_VENAS_000_133<tab>While I did feel compelled to interject once or twice during that previous conversation, you seem more than capable of drawing forth the answers you seek.","TEXT_AKTKME112_04430_VENAS_000_133<tab>Ich musste bei Ismene zwar etwas nachhaken, aber insgesamt hast du deine Sache sehr gut gemacht. Ich vertraue dir voll und ganz.","","True","0x0000006F","",""
"","TEXT_AKTKME112_04430_VENAS_000_134<tab>Although I felt compelled to take the reins of that previous conversation, your, uh, “fearless” style of interrogation will eventually lead you to the answers you seek.","TEXT_AKTKME112_04430_VENAS_000_134<tab>Ich musste bei Ismene zwar mehrmals nachhaken, aber wer seine Fragen so geradeheraus wie du stellen kann, kommt sicher auch alleine zurecht. Ich mache mir daher keine Sorgen.","","True","0x00000070","",""
