"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME112_04430_VENAS_000_011<tab>If you would go on ahead to my accommodation, I will join you as soon as I have attended to that task.","TEXT_AKTKME112_04430_VENAS_000_011<tab>Ступайте в квартиру, где я остановилась, — я присоединюсь к вам сразу же, как только закончу задание.","","False","0x00000034","",""
"","TEXT_AKTKME112_04430_VENAS_000_012<tab>Follow the path straight ahead to the building at the top of the slope. I have the entire place to myself, so we can speak without fear of being disturbed or overheard.","TEXT_AKTKME112_04430_VENAS_000_012<tab>Идите по дороге прямо вперёд — к зданию на вершине склона. Всё оно временно отдано мне в пользование, кстати, так что там мы сможем поговорить без лишних помех.","","False","0x00000035","",""
"","TEXT_AKTKME112_04430_EMETSELCH_000_020<tab>Yes, this will be far more comfortable than interrogating you on the side of the road.","TEXT_AKTKME112_04430_EMETSELCH_000_020<tab>Да, было бы неловко допрашивать тебя на обочине.","","False","0x00000036","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_025<tab>You needn't be nervous around Venat─those white robes mark her as one of fair and impartial reasoning.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_025<tab>Не стоит переживать, когда ты рядом с Венат. Белые одеяния отмечают её, как одну из справедливейших и мудрейших.","","False","0x00000037","",""
"","TEXT_AKTKME112_04430_HYTHLODAEUS_000_026<tab>Aside from the emissary, Elidibus, such garb is worn only by those who have stepped down from public office to serve as advisors. Whatever you have to say, she will listen without judgment.","TEXT_AKTKME112_04430_HYTHLODAEUS_000_026<tab>Кроме эмиссара, Элидибуса, такие одежды носят те, кто ушёл с должности, но решил остаться советником. Что бы ты ни <var 08 E905 ((сказала)) ((сказал)) /var>, она без осуждения тебя выслушает.","","False","0x00000038","",""
"","TEXT_AKTKME112_04430_VENAS_000_030<tab>Welcome to my temporary abode. Please, make yourself at home while I put on some tea.","TEXT_AKTKME112_04430_VENAS_000_030<tab>Добро пожаловать в моё временное обиталище. Прошу, чувствуйте себя как дома. Я пока поставлю чайник.","","False","0x00000039","",""
"","TEXT_AKTKME112_04430_VENAS_000_040<tab>Shall we begin our investigations, then?","TEXT_AKTKME112_04430_VENAS_000_040<tab>Ну, начнём наше небольшое расследование?","","False","0x0000003A","",""
"","TEXT_AKTKME112_04430_VENAS_000_041<tab>I am acquainted with Hermes, of course, but only as a visitor received by the chief overseer of Elpis. Of the man himself, I know only that which is common knowledge.","TEXT_AKTKME112_04430_VENAS_000_041<tab>Разумеется, мы с Гермесом представлены, но для него я всего лишь очередная гостья в Элписе. О <var 1A 02 /var>нём самом<var 1A 01 /var> мне известно в самых общих чертах.","","False","0x0000003B","",""
"","TEXT_AKTKME112_04430_VENAS_000_042<tab>Thus I suggest we fall back on the tried-and-true method of conversing with the locals. The observers who live here can surely tell us more of Hermes and Meteion, and I have a good idea of where we might begin...","TEXT_AKTKME112_04430_VENAS_000_042<tab>Предлагаю прибегнуть к старому-доброму способу — расспросам местных. Живущие здесь наблюдатели наверняка смогут рассказать больше о Гермесе и Метион, и у меня есть отличная идея насчёт того, где начать...","","False","0x0000003C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_045<tab>Ah, there's nothing like enjoying the fresh air after being cooped up inside writing reports.","TEXT_AKTKME112_04430_ISMENE_000_045<tab>Ох, нет ничего лучше свежего воздуха после того, как день-деньской корпела над отчётами.","","False","0x0000003D","",""
"","TEXT_AKTKME112_04430_VENAS_000_050<tab>See you the woman standing in front of yonder building? Her name is Ismene.","TEXT_AKTKME112_04430_VENAS_000_050<tab>Видишь женщину напротив того здания? Её зовут Исмина.","","False","0x0000003E","",""
"","TEXT_AKTKME112_04430_VENAS_000_051<tab>She is the one who made arrangements for my stay in Elpis, and from what I recall, she has held her position here for quite some time. Chances are she can provide us with some insights.","TEXT_AKTKME112_04430_VENAS_000_051<tab>Как раз она организовала моё проживание в Элписе, и насколько я помню, тут она уже давно работает. Велик шанс того, что она расскажет нам что-нибудь полезное.","","False","0x0000003F","",""
"","TEXT_AKTKME112_04430_VENAS_000_052<tab>Go and ask your questions. I will help with drawing out answers if need be, but I leave the choice of topic up to you.","TEXT_AKTKME112_04430_VENAS_000_052<tab>Ступай к ней и приступай к расспросам. Я помогу, если возникнет такая необходимость, но оставляю выбор темы на твоё усмотрение.","","False","0x00000040","",""
"","TEXT_AKTKME112_04430_VENAS_000_060<tab>Let us speak with Ismene. You know more of this coming calamity, so I think it best that you lead the conversation.","TEXT_AKTKME112_04430_VENAS_000_060<tab>Поговорим с Исминой. Тебе больше известно о грядущем катаклизме, поэтому, считаю, ты <var 08 E905 ((должна)) ((должен)) /var> говорить.","","False","0x00000041","",""
"","TEXT_AKTKME112_04430_ISMENE_000_070<tab>Questions? For me? Well, I suppose I have no other pressing duties at the moment...","TEXT_AKTKME112_04430_ISMENE_000_070<tab>Вопросы? Мне? Что ж... Вроде, все важные дела на сегодня закончила...","","False","0x00000042","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_071<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME112_04430_SYSTEM_000_071<tab>Учтите, что катсцены в этом задании будет невозможно пропустить. Убедитесь, что вы отложили достаточное количество времени и отменили все заявки в Поиске миссий.","","False","0x00000043","",""
"","TEXT_AKTKME112_04430_Q1_000_072<tab>Begin asking questions?","TEXT_AKTKME112_04430_Q1_000_072<tab>Приступить к расспросам?","","False","0x00000044","",""
"","TEXT_AKTKME112_04430_VENAS_000_073<tab>Greetings, Ismene. My friend here is desperately curious about Chief Hermes, and I was wondering if you might indulge <var 08 E905 ((her)) ((him)) /var>.","TEXT_AKTKME112_04430_VENAS_000_073<tab>Приветствую, Исмина. <var 08 E905 ((Моей подруге)) ((Моему другу)) /var> до смерти хочется узнать больше о главе комплекса, Гермесе, и я подумала, вы тут сможете помочь...","","False","0x00000045","",""
"","TEXT_AKTKME112_04430_ISMENE_000_074<tab>Certainly, Mistress Venat. Anything to be of service!","TEXT_AKTKME112_04430_ISMENE_000_074<tab>Ну разумеется, госпожа Венат! Всё что попросите!","","False","0x00000046","",""
"","TEXT_AKTKME112_04430_ISMENE_000_075<tab>What do you wish to know?","TEXT_AKTKME112_04430_ISMENE_000_075<tab>Так что именно вы хотите знать?","","False","0x00000047","",""
"","TEXT_AKTKME112_04430_Q2_000_076<tab>What will you say?","TEXT_AKTKME112_04430_Q2_000_076<tab>Что вы скажете?","","False","0x00000048","",""
"","TEXT_AKTKME112_04430_A2_000_077<tab>What kind of person is Hermes?","TEXT_AKTKME112_04430_A2_000_077<tab>Какой он человек?","","False","0x00000049","",""
"","TEXT_AKTKME112_04430_A2_000_078<tab>What are Hermes's interests?","TEXT_AKTKME112_04430_A2_000_078<tab>Что его интересует?","","False","0x0000004A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_079<tab>Well, I can only answer from my own experience, but...","TEXT_AKTKME112_04430_ISMENE_000_079<tab>Что ж, на этот вопрос я могу ответить, полагаясь только на собственный опыт, но...","","False","0x0000004B","",""
"","TEXT_AKTKME112_04430_ISMENE_000_080<tab>I would describe him as a quiet man─reserved, you might say─and occasionally somewhat poor with his choice of words.","TEXT_AKTKME112_04430_ISMENE_000_080<tab>Я бы описала его, как тихого — замкнутого, как некоторые бы сказали; а порой создаётся впечатление, что ему трудно подбирать слова.","","False","0x0000004C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_081<tab>His reticent nature, however, does not prevent him from carrying out his duties as chief overseer.","TEXT_AKTKME112_04430_ISMENE_000_081<tab>Но не подумайте, тонкая душевная организация не мешает ему выполнять свою работу!","","False","0x0000004D","",""
"","TEXT_AKTKME112_04430_ISMENE_000_082<tab>The man is a walking archive when it comes to life-forms. He can discuss any species in incredible detail, and is the leading authority on concepts with the power of flight.","TEXT_AKTKME112_04430_ISMENE_000_082<tab>В том, что касается жизненных форм, он ходячая энциклопедия. Он может пускаться в споры о любых видах живности, вдаваясь в самые невероятные детали — но тем не менее, любой бы сказал, что больше всего его вдохновляют летающие создания.","","False","0x0000004E","",""
"","TEXT_AKTKME112_04430_ISMENE_000_083<tab>...His interests?","TEXT_AKTKME112_04430_ISMENE_000_083<tab>...Интересует?","","False","0x0000004F","",""
"","TEXT_AKTKME112_04430_ISMENE_000_084<tab>Well, he is an authority on flying life-forms, and has expansive knowledge of living creatures in general. Is that what you wished to know...?","TEXT_AKTKME112_04430_ISMENE_000_084<tab>Ну... Он большой специалист в области летающих форм жизни, но кроме этого у него огромный багаж знаний и по всем другим видам. Вы это хотели знать?..","","False","0x00000050","",""
"","TEXT_AKTKME112_04430_VENAS_000_085<tab>How would you describe him as a person? As a colleague?","TEXT_AKTKME112_04430_VENAS_000_085<tab>Каков он, как человек? Как коллега?","","False","0x00000051","",""
"","TEXT_AKTKME112_04430_ISMENE_000_086<tab>He is a quiet man─reserved, you might say─and occasionally somewhat poor with his choice of words.","TEXT_AKTKME112_04430_ISMENE_000_086<tab>Я бы описала его, как тихого — замкнутого, как некоторые бы сказал; а порой создаётся впечатление, что ему трудно подбирать слова.","","False","0x00000052","",""
"","TEXT_AKTKME112_04430_ISMENE_000_087<tab>His reticent nature, however, does not prevent him from carrying out his duties as chief overseer.","TEXT_AKTKME112_04430_ISMENE_000_087<tab>Но не подумайте, тонкая душевная организация не мешает ему выполнять свою работу!","","False","0x00000053","",""
"","TEXT_AKTKME112_04430_ISMENE_000_088<tab>I hope that answers your question. Was there anything else?","TEXT_AKTKME112_04430_ISMENE_000_088<tab>Полагаю, это и есть ответ на ваш вопрос. Что-нибудь ещё?","","False","0x00000054","",""
"","TEXT_AKTKME112_04430_Q3_000_089<tab>What will you say?","TEXT_AKTKME112_04430_Q3_000_089<tab>Что вы скажете?","","False","0x00000055","",""
"","TEXT_AKTKME112_04430_A3_000_090<tab>How long has Meteion been here?","TEXT_AKTKME112_04430_A3_000_090<tab>А Метион тут давно?","","False","0x00000056","",""
"","TEXT_AKTKME112_04430_A3_000_091<tab>Do you know of Meteion's abilities?","TEXT_AKTKME112_04430_A3_000_091<tab>Что вам известно о способностях Метион?","","False","0x00000057","",""
"","TEXT_AKTKME112_04430_ISMENE_000_092<tab>I cannot rightly say... As the chief's personal creation, Meteion has not been subjected to observation and study like other concepts.","TEXT_AKTKME112_04430_ISMENE_000_092<tab>Точно не могу сказать... Она — личное творение шефа, а потому не подвергалась дотошному наблюдению, как другие концепты.","","False","0x00000058","",""
"","TEXT_AKTKME112_04430_VENAS_000_093<tab>So one day, she was simply there. And what do you make of her abilities?","TEXT_AKTKME112_04430_VENAS_000_093<tab>Значит... она появилась просто так, в один прекрасный день? А что вы можете рассказать о её способностях?","","False","0x00000059","",""
"","TEXT_AKTKME112_04430_ISMENE_000_094<tab>I understand that she is a highly unusual familiar, able to read emotions and communicate directly with one's mind. Exactly how she was created with that talent, however, is a mystery to me.","TEXT_AKTKME112_04430_ISMENE_000_094<tab>Насколько я поняла, она очень необычный фамильяр, способный читать эмоции и коммуницировать напрямую с сознанием человека. Но как именно он умудрился создать её с таким талантом — для меня загадка.","","False","0x0000005A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_095<tab>It's no secret that she is a highly unusual familiar. Of late, the chief often makes his rounds with her, like a mother hen raising her chick.","TEXT_AKTKME112_04430_ISMENE_000_095<tab>Ни для кого не секрет, что она очень необычный фамильяр. В последнее время шеф всюду с ней ходил, словно мама-утка со своим цыплёнком.","","False","0x0000005B","",""
"","TEXT_AKTKME112_04430_ISMENE_000_096<tab>I understand that she is able to read emotions and communicate directly with one's mind. Exactly how she was created with that talent, however, is a mystery to me.","TEXT_AKTKME112_04430_ISMENE_000_096<tab>Насколько я поняла, она способна читать эмоции и коммуницировать напрямую с сознанием человека. Но как именно он умудрился создать её с таким талантом — для меня загадка.","","False","0x0000005C","",""
"","TEXT_AKTKME112_04430_ISMENE_000_097<tab>My apologies. I wish I could explain her nature in more depth, but I've not had occasion to discuss it with Chief Hermes.","TEXT_AKTKME112_04430_ISMENE_000_097<tab>Простите. Хотелось бы мне больше о ней рассказать, но в разговорах с господином Гермесом мне не приходилось касаться этой темы.","","False","0x0000005D","",""
"","TEXT_AKTKME112_04430_Q4_000_098<tab>What will you say?","TEXT_AKTKME112_04430_Q4_000_098<tab>Что вы скажете?","","False","0x0000005E","",""
"","TEXT_AKTKME112_04430_A4_000_099<tab>Do you wish you knew him better?","TEXT_AKTKME112_04430_A4_000_099<tab>Вам бы хотелось узнать его ближе?","","False","0x0000005F","",""
"","TEXT_AKTKME112_04430_A4_000_100<tab>Do you trust him?","TEXT_AKTKME112_04430_A4_000_100<tab>Вы ему доверяете?","","False","0x00000060","",""
"","TEXT_AKTKME112_04430_ISMENE_000_101<tab>The chief may not be the most gregarious individual, but he engages with us as is necessary for everyone to perform their duties. I wouldn't want to intrude upon his privacy for the sake of curiosity...","TEXT_AKTKME112_04430_ISMENE_000_101<tab>Конечно, наш начальник — человек не с самой широкой душой, но тем не менее взаимодействует с нами в объёме, достаточном для эффективной работы. Мне бы вовсе не хотелось влезать к нему в личное пространство из-за одного только любопытства...","","False","0x00000061","",""
"","TEXT_AKTKME112_04430_ISMENE_000_102<tab>Though if you wish to learn more about Meteion, you could try speaking with Timaios─another expert in the creation of flying concepts.","TEXT_AKTKME112_04430_ISMENE_000_102<tab>Если хотите разузнать больше о Метион, поговорите лучше с Тимайосом — он тоже является экспертом в создании концептов летающих форм жизни.","","False","0x00000062","",""
"","TEXT_AKTKME112_04430_ISMENE_000_103<tab>He should be conducting his observations on the banks of the stream, somewhere to the east. Oh, and, uh, unless you take a particular joy in rambling discourse, I suggest you keep your questions concise.","TEXT_AKTKME112_04430_ISMENE_000_103<tab>Он сейчас должен заниматься наблюдением, на берегах реки, где-то к востоку. О, и... эм... советую задавать вопросы как можно более чётко. Тимайос из любителей пуститься в длинные пространные объяснения...","","False","0x00000063","",""
"","TEXT_AKTKME112_04430_ISMENE_000_104<tab>I...beg your pardon? I've known Chief Hermes for many years. Though I cannot say we are close, he has never withheld information to the detriment of our duties, if that is what you mean...?","TEXT_AKTKME112_04430_ISMENE_000_104<tab>П-прошу простить? Я знаю Гермеса много лет. Конечно, нельзя сказать, что мы близки, но он никогда и ничего не скрывал, если это касалось работы, или... что вы вообще имеете в виду?..","","False","0x00000064","",""
"","TEXT_AKTKME112_04430_VENAS_000_105<tab>Forgive us, we seem to have veered slightly off course here. Is there perhaps someone else who could tell us more about Meteion?","TEXT_AKTKME112_04430_VENAS_000_105<tab>Простите. Похоже, нас и правда немного занесло. А скажите, кто-нибудь здесь сможет рассказать подробнее о Метион?","","False","0x00000065","",""
"","TEXT_AKTKME112_04430_ISMENE_000_106<tab>That would be Timaios. He has a similar expertise with flying concepts, and is more than eager to discuss the subject.","TEXT_AKTKME112_04430_ISMENE_000_106<tab>Тимайос, конечно же. Он и сам большой эксперт в области летающих созданий, всегда готов обсудить работу.","","False","0x00000066","",""
"","TEXT_AKTKME112_04430_ISMENE_000_107<tab>You'll find him conducting his observations on the banks of the stream, somewhere to the east. Oh, and, uh, unless you take a particular joy in rambling discourse, I suggest you keep your questions concise.","TEXT_AKTKME112_04430_ISMENE_000_107<tab>Он сейчас должен заниматься наблюдением, на берегах реки, где-то к востоку. О, и... эм... советую задавать вопросы как можно более чётко. Тимайос из любителей пуститься в длинные пространные объяснения...","","False","0x00000067","",""
"","TEXT_AKTKME112_04430_VENAS_000_108<tab>We shall keep that in mind. Thank you for your patience and your insight.","TEXT_AKTKME112_04430_VENAS_000_108<tab>Мы это учтём. Спасибо вам за терпение и предоставленную информацию.","","False","0x00000068","",""
"","TEXT_AKTKME112_04430_ISMENE_000_109<tab>Think nothing of it. If there is aught else you need during your stay, please, do not hesitate to ask.","TEXT_AKTKME112_04430_ISMENE_000_109<tab>Не стоит. Если вам понадобится ещё что-нибудь, не стесняйтесь обращаться.","","False","0x00000069","",""
"","TEXT_AKTKME112_04430_VENAS_000_110<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think we've taken enough of Ismene's time.","TEXT_AKTKME112_04430_VENAS_000_110<tab>Пойдём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Думаю, мы отняли достаточно времени у Исмины.","","False","0x0000006A","",""
"","TEXT_AKTKME112_04430_ISMENE_000_120<tab>You are a familiar, yes? Belonging to Mistress Venat? You couldn't have been blessed with a finer master.","TEXT_AKTKME112_04430_ISMENE_000_120<tab>Вы ведь фамильяр, да? Принадлежите госпоже Венат? Вам очень повезло с хозяйкой!","","False","0x0000006B","",""
"","TEXT_AKTKME112_04430_VENAS_000_130<tab>Our investigation is off to a fine start, wouldn't you agree?","TEXT_AKTKME112_04430_VENAS_000_130<tab>Начало у нашего расследования неплохое, как думаешь?","","False","0x0000006C","",""
"","TEXT_AKTKME112_04430_VENAS_000_131<tab>From here, I propose that we split up. I shall continue making inquiries with the resident observers, if you could track down the colleague Ismene mentioned.","TEXT_AKTKME112_04430_VENAS_000_131<tab>Здесь предлагаю разделиться. Я отправлюсь с расспросами к другим исследователям, а ты отыщи того коллегу, о котором сказала Исмина.","","False","0x0000006D","",""
"","TEXT_AKTKME112_04430_VENAS_000_132<tab>Given how you steered that previous conversation, 'tis plain you need no assistance from me.","TEXT_AKTKME112_04430_VENAS_000_132<tab>Судя по тому, как ты показал<var 08 E905 ((а)) (()) /var> себя в предыдущем разговоре, совершенно ясно, что тебе не нужна подстраховка.","","False","0x0000006E","",""
"","TEXT_AKTKME112_04430_VENAS_000_133<tab>While I did feel compelled to interject once or twice during that previous conversation, you seem more than capable of drawing forth the answers you seek.","TEXT_AKTKME112_04430_VENAS_000_133<tab>И хотя я почувствовала необходимость вмешаться в разговор разочек-другой, совершенно ясно, ты более чем <var 08 E905 ((способна)) ((способен)) /var> выяснить интересующие тебя вопросы в одиночку.","","False","0x0000006F","",""
"","TEXT_AKTKME112_04430_VENAS_000_134<tab>Although I felt compelled to take the reins of that previous conversation, your, uh, “fearless” style of interrogation will eventually lead you to the answers you seek.","TEXT_AKTKME112_04430_VENAS_000_134<tab>И хотя я почувствовала необходимость вмешаться в разговор, твоя... эм... «бесстрашная» манера задавать вопрос превосходно тебе послужит — ты более чем <var 08 E905 ((способна)) ((способен)) /var> выяснить интересующие тебя вопросы в одиночку.","","False","0x00000070","",""
"","TEXT_AKTKME112_04430_VENAS_000_135<tab>All I ask is that you watch your footing around the stream! We can meet back here once you've finished speaking with this Timaios.","TEXT_AKTKME112_04430_VENAS_000_135<tab>Только осторожнее у речки, не поскользнись на берегах. Разыщи меня, когда закончишь болтать с Тимайосом.","","False","0x00000071","",""
"","TEXT_AKTKME112_04430_VENAS_000_140<tab>I will start from one side of the compound and make my way through, speaking to as many people as I can. We should have plenty to discuss upon your return.","TEXT_AKTKME112_04430_VENAS_000_140<tab>Я начну с той стороны зоны, постепенно продвигаясь к тебе, по пути разговаривая с людьми. Нам предстоит многое обсудить, когда встретимся.","","False","0x00000072","",""
"","TEXT_AKTKME112_04430_TIMAIOS_000_150<tab>Yes, yes, I am Timaios, but please keep your voice down. You'll startle the birds.","TEXT_AKTKME112_04430_TIMAIOS_000_150<tab>Да, да, я Тимайос, но пожалуйста, будьте потише. Вы распугиваете пташек.","","False","0x00000073","",""
"","TEXT_AKTKME112_04430_SYSTEM_000_151<tab>The following event cannot be skipped. You may wish to cancel any pending Duty Finder registrations.","TEXT_AKTKME112_04430_SYSTEM_000_151<tab>Учтите, что катсцены в этом задании будет невозможно пропустить. Убедитесь, что вы отложили достаточное количество времени и отменили все заявки в Поиске миссий.","","False","0x00000074","",""
"","TEXT_AKTKME112_04430_Q5_000_152<tab>Begin asking questions?","TEXT_AKTKME112_04430_Q5_000_152<tab>Начать расспросы?","","False","0x00000075","",""
