"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Magitek Ray","Magitek-Laser","","False","0x00000578","",""
"","Magitek Ray","Magitek-Laser","","False","0x00000579","",""
"","Eruption","Eruption","","False","0x0000057A","",""
"","Radiant Plume","Scheiterhaufen","","False","0x0000057B","",""
"","Crimson Cyclone","Zinnober-Zyklon","","False","0x0000057C","",""
"","Hellfire","Höllenfeuer","","False","0x0000057D","",""
"","Burst","Einschlag","","False","0x0000057E","",""
"","Geocrush","Geo-Stoß","","False","0x0000057F","",""
"","Earthen Fury","Gaias Zorn","","False","0x00000580","",""
"","Mistral Song","Mistral-Song","","False","0x00000581","",""
"","Eye of the Storm","Auge des Sturms","","False","0x00000582","",""
"","Aerial Blast","Windschlag","","False","0x00000583","",""
"","attack","Attacke","","False","0x00000584","",""
"","Mow","Mahd","","False","0x00000585","",""
"","Triclip","Dreischnitt","","False","0x00000586","",""
"","attack","Attacke","","False","0x00000587","",""
"","Stone Skull","Felsschädel","","False","0x00000588","",""
"","Boulder Clap","Brockenklatscher","","False","0x00000589","",""
"","True Grit","Splittstrahl","","False","0x0000058A","",""
"","Rockslide","Erdrutsch","","False","0x0000058B","",""
"","attack","Attacke","","False","0x0000058C","",""
"","Magitek Ray","Magitek-Laser","","False","0x0000058D","",""
"","Magitek Ray","Magitek-Laser","","False","0x0000058E","",""
"","Magitek Ray","Magitek-Laser","","False","0x0000058F","",""
"","Weight of the Land","Gaias Gewicht","","False","0x00000590","",""
"","Grand Sword","Großschwert","","False","0x00000591","",""
"","Magitek Ray","Magitek-Laser","","False","0x00000592","",""
"","Exhaust","Exhaustor","","False","0x00000593","",""
"","Grand Strike","Raketenschlag","","False","0x00000594","",""
"","Photon Stream","Photonenstrom","","False","0x00000595","",""
"","Magitek Cannon","Magitek-Kanone","","False","0x00000596","",""
"","Photon Stream","Photonenstrom","","False","0x00000597","",""
"","Magitek Cannon","Magitek-Kanone","","False","0x00000598","",""
"","Drill Cannons","Bohrkanone","","False","0x00000599","",""
"","Cermet Drill","Cermet-Bohrer","","False","0x0000059A","",""
"","Overcharge","Überladung","","False","0x0000059B","",""
"","Blessing of Light","Gnade des Lichts","","False","0x0000059C","",""
"","Cannonfire","Geschoss","","False","0x0000059D","",""
"","Photon Stream","Photonenstrom","","False","0x0000059E","",""
"","Magitek Cannon","Magitek-Kanone","","False","0x0000059F","",""
"","Dark Blizzard III","Dunkel-Eisga","","False","0x000005A0","",""
"","Dark Fire III","Dunkel-Feuga","","False","0x000005A1","",""
"","the Dragon's Voice","Stimme des Drachen","","False","0x000005A2","",""
"","Blast Wave","Stoßwelle","","False","0x000005A3","",""
"","Aqua Vitae","Aqua Vitae","","False","0x000005A4","",""
"","Obliterate","Ausradieren","","False","0x000005A5","",""
"","Boulder Clap","Brockenklatscher","","False","0x000005A6","",""
"","High Voltage","Hochstrom","","False","0x000005A7","",""
"","Repelling Cannons","Rückstoßkanone","","False","0x000005A8","",""
"","Chain Lightning","Kettenblitz","","False","0x000005A9","",""
"","Piercing Laser","Perforations-Laser","","False","0x000005AA","",""
"","Firestorm","Feuersturm","","False","0x000005AB","",""
"","Fireball","Feuerball","","False","0x000005AC","",""
"","Hatch","Austritt","","False","0x000005AD","",""
"","Devour","Verschlingen","","False","0x000005AE","",""
"","the Hand","Die Hand","","False","0x000005AF","",""
"","Divebomb","Sturzbombe","","False","0x000005B0","",""
"","Liquid Hell","Höllenschmelze","","False","0x000005B1","",""
"","Death Sentence","Todesurteil","","False","0x000005B2","",""
"","attack","Attacke","","False","0x000005B3","",""
"","attack","Attacke","","False","0x000005B4","",""
"","attack","Attacke","","False","0x000005B5","",""
"","","","","False","0x000005B6","",""
"","Rock Buster","Steinsprenger","","False","0x000005B7","",""
"","Mountain Buster","Bergsprenger","","False","0x000005B8","",""
"","Tumult","Urerschütterung","","False","0x000005B9","",""
"","Upheaval","Urtrauma","","False","0x000005BA","",""
"","Landslide","Bergsturz","","False","0x000005BB","",""
"","Landslide","Bergsturz","","False","0x000005BC","",""
"","Weight of the Land","Gaias Gewicht","","False","0x000005BD","",""
"","Weight of the Land","Gaias Gewicht","","False","0x000005BE","",""
"","Burst","Einschlag","","False","0x000005BF","",""
"","Geocrush","Geo-Stoß","","False","0x000005C0","",""
"","Earthen Fury","Gaias Zorn","","False","0x000005C1","",""
"","Upheaval","Urtrauma","","False","0x000005C2","",""
"","Landslide","Bergsturz","","False","0x000005C3","",""
"","Tumult","Urerschütterung","","False","0x000005C4","",""
"","Granite Sepulchre","Granitgrab","","False","0x000005C5","",""
"","","","","False","0x000005C6","",""
"","","","","False","0x000005C7","",""
"","","","","False","0x000005C8","",""
"","","","","False","0x000005C9","",""
"","attack","Attacke","","False","0x000005CA","",""
"","Deathly Verse","Vers der Verblichenen","","False","0x000005CB","",""
"","Feral Lunge","Wilder Angriff","","False","0x000005CC","",""
"","Lunatic Voice","Wahnstimme","","False","0x000005CD","",""
"","Song of Torment","Gesang der Gemarterten","","False","0x000005CE","",""
"","Deathly Cadenza","Chor der Unrettbaren","","False","0x000005CF","",""
"","attack","Attacke","","False","0x000005D0","",""
"","Flying Frenzy","Rasender Sturz","","False","0x000005D1","",""
"","Caustic Vomit","Kaustischer Auswurf","","False","0x000005D2","",""
"","Breath Wing","Atemschwinge","","False","0x000005D3","",""
"","Rotoswipe","Rotorschlag","","False","0x000005D4","",""
"","Climb","Aufsteigen","","False","0x000005D5","",""
"","Sonic Storm","Schallsturm","","False","0x000005D6","",""
"","Alight","Niedergehen","","False","0x000005D7","",""
"","attack","Attacke","","False","0x000005D8","",""
"","Sonic Boom","Schallwelle","","False","0x000005D9","",""
"","Corrupting Shot","Korrumpierender Schuss","","False","0x000005DA","",""
"","Corrupting Spit","Korrumpierende Spucke","","False","0x000005DB","",""
"","Corrupting Burst","Korrumpierender Knall","","False","0x000005DC","",""
"","Crystalline Shot","Kristallschuss","","False","0x000005DD","",""
"","Giga Slash","Giga-Schlag","","False","0x000005DE","",""
"","Viscous Aetheroplasm","Viskoses Ätheroplasma","","False","0x000005DF","",""
"","Ceruleum Vent","Erdseim-Entlüfter","","False","0x000005E0","",""
"","Homing Lasers","Leitlaser","","False","0x000005E1","",""
"","Diffractive Laser","Diffraktiver Laser","","False","0x000005E2","",""
"","Magitek Ray","Magitek-Laser","","False","0x000005E3","",""
"","Magitek Ray","Magitek-Laser","","False","0x000005E4","",""
"","Magitek Ray","Magitek-Laser","","False","0x000005E5","",""
"","Aetheroplasm","Ätheroplasma","","False","0x000005E6","",""
"","Aetheric Boom","Ätherknall","","False","0x000005E7","",""
"","Aetheroplasm","Ätheroplasma","","False","0x000005E8","",""
"","Fusion Burst","Fusionsknall","","False","0x000005E9","",""
"","Tank Purge","Tankreinigung","","False","0x000005EA","",""
"","Freefire","Schwerer Beschuss","","False","0x000005EB","",""
"","Ultima","Ultima","","False","0x000005EC","",""
"","Mistral Song","Mistral-Song","","False","0x000005ED","",""
"","Vulcan Burst","Feuerstoß","","False","0x000005EE","",""
"","Eye of the Storm","Auge des Sturms","","False","0x000005EF","",""
"","Geocrush","Geo-Stoß","","False","0x000005F0","",""
"","Radiant Plume","Scheiterhaufen","","False","0x000005F1","",""
"","Weight of the Land","Gaias Gewicht","","False","0x000005F2","",""
"","Burst","Einschlag","","False","0x000005F3","",""
"","Eruption","Eruption","","False","0x000005F4","",""
"","Crimson Cyclone","Zinnober-Zyklon","","False","0x000005F5","",""
"","Assault Cannon","Sturmkanone","","False","0x000005F6","",""
"","Piercing Thrust","Durchdringender Stoß","","False","0x000005F7","",""
"","Incinerate","Einäschern","","False","0x000005F8","",""
"","Inferno Howl","Brennende Wut","","False","0x000005F9","",""
"","Searing Wind","Versengen","","False","0x000005FA","",""
"","Vulcan Burst","Feuerstoß","","False","0x000005FB","",""
"","Crimson Cyclone","Zinnober-Zyklon","","False","0x000005FC","",""
"","attack","Attacke","","False","0x000005FD","",""
"","Infernal Fetters","Infernofesseln","","False","0x000005FE","",""
"","Infernal Surge","Infernowallung","","False","0x000005FF","",""
"","Hellfire","Höllenfeuer","","False","0x00000600","",""
"","Soar","Auffliegen","","False","0x00000601","",""
"","Descend","Niederstürzen","","False","0x00000602","",""
"","Death Throes","Agonales Klammern","","False","0x00000603","",""
"","","","","False","0x00000604","",""
"","","","","False","0x00000605","",""
"","Crystalline Shower","Kristallschauer","","False","0x00000606","",""
"","Breath Wing","Atemschwinge","","False","0x00000607","",""
"","Brood Rage","Brutrage","","False","0x00000608","",""
"","Hatch","Schlüpfen","","False","0x00000609","",""
"","Viscous Aetheroplasm","Viskoses Ätheroplasma","","False","0x0000060A","",""
"","Predatory Swoop","Feindanflug","","False","0x0000060B","",""
"","Friction","Windklinge","","False","0x0000060C","",""
"","Friction","Windklinge","","False","0x0000060D","",""
"","Feather Rain","Federregen","","False","0x0000060E","",""
"","Thermal Tumult","Frühlingswind","","False","0x0000060F","",""
"","Wicked Wheel","Rad der Bosheit","","False","0x00000610","",""
"","Downburst","Fallböe","","False","0x00000611","",""
"","Aerial Blast","Windschlag","","False","0x00000612","",""
"","Gigastorm","Gigasturm","","False","0x00000613","",""
"","Cyclone","Zyklon","","False","0x00000614","",""
"","Super Cyclone","Superzyklon","","False","0x00000615","",""
"","Testudo","Testudo","","False","0x00000616","",""
"","Glory Slash","Prunkhieb","","False","0x00000617","",""
"","Mythril Tempest","Mithril-Gewitter","","False","0x00000618","",""
"","Thrill of War","Schlachtrausch","","False","0x00000619","",""
"","Full Swing","Voller Schwinger","","False","0x0000061A","",""
"","Axe Kick","Axttritt","","False","0x0000061B","",""
"","Somersault","Salto","","False","0x0000061C","",""
"","Fetter Ward","Obhut","","False","0x0000061D","",""
"","Impulse Rush","Impuls-Ansturm","","False","0x0000061E","",""
"","Skewer","Spieß","","False","0x0000061F","",""
"","Battlefield March","Kriegsmarsch","","False","0x00000620","",""
"","Farshot","Weitschuss","","False","0x00000621","",""
"","Blast Shot","Stoßschuss","","False","0x00000622","",""
"","Sacred Prism","Barmherzigkeit","","False","0x00000623","",""
"","Divine Breath","Göttlicher Atem","","False","0x00000624","",""
"","Night Wing","Nachtschwinge","","False","0x00000625","",""
"","Phantom Dart","Phantompfeil","","False","0x00000626","",""
"","Misty Veil","Nebelschleier","","False","0x00000627","",""
"","Wither","Entkräften","","False","0x00000628","",""
"","Aura Blast","Auratische Resonanz","","False","0x00000629","",""
"","Focalization","Lege Artis","","False","0x0000062A","",""
"","Weapon Throw","Waffenwurf","","False","0x0000062B","",""
"","Enliven","Überschwang","","False","0x0000062C","",""
"","Aetheric Burst","Ätherschub","","False","0x0000062D","",""
"","Concentrate","Konzentration","","False","0x0000062E","",""
"","Muse","Manaquelle","","False","0x0000062F","",""
"","Purify","Purifikation","","False","0x00000630","",""
"","Safeguard","Schutzwehr","","False","0x00000631","",""
"","Detect","Enttarnen","","False","0x00000632","",""
"","Malmsight","Hellsehen","","False","0x00000633","",""
"","Overwhelm","Blitzattacke","","False","0x00000634","",""
"","Ill Wind","Staubteufel","","False","0x00000635","",""
"","Recuperate","Genesung","","False","0x00000636","",""
"","Between the Eyes","Zwischen die Augen","","False","0x00000637","",""
"","Stun Gun","Betäubungsgewehr","","False","0x00000638","",""
"","Report","Report","","False","0x00000639","",""
"","Retrogradation","Retrograder Zyklus","","False","0x0000063A","",""
"","Tar Pit","Teergrube","","False","0x0000063B","",""
"","Carnal Chill","Greifbares Grauen","","False","0x0000063C","",""
"","Push Back","Abstoßung","","False","0x0000063D","",""
"","","","","False","0x0000063E","",""
"","","","","False","0x0000063F","",""
"","","","","False","0x00000640","",""
"","","","","False","0x00000641","",""
"","","","","False","0x00000642","",""
"","","","","False","0x00000643","",""
"","","","","False","0x00000644","",""
"","","","","False","0x00000645","",""
"","","","","False","0x00000646","",""
"","","","","False","0x00000647","",""
"","","","","False","0x00000648","",""
"","","","","False","0x00000649","",""
"","Blood Sword","Blutschwert","","False","0x0000064A","",""
"","透明：合体引き寄せ/ハウケタハード","透明：合体引き寄せ/ハウケタハード","","False","0x0000064B","",""
"","Danse Macabre","Totentanz","","False","0x0000064C","",""
"","100-kuponze Swipe","100-Kuponzen-Hieb","","False","0x0000064D","",""
"","Moogle-Go-Round","Tohuwabohu","","False","0x0000064E","",""
"","Spinning Mogshield","Bommelwirbelschild","","False","0x0000064F","",""
"","Come at Me Kupo","Komm schon, kupo!","","False","0x00000650","",""
"","Pom Flare","Bommelbombe","","False","0x00000651","",""
"","Pom Meteor","Bommelmeteor","","False","0x00000652","",""
"","Pom Cure","Vitakupo","","False","0x00000653","",""
"","Pom Holy","Sanctuskupo","","False","0x00000654","",""
"","Moogle Eye Shot","Vollbommel","","False","0x00000655","",""
"","Mograin of Death","Tödlicher Regenkupo","","False","0x00000656","",""
"","March of the Moogles","Marsch der Mogrys","","False","0x00000657","",""
"","March of the Moogles","Marsch der Mogrys","","False","0x00000658","",""
"","Moogle Thrust","Mogrystoß","","False","0x00000659","",""
"","1000-kuponze Charge","1000-Kuponzen-Ladung","","False","0x0000065A","",""
"","Mog Creation","Absolute Mogarchie","","False","0x0000065B","",""
"","Memento Moogle","Memento Mogry","","False","0x0000065C","",""
"","Moogle-Go-Round","Tohuwabohu","","False","0x0000065D","",""
"","Come at Me Kupo","Komm schon, kupo!","","False","0x0000065E","",""
"","Pom Meteor","Bommelmeteor","","False","0x0000065F","",""
"","Pom Holy","Sanctuskupo","","False","0x00000660","",""
"","Mograin of Death","Tödlicher Regenkupo","","False","0x00000661","",""
"","March of the Moogles","Marsch der Mogrys","","False","0x00000662","",""
"","透明：モーグリ：モーグリショット：ターゲッティング/ノーマル","透明：モーグリ：モーグリショット：ターゲッティング/ノーマル","","False","0x00000663","",""
"","透明：モーグリ：アローレイン：ターゲッティング/ノーマル","透明：モーグリ：アローレイン：ターゲッティング/ノーマル","","False","0x00000664","",""
"","Spell of Restoration","Wort der Wiederkunft","","False","0x00000665","",""
"","Guardian Aura","Brockenknaller","","False","0x00000666","",""
"","Charge Up","Kraftfokus","","False","0x00000667","",""
"","Critical Swing","Heftiger Treffer","","False","0x00000668","",""
"","Critical Sweep","Heftiger Treffer","","False","0x00000669","",""
"","Pulverizing Punch","Zertrümmernde Gerade","","False","0x0000066A","",""
"","Thwack","Wutschnauben","","False","0x0000066B","",""
"","Blizzaga V","Eisga V","","False","0x0000066C","",""
"","Fire V","Feuer V","","False","0x0000066D","",""
"","Gravity II","Schwerkraft II","","False","0x0000066E","",""
"","Play Rough","Ausraster","","False","0x0000066F","",""
"","Tornado II","Tornado II","","False","0x00000670","",""
"","Warp","Warp","","False","0x00000671","",""
"","透明：アルテマウェポン：アルテマ弾ターゲッティング","透明：アルテマウェポン：アルテマ弾ターゲッティング","","False","0x00000672","",""
"","タイタン・エギ：タイタンハード/ＡＡ","タイタン・エギ：タイタンハード/ＡＡ","","False","0x00000673","",""
"","透明：タイタン：岩の牢獄","透明：タイタン：岩の牢獄","","False","0x00000674","",""
"","Suction","Sog","","False","0x00000675","",""
"","Acid Mist","Säurenebel","","False","0x00000676","",""
"","Gas Shell","Gasgranate","","False","0x00000677","",""
"","Flash Flood","Wasserschwall","","False","0x00000678","",""
"","Acid Shower","Säureschauer","","False","0x00000679","",""
"","Wallop","Eindreschen","","False","0x0000067A","",""
"","Putrid Cloud","Fäulniswolke","","False","0x0000067B","",""
"","Peel","Abfallen","","False","0x0000067C","",""
"","Terror Touch","Terrorberührung","","False","0x0000067D","",""
"","Paralyze III","Paralyga","","False","0x0000067E","",""
"","Banish","Verbannen","","False","0x0000067F","",""
"","Banish III","Verbannga","","False","0x00000680","",""
"","Banish","Verbannen","","False","0x00000681","",""
"","Divide","Schisma","","False","0x00000682","",""
"","Screwdriver","Schraubenzieher","","False","0x00000683","",""
"","Aether Detonation","Ätherausbruch","","False","0x00000684","",""
"","Aether Detonation","Ätherausbruch","","False","0x00000685","",""
"","Wallop","Eindreschen","","False","0x00000686","",""
"","Eye of the Storm","Auge des Sturms","","False","0x00000687","",""
"","Aero Blast","Aero-Walze","","False","0x00000688","",""
"","Whipcrack","Schmetterpeitsche","","False","0x00000689","",""
"","Bombination","Zerbombung","","False","0x0000068A","",""
"","Zombify","Zombifizierung","","False","0x0000068B","",""
"","Eruption","Eruption","","False","0x0000068C","",""
"","Eruption","Eruption","","False","0x0000068D","",""
"","Fire II","Feura","","False","0x0000068E","",""
"","Dark Fire III","Dunkel-Feuga","","False","0x0000068F","",""
"","Self-destruct","Selbstzerstörung","","False","0x00000690","",""
"","Rockslide","Erdrutsch","","False","0x00000691","",""
"","Plaincracker","Plattensprenger","","False","0x00000692","",""
"","Earthen Heart","Herz der Erde","","False","0x00000693","",""
"","Self-destruct","Selbstzerstörung","","False","0x00000694","",""
"","Dark Fire III","Dunkel-Feuga","","False","0x00000695","",""
"","Mercurial Strike","Launischer Schlag","","False","0x00000696","",""
"","Power Attack","Kraft-Attacke","","False","0x00000697","",""
"","Impact Roar","Schlaggebrüll","","False","0x00000698","",""
"","Sand Pillar","Sandsäule","","False","0x00000699","",""
"","Fast Boulder","Rasanter Brocken","","False","0x0000069A","",""
"","Burst","Detonation","","False","0x0000069B","",""
"","Dust Explosion","Staubexplosion","","False","0x0000069C","",""
"","Self-destruct","Selbstzerstörung","","False","0x0000069D","",""
"","Decipher","Entziffern","","False","0x0000069E","",""
"","Dig","Ausgraben","","False","0x0000069F","",""
"","Void Blizzard III","Nichts-Eisga","","False","0x000006A0","",""
"","Void Blizzard","Nichts-Eis","","False","0x000006A1","",""
"","Icefall","Eisiger Wind","","False","0x000006A2","",""
"","Nether Burst","Anderswucht","","False","0x000006A3","",""
"","アークデーモン：AA","アークデーモン：AA","","False","0x000006A4","",""
"","Abyssal Swing","Abgründiger Schwung","","False","0x000006A5","",""
"","Abyssal Transfixion","Abyssal-Transfixion","","False","0x000006A6","",""
"","Abyssal Charge","Abyssale Aufladung","","False","0x000006A7","",""
"","Tenebrous Missile","Dunkles Geschoss","","False","0x000006A8","",""
"","Prime Guillotine","Gefasst zum Schafott","","False","0x000006A9","",""
"","Abyssal Charge","Abyssale Aufladung","","False","0x000006AA","",""
"","Death Scythe","Todessichel","","False","0x000006AB","",""
"","Dismember","Gliederabtrennung","","False","0x000006AC","",""
"","Void Miasma","Nichtsfäule","","False","0x000006AD","",""
"","Danse Macabre","Totentanz","","False","0x000006AE","",""
"","Hell Slash","Höllenhieb","","False","0x000006AF","",""
"","Mow","Mahd","","False","0x000006B0","",""
"","Frightful Roar","Furchtbares Brüllen","","False","0x000006B1","",""
"","Void Fire II","Nichts-Feura","","False","0x000006B2","",""
"","Void Thunder III","Nichts-Blitzga","","False","0x000006B3","",""
"","Dark Mist","Schattenhauch","","False","0x000006B4","",""
"","Void Fire IV","Nichts-Feuka","","False","0x000006B5","",""
"","Void Thunder IV","Nichts-Blitzka","","False","0x000006B6","",""
"","Beguiling Mist","Unheilvoller Hauch","","False","0x000006B7","",""
"","Blood Rain","Blutregen","","False","0x000006B8","",""
"","Blood Rain","Blutregen","","False","0x000006B9","",""
"","Blood Rain","Blutregen","","False","0x000006BA","",""
"","Void Fire II","Nichts-Feura","","False","0x000006BB","",""
"","Dark Mist","Schattenhauch","","False","0x000006BC","",""
"","Great Divide","Große Kluft","","False","0x000006BD","",""
"","Dimension Zero","Dimension Null","","False","0x000006BE","",""
"","","","","False","0x000006BF","",""
"","","","","False","0x000006C0","",""
"","","","","False","0x000006C1","",""
"","Ancient Flare","Flare Antiqua","","False","0x000006C2","",""
"","Ancient Flare","Flare Antiqua","","False","0x000006C3","",""
"","Quake III","Seisga","","False","0x000006C4","",""
"","Vacuum Slash","Vakuumhieb","","False","0x000006C5","",""
"","Abyssal Slash","Dimensionshieb","","False","0x000006C6","",""
"","Megiddo Flame","Megiddoflamme","","False","0x000006C7","",""
"","Vacuum Slash","Vakuumhieb","","False","0x000006C8","",""
"","Abyssal Slash","Dimensionshieb","","False","0x000006C9","",""
"","Abyssal Slash","Dimensionshieb","","False","0x000006CA","",""
"","Abyssal Slash","Dimensionshieb","","False","0x000006CB","",""
"","Abyssal Slash","Dimensionshieb","","False","0x000006CC","",""
"","Megiddo Flame","Megiddoflamme","","False","0x000006CD","",""
"","Megiddo Flame","Megiddoflamme","","False","0x000006CE","",""
"","Megiddo Flame","Megiddoflamme","","False","0x000006CF","",""
"","Megiddo Flame","Megiddoflamme","","False","0x000006D0","",""
"","Quake","Beben","","False","0x000006D1","",""
"","Hundred Cuts","Hundert Schnitte","","False","0x000006D2","",""
"","Hundred Cuts","Hundert Schnitte","","False","0x000006D3","",""
"","Ancient Flare","Flare Antiqua","","False","0x000006D4","",""
"","Void Fire","Nichtsfeuer","","False","0x000006D5","",""
"","Thunderbolt","Donnerkeil","","False","0x000006D6","",""
"","Charybdis","Charybdis","","False","0x000006D7","",""
"","Charybdis","Charybdis","","False","0x000006D8","",""
"","Wild Horn","Wildes Horn","","False","0x000006D9","",""
"","ベヒーモス：二本足","ベヒーモス：二本足","","False","0x000006DA","",""
"","Trounce","Fetzenreißer","","False","0x000006DB","",""
"","Ecliptic Meteor","Ekliptik-Meteor","","False","0x000006DC","",""
"","Aim","Zielen","","False","0x000006DD","",""
"","Flame Burst","Lohenstoß","","False","0x000006DE","",""
"","Astral Light","Astrallicht","","False","0x000006DF","",""
"","Demonize","Dämonisieren","","False","0x000006E0","",""
"","Mistral Song","Mistral-Song","","False","0x000006E1","",""
"","Fatal Allure","Fatale Verlockung","","False","0x000006E2","",""
"","Featherlance","Federlanze","","False","0x000006E3","",""
"","Fiery Breath","Flammenodem","","False","0x000006E4","",""
"","Big Sneeze","Großer Nieser","","False","0x000006E5","",""
"","Throw","Werfen","","False","0x000006E6","",""
"","","","","False","0x000006E7","",""
"","Magnetic Field","Magnetisches Feld","","False","0x000006E8","",""
"","","","","False","0x000006E9","",""
"","Condemnation","Seelenpein","","False","0x000006EA","",""
"","Corrupted Tail","Giftiger Schweif","","False","0x000006EB","",""
"","Grim Cleaver","Grausamer Schlitzer","","False","0x000006EC","",""
"","Grim Halo","Grollschein","","False","0x000006ED","",""
"","Desolation","Desolation","","False","0x000006EE","",""
"","Grim Fate","Bitteres Los","","False","0x000006EF","",""
"","","","","False","0x000006F0","",""
"","Great Whirlwind","Windhose","","False","0x000006F1","",""
"","Snowball","Schneeball","","False","0x000006F2","",""
"","","","","False","0x000006F3","",""
"","Moonfall Slash","Monduntergang","","False","0x000006F4","",""
"","Dust Diffusion","Staubdeflagration","","False","0x000006F5","",""
"","Will of Darkness","Wille der Dunkelheit","","False","0x000006F6","",""
"","Holy Flame","Heiliges Feuer","","False","0x000006F7","",""
"","Poison Spore","Giftsporen","","False","0x000006F8","",""
"","Grand Sword","Großschwert","","False","0x000006F9","",""
"","Grand Strike","Großschlag","","False","0x000006FA","",""
"","Magitek Ray","Magitek-Laser","","False","0x000006FB","",""
"","attack","Attacke","","False","0x000006FC","",""
"","Self-destruct","Selbstzerstörung","","False","0x000006FD","",""
"","Rotten Breath","Verrottender Atem","","False","0x000006FE","",""
"","the Look","Schiefer Blick","","False","0x000006FF","",""
"","Tail Drive","Schwanzfetzer","","False","0x00000700","",""
"","","","","False","0x00000701","",""
"","Rock Buster","Steinsprenger","","False","0x00000702","",""
"","Tumult","Urerschütterung","","False","0x00000703","",""
"","Weight of the Land","Gaias Gewicht","","False","0x00000704","",""
"","Rock Throw","Granitgefängnis","","False","0x00000705","",""
"","Landslide","Bergsturz","","False","0x00000706","",""
"","Geocrush","Geo-Stoß","","False","0x00000707","",""
"","Earthen Fury","Gaias Zorn","","False","0x00000708","",""
"","Weight of the Land","Gaias Gewicht","","False","0x00000709","",""
"","Viscous Aetheroplasm","Viskoses Ätheroplasma","","False","0x0000070A","",""
"","Ceruleum Vent","Erdseim-Entlüfter","","False","0x0000070B","",""
"","Homing Lasers","Leitlaser","","False","0x0000070C","",""
"","Diffractive Laser","Diffraktiver Laser","","False","0x0000070D","",""
"","Magitek Ray","Magitek-Laser","","False","0x0000070E","",""
"","Magitek Ray","Magitek-Laser","","False","0x0000070F","",""
"","Magitek Ray","Magitek-Laser","","False","0x00000710","",""
"","Aetheroplasm","Ätheroplasma","","False","0x00000711","",""
"","Aetheric Boom","Ätherknall","","False","0x00000712","",""
"","Aetheroplasm","Ätheroplasma","","False","0x00000713","",""
"","Fusion Burst","Fusionsknall","","False","0x00000714","",""
"","Tank Purge","Tankreinigung","","False","0x00000715","",""
"","Freefire","Schwerer Beschuss","","False","0x00000716","",""
"","Ultima","Ultima","","False","0x00000717","",""
"","Mistral Song","Mistral-Song","","False","0x00000718","",""
"","Vulcan Burst","Feuerstoß","","False","0x00000719","",""
"","Eye of the Storm","Auge des Sturms","","False","0x0000071A","",""
"","Geocrush","Geo-Stoß","","False","0x0000071B","",""
"","Radiant Plume","Scheiterhaufen","","False","0x0000071C","",""
"","Weight of the Land","Gaias Gewicht","","False","0x0000071D","",""
"","Burst","Einschlag","","False","0x0000071E","",""
"","Eruption","Eruption","","False","0x0000071F","",""
"","Crimson Cyclone","Zinnober-Zyklon","","False","0x00000720","",""
"","Assault Cannon","Sturmkanone","","False","0x00000721","",""
"","Viscous Aetheroplasm","Viskoses Ätheroplasma","","False","0x00000722","",""
"","透明：アルテマウェポン：アルテマ弾ターゲッティング","透明：アルテマウェポン：アルテマ弾ターゲッティング","","False","0x00000723","",""
"","Level 5 Petrify","Petrifikation Stufe 5","","False","0x00000724","",""
"","Void Fire II","Nichts-Feura","","False","0x00000725","",""
"","Void Blizzard","Nichts-Eis","","False","0x00000726","",""
"","Sweet Steel","Süßer Stahl","","False","0x00000727","",""
"","Detonator","Detonator","","False","0x00000728","",""
"","Dark Mist","Schattenhauch","","False","0x00000729","",""
"","Cold Caress","Giftige Berührung","","False","0x0000072A","",""
"","Earthbreak","Erdbrecher","","False","0x0000072B","",""
"","Bravery","Courage","","False","0x0000072C","",""
"","Earthquake","Erdbeben","","False","0x0000072D","",""
"","Bottomless Desert","Bodenloser Sand","","False","0x0000072E","",""
"","Earthbreak","Erdbrecher","","False","0x0000072F","",""
"","Sand Cyclone","Sandzyklon","","False","0x00000730","",""
"","Grand Sword","Großschwert","","False","0x00000731","",""
"","Void Thunder III","Nichts-Blitzga","","False","0x00000732","",""
"","","","","False","0x00000733","",""
"","Tail Drive","Schwanzfetzer","","False","0x00000734","",""
"","Attractant","Lockmittel","","False","0x00000735","",""
"","Devour","Verschlingen","","False","0x00000736","",""
"","Dirty Sneeze","Modriger Nieser","","False","0x00000737","",""
"","Beatdown","Prankenhieb","","False","0x00000738","",""
"","Spore Cloud","Sporenwolke","","False","0x00000739","",""
"","Spit","Ausspeien","","False","0x0000073A","",""
"","Spore Burst","Sporenausbruch","","False","0x0000073B","",""
"","Purulent Ooze","Brechschleim","","False","0x0000073C","",""
"","attack","Attacke","","False","0x0000073D","",""
"","Inhale","Inhalieren","","False","0x0000073E","",""
"","Aqua Breath","Aqua-Atem","","False","0x0000073F","",""
"","Tail Whip","Schwanzpeitsche","","False","0x00000740","",""
"","Scale Darts","Schuppensalve","","False","0x00000741","",""
"","Waterspout","Wasserhose","","False","0x00000742","",""
"","Waterspout","Wasserhose","","False","0x00000743","",""
"","Body Slam","Bugwelle","","False","0x00000744","",""
"","Spinning Dive","Drehsprung","","False","0x00000745","",""
"","Stun Shot","Taubwasser","","False","0x00000746","",""
"","Bilgestorm","Bilgensturm","","False","0x00000747","",""
"","Hydro Shot","Hydro-Schuss","","False","0x00000748","",""
"","Dreadstorm","Furchtsturm","","False","0x00000749","",""
"","Dreadwash","Furchtschwemme","","False","0x0000074A","",""
"","Tidal Roar","Schrei der Gezeiten","","False","0x0000074B","",""
"","Tidal Roar","Schrei der Gezeiten","","False","0x0000074C","",""
