"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Tentacle","Tentacle","","True","0x0000277E","",""
"","Wallop","Wallop","","True","0x0000277F","",""
"","Diffractive Laser","Diffractive Laser","","True","0x00002780","",""
"","Interdimensional Explosion","Interdimensional Explosion","","True","0x00002781","",""
"","Explosion","Explosion","","True","0x00002782","",""
"","Shockwave","Shockwave","","True","0x00002783","",""
"","Aura Cannon","Aura Cannon","","True","0x00002784","",""
"","Explosive Fists","Explosive Fists","","True","0x00002785","",""
"","Super Chakra Burst","Super Chakra Burst","","True","0x00002786","",""
"","Chakra Burst","Chakra Burst","","True","0x00002787","",""
"","Magitek Ray","Magitek Ray","","True","0x00002788","",""
"","Arm and Hammer","Arm and Hammer","","True","0x00002789","",""
"","Missile","Снаряд","","True","0x0000278A","",""
"","Diffractive Plasma","Diffractive Plasma","","True","0x0000278B","",""
"","Atomic Ray","Atomic Ray","","True","0x0000278C","",""
"","Atomic Ray","Atomic Ray","","True","0x0000278D","",""
"","Explosion","Explosion","","True","0x0000278E","",""
"","Chain Cannon","Chain Cannon","","True","0x0000278F","",""
"","Main Cannon","Main Cannon","","True","0x00002790","",""
"","Extermination Sequence","Extermination Sequence","","True","0x00002791","",""
"","Citadel Buster","Citadel Buster","","True","0x00002792","",""
"","Aetheroplasm","Aetheroplasm","","True","0x00002793","",""
"","Ceruleum Vent","Ceruleum Vent","","True","0x00002794","",""
"","Mass Aetheroplasm","Mass Aetheroplasm","","True","0x00002795","",""
"","Primordial Aether","Primordial Aether","","True","0x00002796","",""
"","Ratzon","Ratzon","","True","0x00002797","",""
"","Ein Sof","Ein Sof","","True","0x00002798","",""
"","Explosion","Explosion","","True","0x00002799","",""
"","Dischordant Cleansing","Dischordant Cleansing","","True","0x0000279A","",""
"","Apocalyptic Explosion","Apocalyptic Explosion","","True","0x0000279B","",""
"","Dischordant Cleansing","Dischordant Cleansing","","True","0x0000279C","",""
"","Infinite Fire","Infinite Fire","","True","0x0000279D","",""
"","Infinite Ice","Infinite Ice","","True","0x0000279E","",""
"","Southern Star","Southern Star","","True","0x0000279F","",""
"","Northern Star","Northern Star","","True","0x000027A0","",""
"","Southern Star","Southern Star","","True","0x000027A1","",""
"","Northern Star","Northern Star","","True","0x000027A2","",""
"","Aetherochemical Laser","Aetherochemical Laser","","True","0x000027A3","",""
"","Electrochemical Transfer","Electrochemical Transfer","","True","0x000027A4","",""
"","Citadel Buster","Citadel Buster","","True","0x000027A5","",""
"","Allagan Gravity","Allagan Gravity","","True","0x000027A6","",""
"","False Gravity","False Gravity","","True","0x000027A7","",""
"","Diffractive Laser","Diffractive Laser","","True","0x000027A8","",""
"","Diffractive Laser","Diffractive Laser","","True","0x000027A9","",""
"","Aetherochemical Laser","Aetherochemical Laser","","True","0x000027AA","",""
"","","","","False","0x000027AB","",""
"","Hypercurrent","Hypercurrent","","True","0x000027AC","",""
"","Death Spin","Death Spin","","True","0x000027AD","",""
"","Death Spin","Death Spin","","True","0x000027AE","",""
"","Aether Bend","Aether Bend","","True","0x000027AF","",""
"","Aether Bend","Aether Bend","","True","0x000027B0","",""
"","Forborn Beast","Forborn Beast","","True","0x000027B1","",""
"","Demi Ultima","Demi Ultima","","True","0x000027B2","",""
"","Demi Ultima","Demi Ultima","","True","0x000027B3","",""
"","Allagan Flare","Allagan Flare","","True","0x000027B4","",""
"","Allagan Gravity","Allagan Gravity","","True","0x000027B5","",""
"","Flare Star","Flare Star","","True","0x000027B6","",""
"","Light Pillar","Light Pillar","","True","0x000027B7","",""
"","Allagan Flare","Allagan Flare","","True","0x000027B8","",""
"","Allagan Gravity","Allagan Gravity","","True","0x000027B9","",""
"","Light Pillar","Light Pillar","","True","0x000027BA","",""
"","Light Pillar","Light Pillar","","True","0x000027BB","",""
"","Light Pillar","Light Pillar","","True","0x000027BC","",""
"","Flare Star","Flare Star","","True","0x000027BD","",""
"","100-tonze Swing","100-tonze Swing","","True","0x000027BE","",""
"","10-tonze Slash","10-tonze Slash","","True","0x000027BF","",""
"","Liquid Carapace","Liquid Carapace","","True","0x000027C0","",""
"","Disrobe","Disrobe","","True","0x000027C1","",""
"","Disrobe","Disrobe","","True","0x000027C2","",""
"","Stone Cudgel","Stone Cudgel","","True","0x000027C3","",""
"","Eruptive Leap","Eruptive Leap","","True","0x000027C4","",""
"","Volcanic Debris","Volcanic Debris","","True","0x000027C5","",""
"","Whipping Whittret","Whipping Whittret","","True","0x000027C6","",""
"","the Patient Blade","the Patient Blade","","True","0x000027C7","",""
"","Circling Winds","Circling Winds","","True","0x000027C8","",""
"","Rolling Winds","Rolling Winds","","True","0x000027C9","",""
"","Whisper in the Wind","Whisper in the Wind","","True","0x000027CA","",""
"","Reaper's Gale","Reaper's Gale","","True","0x000027CB","",""
"","Late Harvest","Late Harvest","","True","0x000027CC","",""
"","Windage","Windage","","True","0x000027CD","",""
"","the Storm's Grip","the Storm's Grip","","True","0x000027CE","",""
"","Caduceus","Caduceus","","True","0x000027CF","",""
"","Hell of Water","Hell of Water","","True","0x000027D0","",""
"","Hell of Waste","Hell of Waste","","True","0x000027D1","",""
"","Hell of Waste","Hell of Waste","","True","0x000027D2","",""
"","Hell of Waves","Hell of Waves","","True","0x000027D3","",""
"","Sinister Tide","Sinister Tide","","True","0x000027D4","",""
"","Sinister Tide","Sinister Tide","","True","0x000027D5","",""
"","Fire","Искра","","False","0x000027D6","",""
"","Divine Cataract","Божественная катаракта","","False","0x000027D7","",""
"","","","","False","0x000027D8","",""
"","Fire and Lightning","Fire and Lightning","","True","0x000027D9","",""
"","Heavenly Strike","Heavenly Strike","","True","0x000027DA","",""
"","Sweep the Leg","Sweep the Leg","","True","0x000027DB","",""
"","Storm Pulse","Storm Pulse","","True","0x000027DC","",""
"","Distant Clap","Distant Clap","","True","0x000027DD","",""
"","Fire and Lightning","Fire and Lightning","","True","0x000027DE","",""
"","Steel Claw","Steel Claw","","True","0x000027DF","",""
"","State of Shock","State of Shock","","True","0x000027E0","",""
"","Clutch","Clutch","","True","0x000027E1","",""
"","Highest Stakes","Highest Stakes","","True","0x000027E2","",""
"","Highest Stakes","Highest Stakes","","True","0x000027E3","",""
"","Answer on High","Answer on High","","True","0x000027E4","",""
"","Hundredfold Havoc","Hundredfold Havoc","","True","0x000027E5","",""
"","Hundredfold Havoc","Hundredfold Havoc","","True","0x000027E6","",""
"","Bombogenesis","Bombogenesis","","True","0x000027E7","",""
"","Gale Force","Gale Force","","True","0x000027E8","",""
"","Vacuum Claw","Vacuum Claw","","True","0x000027E9","",""
"","Vacuum Blade","Vacuum Blade","","True","0x000027EA","",""
"","Ominous Wind","Ominous Wind","","True","0x000027EB","",""
"","Ominous Wind","Ominous Wind","","True","0x000027EC","",""
"","Unrelenting Anguish","Unrelenting Anguish","","True","0x000027ED","",""
"","","","","False","0x000027EE","",""
"","","","","False","0x000027EF","",""
"","Aratama","Aratama","","True","0x000027F0","",""
"","Imperial Guard","Imperial Guard","","True","0x000027F1","",""
"","Imperial Guard","Imperial Guard","","True","0x000027F2","",""
"","Sweep the Leg","Sweep the Leg","","True","0x000027F3","",""
"","Sweep the Leg","Sweep the Leg","","True","0x000027F4","",""
"","Mega Potion","Mega Potion","","True","0x000027F5","",""
"","Aratama","Aratama","","True","0x000027F6","",""
"","the Voice of Thunder","the Voice of Thunder","","True","0x000027F7","",""
"","Aratama","Aratama","","True","0x000027F8","",""
"","the Roar of Thunder","the Roar of Thunder","","True","0x000027F9","",""
"","White Herald","White Herald","","True","0x000027FA","",""
"","Fell Swoop","Fell Swoop","","True","0x000027FB","",""
"","","","","False","0x000027FC","",""
"","","","","False","0x000027FD","",""
"","","","","False","0x000027FE","",""
"","","","","False","0x000027FF","",""
"","","","","False","0x00002800","",""
"","","","","False","0x00002801","",""
"","","","","False","0x00002802","",""
"","Possession","Possession","","True","0x00002803","",""
"","Release","Release","","True","0x00002804","",""
"","Release","Release","","True","0x00002805","",""
"","Possession","Possession","","True","0x00002806","",""
"","Release","Release","","True","0x00002807","",""
"","乙姫：チャダルヌーク・女神：移動用：アクション移動：非表示から非表示：共通","乙姫：チャダルヌーク・女神：移動用：アクション移動：非表示から非表示：共通","","True","0x00002808","",""
"","Release","Release","","True","0x00002809","",""
"","Flash Fire","Flash Fire","","True","0x0000280A","",""
"","Flash Fire","Flash Fire","","True","0x0000280B","",""
"","Flash Torrent","Flash Torrent","","True","0x0000280C","",""
"","Flash Torrent","Flash Torrent","","True","0x0000280D","",""
"","Flash Torrent","Flash Torrent","","True","0x0000280E","",""
"","Flash Torrent","Flash Torrent","","True","0x0000280F","",""
"","Earthquake","Earthquake","","True","0x00002810","",""
"","Earthquake","Earthquake","","True","0x00002811","",""
"","Rock Hard","Rock Hard","","True","0x00002812","",""
"","Flash Gale","Flash Gale","","True","0x00002813","",""
"","Flash Gale","Flash Gale","","True","0x00002814","",""
"","Hot Blast","Hot Blast","","True","0x00002815","",""
"","Red Paint","Red Paint","","True","0x00002816","",""
"","Yellow Paint","Yellow Paint","","True","0x00002817","",""
"","Black Paint","Black Paint","","True","0x00002818","",""
"","Blue Paint","Blue Paint","","True","0x00002819","",""
"","Acupuncture","Acupuncture","","True","0x0000281A","",""
"","Acupuncture","Acupuncture","","True","0x0000281B","",""
"","Downpour","Downpour","","True","0x0000281C","",""
"","Downpour","Downpour","","True","0x0000281D","",""
"","Snort","Храп","","False","0x0000281E","",""
"","Song of Bravery","Song of Bravery","","True","0x0000281F","",""
"","Manacounter","Manacounter","","True","0x00002820","",""
"","Manacounter","Manacounter","","True","0x00002821","",""
"","Divine Lure","Divine Lure","","True","0x00002822","",""
"","Divine Lure","Divine Lure","","True","0x00002823","",""
"","Poltergeist","Poltergeist","","True","0x00002824","",""
"","Last Kiss","Last Kiss","","True","0x00002825","",""
"","the Price","the Price","","True","0x00002826","",""
"","the Price","the Price","","True","0x00002827","",""
"","Lullaby","Lullaby","","True","0x00002828","",""
"","Demonic Shear","Demonic Shear","","True","0x00002829","",""
"","Demonic Shear","Demonic Shear","","True","0x0000282A","",""
"","Demonic Howl","Demonic Howl","","True","0x0000282B","",""
"","Demonic Howl","Demonic Howl","","True","0x0000282C","",""
"","Materialize","Materialize","","True","0x0000282D","",""
"","Demonic Wave","Demonic Wave","","True","0x0000282E","",""
"","Demonic Wave","Demonic Wave","","True","0x0000282F","",""
"","Demonic Wave","Demonic Wave","","True","0x00002830","",""
"","Demonic Wave","Demonic Wave","","True","0x00002831","",""
"","Demonic Spout","Demonic Spout","","True","0x00002832","",""
"","Demonic Spout","Demonic Spout","","True","0x00002833","",""
"","Demonic Spout","Demonic Spout","","True","0x00002834","",""
"","Demonic Spout","Demonic Spout","","True","0x00002835","",""
"","Demonic Spout","Demonic Spout","","True","0x00002836","",""
"","Demonic Spout","Demonic Spout","","True","0x00002837","",""
"","Demonic Pain","Demonic Pain","","True","0x00002838","",""
"","Dull Pain","Dull Pain","","True","0x00002839","",""
"","Intense Pain","Intense Pain","","True","0x0000283A","",""
"","Demonic Pain","Demonic Pain","","True","0x0000283B","",""
"","●離れるPBAE","●離れるPBAE","","True","0x0000283C","",""
"","Demonic Typhoon","Demonic Typhoon","","True","0x0000283D","",""
"","Featherlance","Featherlance","","True","0x0000283E","",""
"","Demonic Storm","Demonic Storm","","True","0x0000283F","",""
"","Demonic Storm","Demonic Storm","","True","0x00002840","",""
"","Flash Gale","Flash Gale","","True","0x00002841","",""
"","Flash Gale","Flash Gale","","True","0x00002842","",""
"","Demonic Stone","Demonic Stone","","True","0x00002843","",""
"","Demonic Stone","Demonic Stone","","True","0x00002844","",""
"","Demonic Stone","Demonic Stone","","True","0x00002845","",""
"","Demonic Stone","Demonic Stone","","True","0x00002846","",""
"","Demonic Stone","Demonic Stone","","True","0x00002847","",""
"","Demonic Stone","Demonic Stone","","True","0x00002848","",""
"","●石化泥","●石化泥","","True","0x00002849","",""
"","●石化泥","●石化泥","","True","0x0000284A","",""
"","●石化泥","●石化泥","","True","0x0000284B","",""
"","●石化泥","●石化泥","","True","0x0000284C","",""
"","Demonic Howl","Demonic Howl","","True","0x0000284D","",""
"","Demonic Howl","Demonic Howl","","True","0x0000284E","",""
"","","","","False","0x0000284F","",""
"","Shell Shower","Shell Shower","","True","0x00002850","",""
"","","","","False","0x00002851","",""
"","","","","False","0x00002852","",""
"","Mangle","Mangle","","True","0x00002853","",""
"","Tail Smash","Tail Smash","","True","0x00002854","",""
"","Tail Swing","Tail Swing","","True","0x00002855","",""
"","Rush","Rush","","True","0x00002856","",""
"","Fire Breath","Fire Breath","","True","0x00002857","",""
"","Lanolin","Lanolin","","True","0x00002858","",""
"","Flaming Recoil","Flaming Recoil","","True","0x00002859","",""
"","Seismic Scream","Seismic Scream","","True","0x0000285A","",""
"","Flaming Recoil","Flaming Recoil","","True","0x0000285B","",""
"","Mangle","Mangle","","True","0x0000285C","",""
"","Roar","Roar","","True","0x0000285D","",""
"","King of the Skies","King of the Skies","","True","0x0000285E","",""
"","Fireball","Fireball","","True","0x0000285F","",""
"","Fireball","Fireball","","True","0x00002860","",""
"","Rush","Rush","","True","0x00002861","",""
"","Sweeping Flames","Sweeping Flames","","True","0x00002862","",""
"","Mangle","Mangle","","True","0x00002863","",""
"","Lullaby","Lullaby","","True","0x00002864","",""
"","Head Butt","Head Butt","","True","0x00002865","",""
"","Wide Blaster","Wide Blaster","","True","0x00002866","",""
"","Heave","Heave","","True","0x00002867","",""
"","Rush","Rush","","True","0x00002868","",""
"","Disorienting Groan","Disorienting Groan","","True","0x00002869","",""
"","Mangle","Mangle","","True","0x0000286A","",""
"","Tail Smash","Tail Smash","","True","0x0000286B","",""
"","Tail Swing","Tail Swing","","True","0x0000286C","",""
"","Rush","Rush","","True","0x0000286D","",""
"","Fire Breath","Fire Breath","","True","0x0000286E","",""
"","Lanolin","Lanolin","","True","0x0000286F","",""
"","Flaming Recoil","Flaming Recoil","","True","0x00002870","",""
"","Seismic Scream","Seismic Scream","","True","0x00002871","",""
"","Flaming Recoil","Flaming Recoil","","True","0x00002872","",""
"","Rake","Rake","","True","0x00002873","",""
"","Roar","Roar","","True","0x00002874","",""
"","King of the Skies","King of the Skies","","True","0x00002875","",""
"","Fireball","Fireball","","True","0x00002876","",""
"","Spinkick","Spinkick","","True","0x00002877","",""
"","Rush","Rush","","True","0x00002878","",""
"","Sweeping Flames","Sweeping Flames","","True","0x00002879","",""
"","Mangle","Mangle","","True","0x0000287A","",""
"","Lullaby","Lullaby","","True","0x0000287B","",""
"","Head Butt","Head Butt","","True","0x0000287C","",""
"","Wide Blaster","Wide Blaster","","True","0x0000287D","",""
"","Heave","Heave","","True","0x0000287E","",""
"","Rush","Rush","","True","0x0000287F","",""
"","Execution","Execution","","True","0x00002880","",""
"","Execution","Execution","","True","0x00002881","",""
"","Magma","Magma","","True","0x00002882","",""
"","Acid Mist","Кислотный туман","","False","0x00002883","",""
"","Cure","Cure","","True","0x00002884","",""
"","Suction","Suction","","True","0x00002885","",""
"","attack","attack","","True","0x00002886","",""
"","Zillion Needles","Zillion Needles","","True","0x00002887","",""
"","attack","attack","","True","0x00002888","",""
"","Water III","Water III","","True","0x00002889","",""
"","attack","attack","","True","0x0000288A","",""
"","Wings of Woe","Wings of Woe","","True","0x0000288B","",""
"","attack","attack","","True","0x0000288C","",""
"","attack","attack","","True","0x0000288D","",""
"","Howl","Howl","","True","0x0000288E","",""
"","Batter","Batter","","True","0x0000288F","",""
"","Savage Swipe","Savage Swipe","","True","0x00002890","",""
"","Savage Swipe","Savage Swipe","","True","0x00002891","",""
"","Savage Swipe","Savage Swipe","","True","0x00002892","",""
"","attack","attack","","True","0x00002893","",""
"","Void Thunder III","Void Thunder III","","True","0x00002894","",""
"","Thunder","Вспышка","","False","0x00002895","",""
"","Plague of Locusts","Plague of Locusts","","True","0x00002896","",""
"","Cloud of Locusts","Cloud of Locusts","","True","0x00002897","",""
"","Gale Cannon","Gale Cannon","","True","0x00002898","",""
"","Dread Wind","Dread Wind","","True","0x00002899","",""
"","Dread Wind","Dread Wind","","True","0x0000289A","",""
"","","","","False","0x0000289B","",""
"","Dark Aero","Dark Aero","","True","0x0000289C","",""
"","Tartarean Storm","Tartarean Storm","","True","0x0000289D","",""
"","Dark Aero","Dark Aero","","True","0x0000289E","",""
"","Camisado","Camisado","","True","0x0000289F","",""
"","Boon Void","Boon Void","","True","0x000028A0","",""
"","Chocobo Brush","Chocobo Brush","","True","0x000028A1","",""
"","attack","attack","","True","0x000028A2","",""
"","Doom Strike","Doom Strike","","True","0x000028A3","",""
"","Head On","Head On","","True","0x000028A4","",""
"","Diabolic Whistle","Diabolic Whistle","","True","0x000028A5","",""
"","Diabolic Headlamp","Diabolic Headlamp","","True","0x000028A6","",""
"","","","","False","0x000028A7","",""
"","","","","False","0x000028A8","",""
"","Diabolic Chimney","Diabolic Chimney","","True","0x000028A9","",""
"","Saintly Beam","Священный луч","","True","0x000028AA","",""
"","Acid Rain","Acid Rain","","True","0x000028AB","",""
"","Possess","Possess","","True","0x000028AC","",""
"","All in the Mind","All in the Mind","","True","0x000028AD","",""
"","Encumber","Encumber","","True","0x000028AE","",""
"","Head On","Head On","","True","0x000028AF","",""
"","Diabolic Headlamp","Diabolic Headlamp","","True","0x000028B0","",""
"","Doom Strike","Doom Strike","","True","0x000028B1","",""
"","Diabolic Headlamp","Diabolic Headlamp","","True","0x000028B2","",""
"","Diabolic Chimney","Diabolic Chimney","","True","0x000028B3","",""
"","Saintly Beam","Священный луч","","True","0x000028B4","",""
"","Acid Rain","Acid Rain","","True","0x000028B5","",""
"","Encumber","Encumber","","True","0x000028B6","",""
"","Head On","Head On","","True","0x000028B7","",""
"","Diabolic Headlamp","Diabolic Headlamp","","True","0x000028B8","",""
"","Diabolic Wind","Diabolic Wind","","True","0x000028B9","",""
"","Diabolic Light","Diabolic Light","","True","0x000028BA","",""
"","Acid Rain","Acid Rain","","True","0x000028BB","",""
"","Diabolic Light","Diabolic Light","","True","0x000028BC","",""
"","Diabolic Wind","Diabolic Wind","","True","0x000028BD","",""
"","Diabolic Light","Diabolic Light","","True","0x000028BE","",""
"","Saintly Beam","Священный луч","","True","0x000028BF","",""
"","","","","False","0x000028C0","",""
"","","","","False","0x000028C1","",""
"","attack","attack","","True","0x000028C2","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x000028C3","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x000028C4","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x000028C5","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x000028C6","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x000028C7","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x000028C8","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x000028C9","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x000028CA","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x000028CB","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x000028CC","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x000028CD","",""
"","Flagrant Fire","Flagrant Fire","","True","0x000028CE","",""
"","Flagrant Fire","Flagrant Fire","","True","0x000028CF","",""
"","Flagrant Fire","Flagrant Fire","","True","0x000028D0","",""
"","Mana Charge","Mana Charge","","True","0x000028D1","",""
"","Mana Release","Mana Release","","True","0x000028D2","",""
"","Timely Teleport","Timely Teleport","","True","0x000028D3","",""
"","Timely Teleport","Timely Teleport","","True","0x000028D4","",""
"","Revolting Ruin","Revolting Ruin","","True","0x000028D5","",""
"","Aero Assault","Aero Assault","","True","0x000028D6","",""
"","Graven Image","Graven Image","","True","0x000028D7","",""
"","Light of Judgment","Light of Judgment","","True","0x000028D8","",""
"","Indomitable Will","Indomitable Will","","True","0x000028D9","",""
"","Inexorable Will","Inexorable Will","","True","0x000028DA","",""
"","Shockwave","Shockwave","","True","0x000028DB","",""
"","Wave Cannon","Wave Cannon","","True","0x000028DC","",""
"","Pulse Wave","Pulse Wave","","True","0x000028DD","",""
"","Gravitational Wave","Gravitational Wave","","True","0x000028DE","",""
"","Intemperate Will","Intemperate Will","","True","0x000028DF","",""
"","Gravitas","Gravitas","","True","0x000028E0","",""
"","Gravitational Explosion","Gravitational Explosion","","True","0x000028E1","",""
"","Vitrophyre","Vitrophyre","","True","0x000028E2","",""
"","Ave Maria","Ave Maria","","True","0x000028E3","",""
"","Indolent Will","Indolent Will","","True","0x000028E4","",""
"","Indulgent Will","Indulgent Will","","True","0x000028E5","",""
"","Idyllic Will","Idyllic Will","","True","0x000028E6","",""
"","Ultima Upsurge","Ultima Upsurge","","True","0x000028E7","",""
"","Hyperdrive","Hyperdrive","","True","0x000028E8","",""
"","Forsaken","Forsaken","","True","0x000028E9","",""
"","the Path of Light","the Path of Light","","True","0x000028EA","",""
"","the River of Light","the River of Light","","True","0x000028EB","",""
"","attack","attack","","True","0x000028EC","",""
"","Light of Judgment","Light of Judgment","","True","0x000028ED","",""
"","Futures Numbered","Futures Numbered","","True","0x000028EE","",""
"","Futures Numbered","Futures Numbered","","True","0x000028EF","",""
"","All Things Ending","All Things Ending","","True","0x000028F0","",""
"","Pasts Forgotten","Pasts Forgotten","","True","0x000028F1","",""
"","Pasts Forgotten","Pasts Forgotten","","True","0x000028F2","",""
"","All Things Ending","All Things Ending","","True","0x000028F3","",""
"","Future's End","Future's End","","True","0x000028F4","",""
"","Future's End","Future's End","","True","0x000028F5","",""
"","All Things Ending","All Things Ending","","True","0x000028F6","",""
"","Past's End","Past's End","","True","0x000028F7","",""
"","Past's End","Past's End","","True","0x000028F8","",""
"","All Things Ending","All Things Ending","","True","0x000028F9","",""
"","Heartless Angel","Heartless Angel","","True","0x000028FA","",""
"","Heartless Archangel","Heartless Archangel","","True","0x000028FB","",""
"","Explosion","Explosion","","True","0x000028FC","",""
"","Big Explosion","Big Explosion","","True","0x000028FD","",""
"","Wings of Destruction","Wings of Destruction","","True","0x000028FE","",""
"","Wings of Destruction","Wings of Destruction","","True","0x000028FF","",""
"","Wings of Destruction","Wings of Destruction","","True","0x00002900","",""
"","Wings of Destruction","Wings of Destruction","","True","0x00002901","",""
"","Starstrafe","Starstrafe","","True","0x00002902","",""
"","Meteor","Meteor","","True","0x00002903","",""
"","Meteor","Meteor","","True","0x00002904","",""
"","Meteor","Meteor","","True","0x00002905","",""
"","Meteor","Meteor","","True","0x00002906","",""
"","Celestriad","Celestriad","","True","0x00002907","",""
"","Blizzard III","Вьюга","","False","0x00002908","",""
"","Blizzard III","Вьюга","","False","0x00002909","",""
"","Thunder III","Гроза","","False","0x0000290A","",""
"","Fire III","Пожар","","False","0x0000290B","",""
"","Fire III","Пожар","","False","0x0000290C","",""
"","Trine","Trine","","True","0x0000290D","",""
"","Trine","Trine","","True","0x0000290E","",""
"","Trine","Trine","","True","0x0000290F","",""
"","Ultimate Embrace","Ultimate Embrace","","True","0x00002910","",""
"","Ultima","Ultima","","True","0x00002911","",""
"","Hyperdrive","Hyperdrive","","True","0x00002912","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x00002913","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x00002914","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x00002915","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x00002916","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x00002917","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x00002918","",""
"","Blizzard Blitz","Blizzard Blitz","","True","0x00002919","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x0000291A","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x0000291B","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x0000291C","",""
"","Thrumming Thunder","Thrumming Thunder","","True","0x0000291D","",""
"","Flagrant Fire","Flagrant Fire","","True","0x0000291E","",""
"","Flagrant Fire","Flagrant Fire","","True","0x0000291F","",""
"","Flagrant Fire","Flagrant Fire","","True","0x00002920","",""
"","Timely Teleport","Timely Teleport","","True","0x00002921","",""
"","Timely Teleport","Timely Teleport","","True","0x00002922","",""
"","Revolting Ruin","Revolting Ruin","","True","0x00002923","",""
"","Aero Assault","Aero Assault","","True","0x00002924","",""
"","Graven Image","Graven Image","","True","0x00002925","",""
"","Light of Judgment","Light of Judgment","","True","0x00002926","",""
"","Shockwave","Shockwave","","True","0x00002927","",""
"","Wave Cannon","Wave Cannon","","True","0x00002928","",""
"","Gravitational Wave","Gravitational Wave","","True","0x00002929","",""
"","Intemperate Will","Intemperate Will","","True","0x0000292A","",""
"","Ave Maria","Ave Maria","","True","0x0000292B","",""
"","Indolent Will","Indolent Will","","True","0x0000292C","",""
"","Ultima Upsurge","Ultima Upsurge","","True","0x0000292D","",""
"","Hyperdrive","Hyperdrive","","True","0x0000292E","",""
"","Fire II","Пламя","","False","0x0000292F","",""
"","attack","attack","","True","0x00002930","",""
"","Snow Flurry","Snow Flurry","","True","0x00002931","",""
"","Slowball","Slowball","","True","0x00002932","",""
"","attack","attack","","True","0x00002933","",""
"","Creeping Ivy","Creeping Ivy","","True","0x00002934","",""
"","Expulse","Expulse","","True","0x00002935","",""
"","attack","attack","","True","0x00002936","",""
"","","","","False","0x00002937","",""
"","","","","False","0x00002938","",""
"","Critical Bite","Critical Bite","","True","0x00002939","",""
"","Bog Bomb","Bog Bomb","","True","0x0000293A","",""
"","attack","attack","","True","0x0000293B","",""
"","Hammer Beak","Hammer Beak","","True","0x0000293C","",""
"","Petribreath","Petribreath","","True","0x0000293D","",""
"","attack","attack","","True","0x0000293E","",""
"","Beatdown","Beatdown","","True","0x0000293F","",""
"","Moldy Phlegm","Moldy Phlegm","","True","0x00002940","",""
"","Goobbue's Grief","Goobbue's Grief","","True","0x00002941","",""
"","attack","attack","","True","0x00002942","",""
"","Drench","Drench","","True","0x00002943","",""
"","Storm Pulse","Storm Pulse","","True","0x00002944","",""
"","Douse","Douse","","True","0x00002945","",""
"","attack","attack","","True","0x00002946","",""
"","Carpomission","Carpomission","","True","0x00002947","",""
"","Isle Drop","Isle Drop","","True","0x00002948","",""
"","Neck Splinter","Neck Splinter","","True","0x00002949","",""
"","attack","attack","","True","0x0000294A","",""
"","Tail Screw","Верткий хвост","","True","0x0000294B","",""
"","Impale","Impale","","True","0x0000294C","",""
"","Water III","Water III","","True","0x0000294D","",""
"","attack","attack","","True","0x0000294E","",""
"","Ice Guillotine","Ice Guillotine","","True","0x0000294F","",""
"","attack","attack","","True","0x00002950","",""
"","Spite of the Sky Elders","Spite of the Sky Elders","","True","0x00002951","",""
"","Scorn of the Sky Elders","Scorn of the Sky Elders","","True","0x00002952","",""
"","Dry Fin","Dry Fin","","True","0x00002953","",""
"","attack","attack","","True","0x00002954","",""
"","Deracinator","Deracinator","","True","0x00002955","",""
"","Shadow Burst","Shadow Burst","","True","0x00002956","",""
"","attack","attack","","True","0x00002957","",""
"","Chirp","Щебет","","True","0x00002958","",""
"","Reckless Abandon","Reckless Abandon","","True","0x00002959","",""
"","attack","attack","","True","0x0000295A","",""
"","Hurl","Hurl","","True","0x0000295B","",""
"","the Wood Remembers","the Wood Remembers","","True","0x0000295C","",""
"","attack","attack","","True","0x0000295D","",""
"","10-tonze Swipe","10-tonze Swipe","","True","0x0000295E","",""
"","Glower","Сияние","","True","0x0000295F","",""
"","attack","attack","","True","0x00002960","",""
"","Wild Horn","Wild Horn","","True","0x00002961","",""
"","Trounce","Trounce","","True","0x00002962","",""
"","attack","attack","","True","0x00002963","",""
"","Butcher","Butcher","","True","0x00002964","",""
"","Twister","Twister","","True","0x00002965","",""
"","Spark","Spark","","True","0x00002966","",""
"","Reaper's Gale","Reaper's Gale","","True","0x00002967","",""
"","Transonic Blast","Transonic Blast","","True","0x00002968","",""
