"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Blood Rain","ブラッドレイン","","False","0x000006B8","",""
"","Blood Rain","ブラッドレイン","","False","0x000006B9","",""
"","Blood Rain","ブラッドレイン","","False","0x000006BA","",""
"","Void Fire II","ヴォイド・ファイラ","","False","0x000006BB","",""
"","Dark Mist","ダークミスト","","False","0x000006BC","",""
"","Great Divide","一刀両断","","False","0x000006BD","",""
"","Dimension Zero","ディメンションゼロ","","False","0x000006BE","",""
"","","","","False","0x000006BF","",""
"","","","","False","0x000006C0","",""
"","","","","False","0x000006C1","",""
"","Ancient Flare","エンシェントフレア","","False","0x000006C2","",""
"","Ancient Flare","エンシェントフレア","","False","0x000006C3","",""
"","Quake III","クエイガ","","False","0x000006C4","",""
"","Vacuum Slash","真空斬り","","False","0x000006C5","",""
"","Abyssal Slash","次元斬","","False","0x000006C6","",""
"","Megiddo Flame","メギドフレイム","","False","0x000006C7","",""
"","Vacuum Slash","真空斬り","","False","0x000006C8","",""
"","Abyssal Slash","次元斬","","False","0x000006C9","",""
"","Abyssal Slash","次元斬","","False","0x000006CA","",""
"","Abyssal Slash","次元斬","","False","0x000006CB","",""
"","Abyssal Slash","次元斬","","False","0x000006CC","",""
"","Megiddo Flame","メギドフレイム","","False","0x000006CD","",""
"","Megiddo Flame","メギドフレイム","","False","0x000006CE","",""
"","Megiddo Flame","メギドフレイム","","False","0x000006CF","",""
"","Megiddo Flame","メギドフレイム","","False","0x000006D0","",""
"","Quake","クエイク","","False","0x000006D1","",""
"","Hundred Cuts","微塵斬り","","False","0x000006D2","",""
"","Hundred Cuts","微塵斬り","","False","0x000006D3","",""
"","Ancient Flare","エンシェントフレア","","False","0x000006D4","",""
"","Void Fire","ヴォイド・ファイア","","False","0x000006D5","",""
"","Thunderbolt","サンダーボルト","","False","0x000006D6","",""
"","Charybdis","ミールストーム","","False","0x000006D7","",""
"","Charybdis","ミールストーム","","False","0x000006D8","",""
"","Wild Horn","ワイルドホーン","","False","0x000006D9","",""
"","ベヒーモス：二本足","ベヒーモス：二本足","","False","0x000006DA","",""
"","Trounce","トラウンス","","False","0x000006DB","",""
"","Ecliptic Meteor","エクリプスメテオ","","False","0x000006DC","",""
"","Aim","ねらう","","False","0x000006DD","",""
"","Flame Burst","フレイムバースト","","False","0x000006DE","",""
"","Astral Light","アストラルライト","","False","0x000006DF","",""
"","Demonize","妖異招魂","","False","0x000006E0","",""
"","Mistral Song","ミストラルソング","","False","0x000006E1","",""
"","Fatal Allure","魔の誘惑","","False","0x000006E2","",""
"","Featherlance","フェザーランス","","False","0x000006E3","",""
"","Fiery Breath","炎の息","","False","0x000006E4","",""
"","Big Sneeze","くしゃみ","","False","0x000006E5","",""
"","Throw","投擲","","False","0x000006E6","",""
"","","","","False","0x000006E7","",""
"","Magnetic Field","電磁場","","False","0x000006E8","",""
"","","","","False","0x000006E9","",""
"","Condemnation","コンデムネーション","","False","0x000006EA","",""
"","Corrupted Tail","コラプテッドテール","","False","0x000006EB","",""
"","Grim Cleaver","グリムクリーバー","","False","0x000006EC","",""
"","Grim Halo","グリムヘイロー","","False","0x000006ED","",""
"","Desolation","デソレーション","","False","0x000006EE","",""
"","Grim Fate","グリムフェイト","","False","0x000006EF","",""
"","","","","False","0x000006F0","",""
"","Great Whirlwind","大旋風","","False","0x000006F1","",""
"","Snowball","スノーボール","","False","0x000006F2","",""
"","","","","False","0x000006F3","",""
"","Moonfall Slash","落月破斬","","False","0x000006F4","",""
"","Dust Diffusion","粉塵拡散","","False","0x000006F5","",""
"","Will of Darkness","ウィル・オブ・ダークネス","","False","0x000006F6","",""
"","Holy Flame","聖火","","False","0x000006F7","",""
"","Poison Spore","毒胞子","","False","0x000006F8","",""
"","Grand Sword","グランドソード","","False","0x000006F9","",""
"","Grand Strike","グランドストライク","","False","0x000006FA","",""
"","Magitek Ray","魔導レーザー","","False","0x000006FB","",""
"","attack","攻撃","","False","0x000006FC","",""
"","Self-destruct","自爆","","False","0x000006FD","",""
"","Rotten Breath","ロトンブレス","","False","0x000006FE","",""
"","the Look","怪視線","","False","0x000006FF","",""
"","Tail Drive","テイルドライブ","","False","0x00000700","",""
"","","","","False","0x00000701","",""
"","Rock Buster","ロックバスター","","False","0x00000702","",""
"","Tumult","激震","","False","0x00000703","",""
"","Weight of the Land","大地の重み","","False","0x00000704","",""
"","Rock Throw","グラナイト・ジェイル","","False","0x00000705","",""
"","Landslide","ランドスライド","","False","0x00000706","",""
"","Geocrush","ジオクラッシュ","","False","0x00000707","",""
"","Earthen Fury","大地の怒り","","False","0x00000708","",""
"","Weight of the Land","大地の重み","","False","0x00000709","",""
"","Viscous Aetheroplasm","吸着式エーテル爆雷","","False","0x0000070A","",""
"","Ceruleum Vent","セルレアムベント","","False","0x0000070B","",""
"","Homing Lasers","誘導レーザー","","False","0x0000070C","",""
"","Diffractive Laser","拡散レーザー","","False","0x0000070D","",""
"","Magitek Ray","魔導レーザー","","False","0x0000070E","",""
"","Magitek Ray","魔導レーザー","","False","0x0000070F","",""
"","Magitek Ray","魔導レーザー","","False","0x00000710","",""
"","Aetheroplasm","爆雷起爆","","False","0x00000711","",""
"","Aetheric Boom","エーテル波動","","False","0x00000712","",""
"","Aetheroplasm","爆雷起爆","","False","0x00000713","",""
"","Fusion Burst","融合爆発","","False","0x00000714","",""
"","Tank Purge","魔導フレア","","False","0x00000715","",""
"","Freefire","誘爆","","False","0x00000716","",""
"","Ultima","アルテマ","","False","0x00000717","",""
"","Mistral Song","ミストラルソング","","False","0x00000718","",""
"","Vulcan Burst","バルカンバースト","","False","0x00000719","",""
"","Eye of the Storm","アイ・オブ・ストーム","","False","0x0000071A","",""
"","Geocrush","ジオクラッシュ","","False","0x0000071B","",""
"","Radiant Plume","光輝の炎柱","","False","0x0000071C","",""
"","Weight of the Land","大地の重み","","False","0x0000071D","",""
"","Burst","大爆発","","False","0x0000071E","",""
"","Eruption","エラプション","","False","0x0000071F","",""
"","Crimson Cyclone","クリムゾンサイクロン","","False","0x00000720","",""
"","Assault Cannon","アサルトカノン","","False","0x00000721","",""
"","Viscous Aetheroplasm","吸着爆雷起爆","","False","0x00000722","",""
"","透明：アルテマウェポン：アルテマ弾ターゲッティング","透明：アルテマウェポン：アルテマ弾ターゲッティング","","False","0x00000723","",""
"","Level 5 Petrify","レベル5石化","","False","0x00000724","",""
"","Void Fire II","ヴォイド・ファイラ","","False","0x00000725","",""
"","Void Blizzard","ヴォイド・ブリザド","","False","0x00000726","",""
"","Sweet Steel","スウィートスチール","","False","0x00000727","",""
"","Detonator","大爆発","","False","0x00000728","",""
"","Dark Mist","ダークミスト","","False","0x00000729","",""
"","Cold Caress","ポイズンタッチ","","False","0x0000072A","",""
"","Earthbreak","アースブレイク","","False","0x0000072B","",""
"","Bravery","ブレイブ","","False","0x0000072C","",""
"","Earthquake","地震","","False","0x0000072D","",""
"","Bottomless Desert","大流砂","","False","0x0000072E","",""
"","Earthbreak","アースブレイク","","False","0x0000072F","",""
"","Sand Cyclone","サンドサイクロン","","False","0x00000730","",""
"","Grand Sword","グランドソード","","False","0x00000731","",""
"","Void Thunder III","ヴォイド・サンダガ","","False","0x00000732","",""
"","","","","False","0x00000733","",""
"","Tail Drive","テイルドライブ","","False","0x00000734","",""
"","Attractant","アトラクタント","","False","0x00000735","",""
"","Devour","捕食","","False","0x00000736","",""
"","Dirty Sneeze","ダーティスニーズ","","False","0x00000737","",""
"","Beatdown","ビートダウン","","False","0x00000738","",""
"","Spore Cloud","スポアクラウド","","False","0x00000739","",""
"","Spit","吐出す","","False","0x0000073A","",""
"","Spore Burst","スポアバースト","","False","0x0000073B","",""
"","Purulent Ooze","ピュルラントウーズ","","False","0x0000073C","",""
"","attack","攻撃","","False","0x0000073D","",""
"","Inhale","インへイル","","False","0x0000073E","",""
"","Aqua Breath","アクアブレス","","False","0x0000073F","",""
"","Tail Whip","テールウィップ","","False","0x00000740","",""
"","Scale Darts","スケイルダート","","False","0x00000741","",""
"","Waterspout","オーバーフラッド","","False","0x00000742","",""
"","Waterspout","オーバーフラッド","","False","0x00000743","",""
"","Body Slam","ボディスラム","","False","0x00000744","",""
"","Spinning Dive","スピニングダイブ","","False","0x00000745","",""
"","Stun Shot","スタンショット","","False","0x00000746","",""
"","Bilgestorm","ビルジストーム","","False","0x00000747","",""
"","Hydro Shot","ハイドロショット","","False","0x00000748","",""
"","Dreadstorm","ドレッドストーム","","False","0x00000749","",""
"","Dreadwash","ドレッドワッシュ","","False","0x0000074A","",""
"","Tidal Roar","タイダルロア","","False","0x0000074B","",""
"","Tidal Roar","タイダルロア","","False","0x0000074C","",""
"","Spinning Dive","スピニングダイブ","","False","0x0000074D","",""
"","Aether Draw","エーテル吸収","","False","0x0000074E","",""
"","Splash","スプラッシュ","","False","0x0000074F","",""
"","Tidal Wave","タイダルウェイブ","","False","0x00000750","",""
"","Grand Fall","グランドフォール","","False","0x00000751","",""
"","Ruin","ルイン","","False","0x00000752","",""
"","Darkness","ダーク","","False","0x00000753","",""
"","Dread Tide","ドレッドウォーター","","False","0x00000754","",""
"","Dread Tide","ドレッドウォーター","","False","0x00000755","",""
"","Dread Tide","ドレッドウォーター","","False","0x00000756","",""
"","Dread Tide","ドレッドウォーター","","False","0x00000757","",""
"","Diabolic Curse","ヴォイドの呪詛","","False","0x00000758","",""
"","Pavor Nocturnus","パボルノクターナス","","False","0x00000759","",""
"","attack","攻撃","","False","0x0000075A","",""
"","Camisado","カミサドー","","False","0x0000075B","",""
"","Nightmare","ナイトメア","","False","0x0000075C","",""
"","Scurvy","スカーヴィー","","False","0x0000075D","",""
"","Deathtrap","デストラップ","","False","0x0000075E","",""
"","Unlock","解錠","","False","0x0000075F","",""
"","透明：悪魔の扉：吸い込み","透明：悪魔の扉：吸い込み","","False","0x00000760","",""
"","Diabolic Curse","ヴォイドの呪詛","","False","0x00000761","",""
"","Graviball","重力球","","False","0x00000762","",""
"","Critical Gravity","臨界重力","","False","0x00000763","",""
"","Noctoshield","ノクトシールド","","False","0x00000764","",""
"","Ruinous Omen","ルイナスオーメン","","False","0x00000765","",""
"","Ultimate Terror","アルティメットテラー","","False","0x00000766","",""
"","Night Terror","ナイトテラー","","False","0x00000767","",""
"","Scale Flakes","妖鱗粉","","False","0x00000768","",""
"","Exuviation","イグジュビエーション","","False","0x00000769","",""
"","Poison Dust","毒鱗粉","","False","0x0000076A","",""
"","Swoop","スウープ","","False","0x0000076B","",""
"","Stormwind","ストームウィンド","","False","0x0000076C","",""
"","Climb","上昇","","False","0x0000076D","",""
"","Eerie Soundwave","怪音波","","False","0x0000076E","",""
"","Plague Swipe","プレイグスワイプ","","False","0x0000076F","",""
"","Corrosive Gale","コロシヴゲイル","","False","0x00000770","",""
"","Erosion Darts","鱗粉弾","","False","0x00000771","",""
"","Cannonball","キャノンボール","","False","0x00000772","",""
"","Deadly Thrust","デッドリースラスト","","False","0x00000773","",""
"","Claw","クロウ","","False","0x00000774","",""
"","Bad-mouth","ののしる","","False","0x00000775","",""
"","Kick and Scream","ジタバタ","","False","0x00000776","",""
"","Venom","毒液","","False","0x00000777","",""
"","Cursed Sphere","カースドスフィア","","False","0x00000778","",""
"","Death Ray","デスレイ","","False","0x00000779","",""
"","Hex Eye","凶眼","","False","0x0000077A","",""
"","Loom","ルーム","","False","0x0000077B","",""
"","Paralyze III","パライガ","","False","0x0000077C","",""
"","Briny Veil","ウォーターリフレクション","","False","0x0000077D","",""
"","Career","暴走","","False","0x0000077E","",""
"","Glider Ram","グライダーラム","","False","0x0000077F","",""
"","Goblin Rush","ゴブリンラッシュ","","False","0x00000780","",""
"","Bomb Toss","爆弾投げ","","False","0x00000781","",""
"","Sniper Shot","狙撃","","False","0x00000782","",""
"","Burst","爆発","","False","0x00000783","",""
"","Needle Burst","ニードル散弾","","False","0x00000784","",""
"","","","","False","0x00000785","",""
"","Barrel Toss","大樽投げ","","False","0x00000786","",""
"","Ceruleum Explosion","青燐爆発","","False","0x00000787","",""
"","Scramble","スクランブル","","False","0x00000788","",""
"","Glider Ram","グライダーラム","","False","0x00000789","",""
"","attack","攻撃","","False","0x0000078A","",""
"","Flame Thrower","火炎放射","","False","0x0000078B","",""
"","Bombardment","爆撃","","False","0x0000078C","",""
"","Carpet Bomb","絨毯爆撃","","False","0x0000078D","",""
"","Giant Bomb","切り札","","False","0x0000078E","",""
"","Burst","爆発","","False","0x0000078F","",""
"","Big Burst","大爆発","","False","0x00000790","",""
"","","","","False","0x00000791","",""
"","","","","False","0x00000792","",""
"","Cermet Drill","サーメットドリル","","False","0x00000793","",""
"","Drill Cannons","ドリルキャノン","","False","0x00000794","",""
"","Overcharge","オーバーチャージ","","False","0x00000795","",""
"","Hit and Run","ひき逃げ","","False","0x00000796","",""
"","Bloody Caress","ブラッディカレス","","False","0x00000797","",""
"","Thorn Whip","ソーンウィップ","","False","0x00000798","",""
"","Floral Trap","フローラルトラップ","","False","0x00000799","",""
"","Devour","捕食","","False","0x0000079A","",""
"","Spit","放出","","False","0x0000079B","",""
"","Viscid Emission","ヴィシドエミッション","","False","0x0000079C","",""
"","Blighted Bouquet","ブライテッドブーケ","","False","0x0000079D","",""
"","Leafstorm","リーフストーム","","False","0x0000079E","",""
"","Leafstorm","リーフストーム","","False","0x0000079F","",""
"","Swarm","スウォーム","","False","0x000007A0","",""
"","Acid Rain","アシッドレイン","","False","0x000007A1","",""
"","Rotten Stench","ロトンステンチ","","False","0x000007A2","",""
"","Sharp Sting","シャープスピア","","False","0x000007A3","",""
"","Terminal Sting","ターミナルスピア","","False","0x000007A4","",""
"","Acid Spray","アシッドスプレー","","False","0x000007A5","",""
"","Acid Cloud","アシッドクラウド","","False","0x000007A6","",""
"","Acid Ooze","アシッドウーズ","","False","0x000007A7","",""
"","Tail Slap","テールスラップ","","False","0x000007A8","",""
"","Red Lotus Blade","レッドロータス","","False","0x000007A9","",""
"","Circle of Flames","サークル・オブ・フレイム","","False","0x000007AA","",""
"","Circle Blade","サークルブレード","","False","0x000007AB","",""
"","Cursed Voice","呪詛の声","","False","0x000007AC","",""
"","Petrifying Voice","産石の声","","False","0x000007AD","",""
"","Hysteric Smash","ヒステリックスマッシュ","","False","0x000007AE","",""
"","Cursed Shriek","呪詛の叫声","","False","0x000007AF","",""
"","Petrifying Shriek","産石の叫声","","False","0x000007B0","",""
"","Petrifaction","ペトリファクション","","False","0x000007B1","",""
"","Venomous Tail","ベノモステール","","False","0x000007B2","",""
"","Venomous Tail","ベノモステール","","False","0x000007B3","",""
"","Tail Slap","テールスラップ","","False","0x000007B4","",""
"","Circle Blade","サークルブレード","","False","0x000007B5","",""
"","Bravery","ブレイブ","","False","0x000007B6","",""
"","Shot","ショット","","False","0x000007B7","",""
"","Aimed Shot","エイミングショット","","False","0x000007B8","",""
"","Arrow Deluge","矢衾","","False","0x000007B9","",""
"","Dark Sphere","ダークスフィア","","False","0x000007BA","",""
"","Petrifaction","ペトリファクション","","False","0x000007BB","",""
"","Terror Sphere","テラースフィア","","False","0x000007BC","",""
"","Discipline","ディシプリン","","False","0x000007BD","",""
"","Discipline","ディシプリン","","False","0x000007BE","",""
"","Discipline","ディシプリン","","False","0x000007BF","",""
"","attack","攻撃","","False","0x000007C0","",""
"","attack","攻撃","","False","0x000007C1","",""
"","Diffusion Ray","ディフュージョンレイ","","False","0x000007C2","",""
"","Brainjack","ブレインジャック","","False","0x000007C3","",""
"","Allagan Field","アラガンフィールド","","False","0x000007C4","",""
"","Critical Surge","臨界突破","","False","0x000007C5","",""
"","Gaseous Bomb","気化爆弾","","False","0x000007C6","",""
"","Homing Missile","ホーミングミサイル","","False","0x000007C7","",""
"","Atomic Ray","アトミックレイ","","False","0x000007C8","",""
"","Inertia Stream","イナーシャストリーム","","False","0x000007C9","",""
"","Ballistic Missile","バリスティックミサイル","","False","0x000007CA","",""
"","Ballistic Missile","バリスティックミサイル","","False","0x000007CB","",""
"","Ballistic Missile","バリスティックミサイル","","False","0x000007CC","",""
"","Ballistic Missile","バリスティックミサイル","","False","0x000007CD","",""
"","Life Drain","生命吸収","","False","0x000007CE","",""
"","Defensive Reaction","防衛反応","","False","0x000007CF","",""
"","Disruption Wave","妨害波","","False","0x000007D0","",""
"","Triggered Landmine","地雷爆発","","False","0x000007D1","",""
"","Landmine Auto-detonation","地雷大爆発","","False","0x000007D2","",""
"","Rotoswipe","ロトスワイプ","","False","0x000007D3","",""
"","Incinerate","焼却処分","","False","0x000007D4","",""
"","Ravensclaw","レイヴェンズクロウ","","False","0x000007D5","",""
"","Ravensbeak","レイヴェンズビーク","","False","0x000007D6","",""
"","Raven's Ascent","ライズ・オブ・レイヴン","","False","0x000007D7","",""
"","Iron Chariot","アイアンチャリオット","","False","0x000007D8","",""
"","Iron Chariot","アイアンチャリオット","","False","0x000007D9","",""
"","Lunar Dynamo","ルナダイナモ","","False","0x000007DA","",""
"","Lunar Dynamo","ルナダイナモ","","False","0x000007DB","",""
"","Dalamud Dive","ダラガブダイブ","","False","0x000007DC","",""
"","Raven Dive","レイヴンダイブ","","False","0x000007DD","",""
"","Meteor Stream","メテオストリーム","","False","0x000007DE","",""
"","Thermionic Beam","サーミオニックビーム","","False","0x000007DF","",""
"","Super Nova","スーパーノヴァ","","False","0x000007E0","",""
"","Universal Gravitation","万有引力","","False","0x000007E1","",""
"","Binding Coil","バインディングコイル","","False","0x000007E2","",""
"","Asphyxiation","ガロット","","False","0x000007E3","",""
"","Heavensfall","天地崩壊","","False","0x000007E4","",""
"","Thermionic Burst","サーミオニックバースト","","False","0x000007E5","",""
"","Bahamut's Favor","龍神の加護","","False","0x000007E6","",""
"","Megaflare","メガフレア","","False","0x000007E7","",""
"","Megaflare","メガフレア","","False","0x000007E8","",""
"","Meteor Impact","メテオインパクト","","False","0x000007E9","",""
"","Meteor Impact","メテオインパクト","","False","0x000007EA","",""
"","Meteor Impact","メテオインパクト","","False","0x000007EB","",""
"","Debris Burst","デブリバースト","","False","0x000007EC","",""
"","Stone Skull","ストーンスカル","","False","0x000007ED","",""
"","Boulder Clap","ボルダークラップ","","False","0x000007EE","",""
"","Demolish","デモリッシュ","","False","0x000007EF","",""
"","Earthen Heart","心核の輝き","","False","0x000007F0","",""
"","Heavy Strike","ヘヴィストライク","","False","0x000007F1","",""
"","Heavy Strike","ヘヴィストライク","","False","0x000007F2","",""
"","Heavy Strike","ヘヴィストライク","","False","0x000007F3","",""
"","Heavy Strike","ヘヴィストライク","","False","0x000007F4","",""
"","Earthshock","アースショック","","False","0x000007F5","",""
"","Magnetism","磁力","","False","0x000007F6","",""
"","Ball of Fire","火炎球","","False","0x000007F7","",""
"","Deadly Drive","デッドリードライブ","","False","0x000007F8","",""
"","Binding Chain","バインディングチェーン","","False","0x000007F9","",""
"","Neurolink Burst","ニューロリンク・バースト","","False","0x000007FA","",""
"","Fireball","ファイアボール","","False","0x000007FB","",""
"","Iceball","アイスボール","","False","0x000007FC","",""
"","Chain Lightning","チェインライトニング","","False","0x000007FD","",""
"","Chain Lightning","チェインライトニング","","False","0x000007FE","",""
"","Cauterize","カータライズ","","False","0x000007FF","",""
"","Cauterize","カータライズ","","False","0x00000800","",""
"","Cauterize","カータライズ","","False","0x00000801","",""
"","1000-kuponze Swipe","1000モグズ・スワイプ","","False","0x00000802","",""
"","Moogle-Go-Round","モグリーゴーランド","","False","0x00000803","",""
"","Stifling Mogdark","シャドー・オブ・モグ","","False","0x00000804","",""
"","Come at Me Kupo","かかってこいクポ！","","False","0x00000805","",""
"","Searing Moglight","ライト・オブ・モグ","","False","0x00000806","",""
"","Pom Flare","ポンポンフレア","","False","0x00000807","",""
"","Pom Meteor","ポンポンメテオ","","False","0x00000808","",""
"","Mog Malison","モグの呪い","","False","0x00000809","",""
"","Pom Cure","ポンポンケアル","","False","0x0000080A","",""
"","Pom Holy","ポンポンホーリー","","False","0x0000080B","",""
"","Mog Anthem","モーグリ応援歌","","False","0x0000080C","",""
"","Moogle Eye Shot","モーグリ・アイ・ショット","","False","0x0000080D","",""
"","Mograin of Death","モグレイン・オブ・デス","","False","0x0000080E","",""
"","Delta Mog Attack","モグモグ・デルタアタック","","False","0x0000080F","",""
"","Delta Mog Attack","モグモグ・デルタアタック","","False","0x00000810","",""
"","Hair Splitter","不意打ちクポ","","False","0x00000811","",""
"","Fluff Ruffler","だまし撃ちクポ","","False","0x00000812","",""
"","1000-kuponze Charge","1000モグズ・チャージ","","False","0x00000813","",""
"","Mog Creation","森羅善王","","False","0x00000814","",""
"","Mooglesse Oblige","モグレス・オブリージュ","","False","0x00000815","",""
"","To Arms","出陣号令！","","False","0x00000816","",""
"","Royal Rouse","闘魂注入！","","False","0x00000817","",""
"","Mog Meteor","モグルメテオ","","False","0x00000818","",""
"","Scission Thrust","シジョンスラスト","","False","0x00000819","",""
"","Microwall","マイクロウォール","","False","0x0000081A","",""
"","1000-tonze Swing","1000トンズ・スイング","","False","0x0000081B","",""
"","Predatorial Instinct","プレデターインスティクト","","False","0x0000081C","",""
"","Piercing Glower","ピアシング・グラワー","","False","0x0000081D","",""
"","10-tonze Swipe","10トンズ・スワイプ","","False","0x0000081E","",""
"","100-tonze Swipe","100トンズ・スワイプ","","False","0x0000081F","",""
"","100-tonze Swing","100トンズ・スイング","","False","0x00000820","",""
"","Eye of the Beholder","アイ・オブ・ビホルダー","","False","0x00000821","",""
"","attack","攻撃","","False","0x00000822","",""
"","Dread Tide","ドレッドウォーター","","False","0x00000823","",""
"","Dread Tide","ドレッドウォーター","","False","0x00000824","",""
"","Dread Tide","ドレッドウォーター","","False","0x00000825","",""
"","Aqua Breath","アクアブレス","","False","0x00000826","",""
"","Tail Whip","テールウィップ","","False","0x00000827","",""
"","Scale Darts","スケイルダート","","False","0x00000828","",""
"","Waterspout","オーバーフラッド","","False","0x00000829","",""
"","Body Slam","ボディスラム","","False","0x0000082A","",""
"","Tidal Roar","タイダルロア","","False","0x0000082B","",""
"","Spinning Dive","スピニングダイブ","","False","0x0000082C","",""
"","Splash","スプラッシュ","","False","0x0000082D","",""
"","Tidal Wave","タイダルウェイブ","","False","0x0000082E","",""
"","Grand Fall","グランドフォール","","False","0x0000082F","",""
"","Tidal Cannon","タイダルカノン","","False","0x00000830","",""
"","Briny Veil","ウォーターミラー","","False","0x00000831","",""
"","Spinning Dive","スピニングダイブ","","False","0x00000832","",""
"","Demon Eye","悪魔の瞳","","False","0x00000833","",""
"","Vivifying Gleam","眼光","","False","0x00000834","",""
"","Bull Charge","ブルチャージ","","False","0x00000835","",""
"","Cold Stare","白眼視","","False","0x00000836","",""
"","Jettatura","ジェタチュラ","","False","0x00000837","",""
"","Jettatura","ジェタチュラ","","False","0x00000838","",""
"","Bestial Roar","魔獣の咆吼","","False","0x00000839","",""
"","Leafstorm","リーフストーム","","False","0x0000083A","",""
"","Heavensfall","天地崩壊","","False","0x0000083B","",""
"","Whirlwind Slash","扇風斬","","False","0x0000083C","",""
"","Whirlwind Slash","扇風斬","","False","0x0000083D","",""
"","Bitter End","ヒット・ジ・エンド","","False","0x0000083E","",""
"","Bitter End","ヒット・ジ・エンド","","False","0x0000083F","",""
"","Pradamante","プラダマンテ","","False","0x00000840","",""
"","Giga Jump","ギガジャンプ","","False","0x00000841","",""
"","Frog Song","カエルの歌","","False","0x00000842","",""
"","Tiny Song","小さなメロディ","","False","0x00000843","",""
"","Rocket Punch","ロケットパンチ","","False","0x00000844","",""
"","Grovel","土下座","","False","0x00000845","",""
"","Wind Slash","かまいたち","","False","0x00000846","",""
"","Burst","爆発","","False","0x00000847","",""
"","","","","False","0x00000848","",""
"","Memento Moogle","メメント・モーグリ","","False","0x00000849","",""
"","Bomb Toss","爆弾投げ","","False","0x0000084A","",""
"","Divine Embrace","女神の束縛","","False","0x0000084B","",""
"","Sacred Garden","女神の庭園","","False","0x0000084C","",""
"","Cross Lance","クロスランス","","False","0x0000084D","",""
"","Cross Lance","クロスランス","","False","0x0000084E","",""
"","Standstill","スタンドスティル","","False","0x0000084F","",""
"","Thal's Fury","ザル・フューリー","","False","0x00000850","",""
"","Thal's Judgment","ザル・ジャッジメント","","False","0x00000851","",""
"","Fireball","ファイアボール","","False","0x00000852","",""
"","Heat Breath","火炎の息","","False","0x00000853","",""
"","Tail Smash","テールスマッシュ","","False","0x00000854","",""
"","Deadly Hold","デッドリーホールド","","False","0x00000855","",""
"","Wild Charge","ワイルドチャージ","","False","0x00000856","",""
"","Cast Light","キャストライト","","False","0x00000857","",""
"","Master Recipe Book","秘伝書レシピ修得","","False","0x00000858","",""
"","Bomb Spark","ボムスパーク","","False","0x00000859","",""
"","Electrocute","電撃","","False","0x0000085A","",""
"","","","","False","0x0000085B","",""
"","Bombardment","爆撃","","False","0x0000085C","",""
"","Iron Ball","大鉄球","","False","0x0000085D","",""
"","Seedvolley","シードボレー","","False","0x0000085E","",""
"","the Lion's Breath","フレイムブレス","","False","0x0000085F","",""
"","the Ram's Voice","氷結の咆哮","","False","0x00000860","",""
"","the Dragon's Voice","雷電の咆哮","","False","0x00000861","",""
"","Hood Swing","フードスイング","","False","0x00000862","",""
"","Whip Back","ウィップバック","","False","0x00000863","",""
"","Regorge","リゴージ","","False","0x00000864","",""
"","Gust","旋風","","False","0x00000865","",""
"","Shot","ショット","","False","0x00000866","",""
"","attack","攻撃","","False","0x00000867","",""
"","Pulse Transmission","パルス通信","","False","0x00000868","",""
"","透明：メテオ核予兆/小：バハムートダンジョン2/Trash","透明：メテオ核予兆/小：バハムートダンジョン2/Trash","","False","0x00000869","",""
"","Bombardment","爆撃","","False","0x0000086A","",""
"","Mold Burst","粘菌飛散","","False","0x0000086B","",""
"","Acid Rain","アシッドレイン","","False","0x0000086C","",""
"","Frenzy","熱狂","","False","0x0000086D","",""
"","Sacrifice","サクリファイス","","False","0x0000086E","",""
"","Pradamante","プラダマンテ","","False","0x0000086F","",""
"","Spit","放出","","False","0x00000870","",""
"","Bahamut's Claw","バハムートクロウ","","False","0x00000871","",""
"","リヴァイアサン：魔法反撃","リヴァイアサン：魔法反撃","","False","0x00000872","",""
"","リヴァイアサン：遠隔反撃","リヴァイアサン：遠隔反撃","","False","0x00000873","",""
"","Mantle of the Whorl","水神のマント","","False","0x00000874","",""
"","Veil of the Whorl","水神のヴェール","","False","0x00000875","",""
"","Mog Meteor","モグルメテオ","","False","0x00000876","",""
"","Stardust","スターダスト","","False","0x00000877","",""
"","Acid Mist","アシッドミスト","","False","0x00000878","",""
"","Thorn Whip","ソーンウィップ","","False","0x00000879","",""
"","Leafstorm","リーフストーム","","False","0x0000087A","",""
"","Ballistic Missile","バリスティックミサイル","","False","0x0000087B","",""
"","Ballistic Missile","バリスティックミサイル","","False","0x0000087C","",""
"","Ballistic Missile","バリスティックミサイル","","False","0x0000087D","",""
"","透明：メテオ核予兆/大：バハムートダンジョン2/Trash","透明：メテオ核予兆/大：バハムートダンジョン2/Trash","","False","0x0000087E","",""
"","Fire II","ファイラ","","False","0x0000087F","",""
"","Thunder III","サンダガ","","False","0x00000880","",""
"","Oversurge","オーバーサージ","","False","0x00000881","",""
"","Fire Dust","火の粉","","False","0x00000882","",""
"","Pebble","石つぶて","","False","0x00000883","",""
"","Briary Growth","ブライアリーグロウス","","False","0x00000884","",""
"","Goblin Rush","ゴブリンラッシュ","","False","0x00000885","",""
"","Bomb Toss","爆弾投げ","","False","0x00000886","",""
"","Savage Swipe","強撃","","False","0x00000887","",""
"","Aqua Burst","アクアバースト","","False","0x00000888","",""
"","Delta Mog Attack","モグモグ・デルタアタック","","False","0x00000889","",""
"","Spinning Dive","スピニングダイブ","","False","0x0000088A","",""
"","Spinning Dive","スピニングダイブ","","False","0x0000088B","",""
"","Overpower","オーバーパワー","","False","0x0000088C","",""
