"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Head Butt","","","False","0x0000126C","",""
"","Seismic Scream","","","False","0x0000126D","",""
"","Dry Fin","","","False","0x0000126E","",""
"","Electric Predation","","","False","0x0000126F","",""
"","Stagnant Spray","","","False","0x00001270","",""
"","Bog Bomb","","","False","0x00001271","",""
"","Peculiar Light","","","False","0x00001272","",""
"","Fireball","","","False","0x00001273","",""
"","Fireball","","","False","0x00001274","",""
"","Death Sentence","","","False","0x00001275","",""
"","Reflux","","","False","0x00001276","",""
"","Thunderbolt","","","False","0x00001277","",""
"","Wild Horn","","","False","0x00001278","",""
"","Trounce","","","False","0x00001279","",""
"","Ecliptic Meteor","","","False","0x0000127A","",""
"","","","","False","0x0000127B","",""
"","Golden Talons","","","False","0x0000127C","",""
"","Freefall","","","False","0x0000127D","",""
"","Alpine Draft","","","False","0x0000127E","",""
"","Winds of Winter","","","False","0x0000127F","",""
"","","","","False","0x00001280","",""
"","attack","","","False","0x00001281","",""
"","Geirrothr","","","False","0x00001282","",""
"","Hall of Sorrow","","","False","0x00001283","",""
"","Valfodr","","","False","0x00001284","",""
"","Counter Stance","","","False","0x00001285","",""
"","","","","False","0x00001286","",""
"","Quickstep","","","False","0x00001287","",""
"","The Sultan's Brand","","","False","0x00001288","",""
"","Unbreakable","","","False","0x00001289","",""
"","Spirits Without","","","False","0x0000128A","",""
"","Bloodstain","","","False","0x0000128B","",""
"","","","","False","0x0000128C","",""
"","Aqua Ball","","","False","0x0000128D","",""
"","Ripper Claw","","","False","0x0000128E","",""
"","Fireball","","","False","0x0000128F","",""
"","Heat Breath","","","False","0x00001290","",""
"","Tail Smash","","","False","0x00001291","",""
"","Wild Charge","","","False","0x00001292","",""
"","Bloodboil","","","False","0x00001293","",""
"","Bone Shaker","","","False","0x00001294","",""
"","Tail Screw","","","False","0x00001295","",""
"","Nascent Flash","","","False","0x00001296","",""
"","Aether Charge","","","False","0x00001297","",""
"","Shadow Pulse","","","False","0x00001298","",""
"","","","","False","0x00001299","",""
"","削除予定","","","False","0x0000129A","",""
"","","","","False","0x0000129B","",""
"","Touchdown","","","False","0x0000129C","",""
"","","","","False","0x0000129D","",""
"","Laughing Moon","","","False","0x0000129E","",""
"","Laughing Moon","","","False","0x0000129F","",""
"","Venom","","","False","0x000012A0","",""
"","Swift Slaughter","","","False","0x000012A1","",""
"","Swift Slaughter","","","False","0x000012A2","",""
"","Ballistic Missile","","","False","0x000012A3","",""
"","Filoplumes","","","False","0x000012A4","",""
"","Sideslip","","","False","0x000012A5","",""
"","Revelation","","","False","0x000012A6","",""
"","Redfire","","","False","0x000012A7","",""
"","Tropical Wind","","","False","0x000012A8","",""
"","","","","False","0x000012A9","",""
"","Magitek Field","","","False","0x000012AA","",""
"","Summoning Rite","","","False","0x000012AB","",""
"","Crackle Hiss","","","False","0x000012AC","",""
"","Critical Rip","","","False","0x000012AD","",""
"","Electrification","","","False","0x000012AE","",""
"","Electric Burst","","","False","0x000012AF","",""
"","","","","False","0x000012B0","",""
"","Ruby Carbuncle","","","False","0x000012B1","",""
"","Obsidian Carbuncle","","","False","0x000012B2","",""
"","Wing Cutter","","","False","0x000012B3","",""
"","Silence","","","False","0x000012B4","",""
"","Tornado","","","False","0x000012B5","",""
"","Blitz","","","False","0x000012B6","",""
"","Tail Screw","","","False","0x000012B7","",""
"","Impale","","","False","0x000012B8","",""
"","Scathe","","","False","0x000012B9","",""
"","Sheet of Ice","","","False","0x000012BA","",""
"","Salivous Snap","","","False","0x000012BB","",""
"","○削除予定","","","False","0x000012BC","",""
"","Whipcrack","","","False","0x000012BD","",""
"","the Killing Paw","","","False","0x000012BE","",""
"","Tail Snap","","","False","0x000012BF","",""
"","Self-detonate","","","False","0x000012C0","",""
"","Snipethoom","","","False","0x000012C1","",""
"","Cacophony","","","False","0x000012C2","",""
"","the Ram's Keeper","","","False","0x000012C3","",""
"","Mighty Morph","","","False","0x000012C4","",""
"","Wallop","","","False","0x000012C5","",""
"","","","","False","0x000012C6","",""
"","The Last Song","","","False","0x000012C7","",""
"","Primordial Bark","","","False","0x000012C8","",""
"","Iron Justice","","","False","0x000012C9","",""
"","Kick and Scream","","","False","0x000012CA","",""
"","Self-destruct","","","False","0x000012CB","",""
"","Dead or Alive","","","False","0x000012CC","",""
"","Seep","","","False","0x000012CD","",""
"","Static Charge","","","False","0x000012CE","",""
"","Black Menace","","","False","0x000012CF","",""
"","Black Menace","","","False","0x000012D0","",""
"","Black Menace","","","False","0x000012D1","",""
"","Disclosure","","","False","0x000012D2","",""
"","Eggnog","","","False","0x000012D3","",""
"","Defensive Stance","","","False","0x000012D4","",""
"","Dark Fire III","","","False","0x000012D5","",""
"","Spiked Tail","","","False","0x000012D6","",""
"","Aero Blast","","","False","0x000012D7","",""
"","Electrify","","","False","0x000012D8","",""
"","Auto-cannons","","","False","0x000012D9","",""
"","Web of Lightning","","","False","0x000012DA","",""
"","Plasma Release","","","False","0x000012DB","",""
"","Steam Release","","","False","0x000012DC","",""
"","","","","False","0x000012DD","",""
"","Sea of Pitch","","","False","0x000012DE","",""
"","Dark Blizzard II","","","False","0x000012DF","",""
"","","","","False","0x000012E0","",""
"","Dark Blizzard III","","","False","0x000012E1","",""
"","Browbeat","","","False","0x000012E2","",""
"","Stool Pelt","","","False","0x000012E3","",""
"","","","","False","0x000012E4","",""
"","Gravity Force","","","False","0x000012E5","",""
"","Shock","","","False","0x000012E6","",""
"","Megiddo Flame","","","False","0x000012E7","",""
"","Dark Fire III","","","False","0x000012E8","",""
"","Sea of Pitch","","","False","0x000012E9","",""
"","Meteor Impact","","","False","0x000012EA","",""
"","Meteor Impact","","","False","0x000012EB","",""
"","Debris Burst","","","False","0x000012EC","",""
"","attack","","","False","0x000012ED","",""
"","Fluid Swing","","","False","0x000012EE","",""
"","Splash","","","False","0x000012EF","",""
"","Protean Wave","","","False","0x000012F0","",""
"","Protean Wave","","","False","0x000012F1","",""
"","Sluice","","","False","0x000012F2","",""
"","Sluice","","","False","0x000012F3","",""
"","Sluice","","","False","0x000012F4","",""
"","Fluid Swing","","","False","0x000012F5","",""
"","Valve","","","False","0x000012F6","",""
"","Cascade","","","False","0x000012F7","",""
"","Cascade","","","False","0x000012F8","",""
"","Digititis","","","False","0x000012F9","",""
"","Ferrofluid","","","False","0x000012FA","",""
"","attack","","","False","0x000012FB","",""
"","attack","","","False","0x000012FC","",""
"","Fluid Strike","","","False","0x000012FD","",""
"","Fluid Strike","","","False","0x000012FE","",""
"","Wash Away","","","False","0x000012FF","",""
"","Digititis","","","False","0x00001300","",""
"","Equal Concentration","","","False","0x00001301","",""
"","Hand of Pain","","","False","0x00001302","",""
"","Contamination","","","False","0x00001303","",""
"","Drainage","","","False","0x00001304","",""
"","Severe Contamination","","","False","0x00001305","",""
"","Ferrofluid","","","False","0x00001306","",""
"","Magnetism","","","False","0x00001307","",""
"","Ultramagnetism","","","False","0x00001308","",""
"","Repel","","","False","0x00001309","",""
"","Oil Blast","","","False","0x0000130A","",""
"","Oil Blast","","","False","0x0000130B","",""
"","Current Leakage","","","False","0x0000130C","",""
"","Current Leakage","","","False","0x0000130D","",""
"","Mucilage","","","False","0x0000130E","",""
"","Aqua Vitae","","","False","0x0000130F","",""
"","Celestial Stasis","","","False","0x00001310","",""
"","Ancient Graviga","","","False","0x00001311","",""
"","","","","False","0x00001312","",""
"","","","","False","0x00001313","",""
"","Rostnbyrt","","","False","0x00001314","",""
"","Aero Blast","","","False","0x00001315","",""
"","Lumisphere","","","False","0x00001316","",""
"","Magitek Spread","","","False","0x00001317","",""
"","","","","False","0x00001318","",""
"","","","","False","0x00001319","",""
"","","","","False","0x0000131A","",""
"","","","","False","0x0000131B","",""
"","","","","False","0x0000131C","",""
"","","","","False","0x0000131D","",""
"","","","","False","0x0000131E","",""
"","","","","False","0x0000131F","",""
"","","","","False","0x00001320","",""
"","","","","False","0x00001321","",""
"","","","","False","0x00001322","",""
"","","","","False","0x00001323","",""
"","","","","False","0x00001324","",""
"","Light Pillar","","","False","0x00001325","",""
"","Bodyhurt Breakblock","","","False","0x00001326","",""
"","Brainhurt Breakblock","","","False","0x00001327","",""
"","","","","False","0x00001328","",""
"","Gobbieboom","","","False","0x00001329","",""
"","Thunderhead","","","False","0x0000132A","",""
"","Heavydoom","","","False","0x0000132B","",""
"","Meltyspume","","","False","0x0000132C","",""
"","Kaltstrahl","","","False","0x0000132D","",""
"","Pressure Increase","","","False","0x0000132E","",""
"","Blitzstrahl","","","False","0x0000132F","",""
"","Bangyzoom","","","False","0x00001330","",""
"","Heavydoom","","","False","0x00001331","",""
"","Cracklyplume","","","False","0x00001332","",""
"","Meltyspume","","","False","0x00001333","",""
"","Stickyloom","","","False","0x00001334","",""
"","Recharge","","","False","0x00001335","",""
"","Cetacean Rage","","","False","0x00001336","",""
"","Perpetual Ray","","","False","0x00001337","",""
"","Perpetual Ray","","","False","0x00001338","",""
"","Laser Diffusion","","","False","0x00001339","",""
"","Explosion","","","False","0x0000133A","",""
"","Panzerfaust","","","False","0x0000133B","",""
"","Primal Tears","","","False","0x0000133C","",""
"","Breach Blast","","","False","0x0000133D","",""
"","","","","False","0x0000133E","",""
"","Deep Draught","","","False","0x0000133F","",""
"","Howling Wing","","","False","0x00001340","",""
"","Extreme Wind","","","False","0x00001341","",""
"","Silencing Cant","","","False","0x00001342","",""
"","Buffet","","","False","0x00001343","",""
"","Baleen Bomb","","","False","0x00001344","",""
"","Vacuum Wave","","","False","0x00001345","",""
"","Atmospheric Disruption","","","False","0x00001346","",""
"","Thunderhead","","","False","0x00001347","",""
"","Lightning Bolt","","","False","0x00001348","",""
"","Frozen Mist","","","False","0x00001349","",""
"","Buffet","","","False","0x0000134A","",""
"","Northerlies","","","False","0x0000134B","",""
"","Rock of Ages","","","False","0x0000134C","",""
"","Wooly Inspiration","","","False","0x0000134D","",""
"","Trunk Tawse","","","False","0x0000134E","",""
"","Rout","","","False","0x0000134F","",""
"","Overbite","","","False","0x00001350","",""
"","Razor Scales","","","False","0x00001351","",""
"","Ensnare","","","False","0x00001352","",""
"","Blazing Trail","","","False","0x00001353","",""
"","Collapse","","","False","0x00001354","",""
"","Fireball","","","False","0x00001355","",""
"","Goblin Attack","","","False","0x00001356","",""
"","Bravado","","","False","0x00001357","",""
"","Bomb Toss","","","False","0x00001358","",""
"","Gobskin","","","False","0x00001359","",""
"","Reckless Abandon","","","False","0x0000135A","",""
"","Chirp","","","False","0x0000135B","",""
"","Straight Punch","","","False","0x0000135C","",""
"","Firewater","","","False","0x0000135D","",""
"","Elbow Drop","","","False","0x0000135E","",""
"","Feral Peck","","","False","0x0000135F","",""
"","Reaving Wind","","","False","0x00001360","",""
"","Warped Wail","","","False","0x00001361","",""
"","Carpomission","","","False","0x00001362","",""
"","Isle Drop","","","False","0x00001363","",""
"","Neck Splinter","","","False","0x00001364","",""
"","Fin Rays","","","False","0x00001365","",""
"","74 Degrees","","","False","0x00001366","",""
"","Overflow","","","False","0x00001367","",""
"","the Serpent's Apple","","","False","0x00001368","",""
"","Body Slam","","","False","0x00001369","",""
"","Fall of Man","","","False","0x0000136A","",""
"","Bloody Caress","","","False","0x0000136B","",""
"","Leafstorm","","","False","0x0000136C","",""
"","Viscid Emission","","","False","0x0000136D","",""
"","Rotten Stench","","","False","0x0000136E","",""
"","","","","False","0x0000136F","",""
"","Air Combat Maneuver","","","False","0x00001370","",""
"","Raiton","","","False","0x00001371","",""
"","Death Blossom","","","False","0x00001372","",""
"","Advent","","","False","0x00001373","",""
"","Advent","","","False","0x00001374","",""
"","Summon Familiar","","","False","0x00001375","",""
"","Voidblood","","","False","0x00001376","",""
"","Triclip","","","False","0x00001377","",""
"","Pupate","","","False","0x00001378","",""
"","Wriggle","","","False","0x00001379","",""
"","Blades of Carnage and Liberation","","","False","0x0000137A","",""
"","Makibishi","","","False","0x0000137B","",""
"","Feral Lunge","","","False","0x0000137C","",""
"","Throwing Dagger","","","False","0x0000137D","",""
"","Aether Charge","","","False","0x0000137E","",""
"","Deathly Cadenza","","","False","0x0000137F","",""
"","Lunatic Voice","","","False","0x00001380","",""
"","Shadow Flare","","","False","0x00001381","",""
"","Third Leg Forward","","","False","0x00001382","",""
"","The Last Song","","","False","0x00001383","",""
"","Falling Sky","","","False","0x00001384","",""
"","Meteor Impact","","","False","0x00001385","",""
"","Touchdown","","","False","0x00001386","",""
"","Meteor Impact","","","False","0x00001387","",""
"","attack","","","False","0x00001388","",""
"","Flame Thrower","","","False","0x00001389","",""
"","Acorn Bomb","","","False","0x0000138A","",""
"","Arboreal Storm","","","False","0x0000138B","",""
"","Acid Shower","","","False","0x0000138C","",""
"","","","","False","0x0000138D","",""
"","","","","False","0x0000138E","",""
"","Weighing of the Heart","","","False","0x0000138F","",""
"","attack","","","False","0x00001390","",""
"","Floral Trap","","","False","0x00001391","",""
"","Flower Devour","","","False","0x00001392","",""
"","Spit","","","False","0x00001393","",""
"","Spit","","","False","0x00001394","",""
"","Sweet Scent","","","False","0x00001395","",""
"","","","","False","0x00001396","",""
"","Fire","","","False","0x00001397","",""
"","Blizzard","","","False","0x00001398","",""
"","Fire","","","False","0x00001399","",""
"","Blizzard","","","False","0x0000139A","",""
"","Hell Slash","","","False","0x0000139B","",""
"","Bloody Caress","","","False","0x0000139C","",""
"","Floral Trap","","","False","0x0000139D","",""
"","Leafstorm","","","False","0x0000139E","",""
"","Rotten Stench","","","False","0x0000139F","",""
"","Sharp Sting","","","False","0x000013A0","",""
"","Tail Slap","","","False","0x000013A1","",""
"","Circle of Flames","","","False","0x000013A2","",""
"","Circle Blade","","","False","0x000013A3","",""
"","Petrifaction","","","False","0x000013A4","",""
"","Diffusion Ray","","","False","0x000013A5","",""
"","Brainjack","","","False","0x000013A6","",""
"","Homing Missile","","","False","0x000013A7","",""
"","Atomic Ray","","","False","0x000013A8","",""
"","Plummet","","","False","0x000013A9","",""
"","Death Sentence","","","False","0x000013AA","",""
"","Liquid Heaven","","","False","0x000013AB","",""
"","Aetheric Profusion","","","False","0x000013AC","",""
"","Gustnado","","","False","0x000013AD","",""
"","Gustnado","","","False","0x000013AE","",""
"","Fireball","","","False","0x000013AF","",""
"","Salivous Snap","","","False","0x000013B0","",""
"","Evil Eye","","","False","0x000013B1","",""
"","Sheet of Ice","","","False","0x000013B2","",""
"","Roast","","","False","0x000013B3","",""
"","Plasma Release","","","False","0x000013B4","",""
"","Granite Rain","","","False","0x000013B5","",""
"","Perpetual Ray","","","False","0x000013B6","",""
"","Perpetual Ray","","","False","0x000013B7","",""
"","Dragon Stomp","","","False","0x000013B8","",""
"","Dark Fire III","","","False","0x000013B9","",""
"","Reflect","","","False","0x000013BA","",""
"","Double","","","False","0x000013BB","",""
"","","","","False","0x000013BC","",""
"","Judgment Nisi","","","False","0x000013BD","",""
"","Judgment Nisi","","","False","0x000013BE","",""
"","","","","False","0x000013BF","",""
"","","","","False","0x000013C0","",""
"","","","","False","0x000013C1","",""
"","Death Ray","","","False","0x000013C2","",""
"","","","","False","0x000013C3","",""
"","","","","False","0x000013C4","",""
"","Breach Blast","","","False","0x000013C5","",""
"","Breach Blast","","","False","0x000013C6","",""
"","Atmospheric Disruption","","","False","0x000013C7","",""
"","Atmospheric Disruption","","","False","0x000013C8","",""
"","Levinfang","","","False","0x000013C9","",""
"","","","","False","0x000013CA","",""
"","Howl","","","False","0x000013CB","",""
"","Sanguine Bite","","","False","0x000013CC","",""
"","Raiton","","","False","0x000013CD","",""
"","Brainshaker","","","False","0x000013CE","",""
"","Brainshaker","","","False","0x000013CF","",""
"","Seed of the Sky","","","False","0x000013D0","",""
"","Cure","","","False","0x000013D1","",""
"","","","","False","0x000013D2","",""
"","Cetacean Rage","","","False","0x000013D3","",""
"","Primal Tears","","","False","0x000013D4","",""
"","Breach Blast","","","False","0x000013D5","",""
"","","","","False","0x000013D6","",""
"","Howling Wing","","","False","0x000013D7","",""
"","Extreme Wind","","","False","0x000013D8","",""
"","Baleen Bomb","","","False","0x000013D9","",""
"","Vacuum Wave","","","False","0x000013DA","",""
"","Atmospheric Disruption","","","False","0x000013DB","",""
"","Thunderhead","","","False","0x000013DC","",""
"","Lightning Bolt","","","False","0x000013DD","",""
"","Breach Blast","","","False","0x000013DE","",""
"","Atmospheric Disruption","","","False","0x000013DF","",""
"","Falling Sky","","","False","0x000013E0","",""
"","Dry Fin","","","False","0x000013E1","",""
"","Wet Fin","","","False","0x000013E2","",""
"","Bubo Burst","","","False","0x000013E3","",""
"","attack","","","False","0x000013E4","",""
"","attack","","","False","0x000013E5","",""
"","Aero","","","False","0x000013E6","",""
"","Mortal Revolution","","","False","0x000013E7","",""
"","Mortal Revolution","","","False","0x000013E8","",""
"","Key Item","","","False","0x000013E9","",""
"","Blinding Blade","","","False","0x000013EA","",""
"","the Seeing Tail","","","False","0x000013EB","",""
"","the Seeing Wing","","","False","0x000013EC","",""
"","Revengeance","","","False","0x000013ED","",""
"","Prelude to Slaughter","","","False","0x000013EE","",""
"","Prelude to Slaughter","","","False","0x000013EF","",""
"","Prelude to Slaughter","","","False","0x000013F0","",""
"","Prelude to Slaughter","","","False","0x000013F1","",""
"","Slaughter","","","False","0x000013F2","",""
"","Slaughter","","","False","0x000013F3","",""
"","Slaughter","","","False","0x000013F4","",""
"","Slaughter","","","False","0x000013F5","",""
"","Tapasya","","","False","0x000013F6","",""
"","Tapasya","","","False","0x000013F7","",""
"","Atma-Linga","","","False","0x000013F8","",""
"","Bloody Fuller","","","False","0x000013F9","",""
"","","","","False","0x000013FA","",""
"","","","","False","0x000013FB","",""
"","Laughing Moon","","","False","0x000013FC","",""
"","Chandrahas","","","False","0x000013FD","",""
"","the Rose of Conviction","","","False","0x000013FE","",""
"","the Rose of Conquest","","","False","0x000013FF","",""
"","Pillars of Heaven","","","False","0x00001400","",""
"","Surpanakha","","","False","0x00001401","",""
"","the Rose of Hate","","","False","0x00001402","",""
"","Swift Slaughter","","","False","0x00001403","",""
"","Swift Slaughter","","","False","0x00001404","",""
"","Laughing Moon","","","False","0x00001405","",""
"","Swift Slaughter","","","False","0x00001406","",""
"","Swift Slaughter","","","False","0x00001407","",""
"","Blades of Carnage and Liberation","","","False","0x00001408","",""
"","Fire","","","False","0x00001409","",""
"","Blizzard","","","False","0x0000140A","",""
"","","","","False","0x0000140B","",""
"","","","","False","0x0000140C","",""
"","","","","False","0x0000140D","",""
"","attack","","","False","0x0000140E","",""
"","Final Liberation","","","False","0x0000140F","",""
"","Starry Heavens","","","False","0x00001410","",""
"","Ripper Claw","","","False","0x00001411","",""
"","Fireball","","","False","0x00001412","",""
"","","","","False","0x00001413","",""
"","Stone Gaze","","","False","0x00001414","",""
"","Syrup","","","False","0x00001415","",""
"","Sickle Slash","","","False","0x00001416","",""
"","Sickle Slash","","","False","0x00001417","",""
"","Abyssal Reaper","","","False","0x00001418","",""
"","Nemesis Burst","","","False","0x00001419","",""
"","Demonic Descent","","","False","0x0000141A","",""
"","Bloody Harvest","","","False","0x0000141B","",""
"","attack","","","False","0x0000141C","",""
"","Flame Wreath","","","False","0x0000141D","",""
"","Serpentine Strike","","","False","0x0000141E","",""
"","","","","False","0x0000141F","",""
"","Gehenna","","","False","0x00001420","",""
"","Sickle Strike","","","False","0x00001421","",""
"","Petrifaction","","","False","0x00001422","",""
"","Hydrocannon","","","False","0x00001423","",""
"","Electric Swipe","","","False","0x00001424","",""
"","Symbiosis","","","False","0x00001425","",""
"","Body Slam","","","False","0x00001426","",""
"","Immersion","","","False","0x00001427","",""
"","Expulsion","","","False","0x00001428","",""
"","Electric Whorl","","","False","0x00001429","",""
"","Hydrobomb","","","False","0x0000142A","",""
"","Feeding Call","","","False","0x0000142B","",""
"","Feeding Call","","","False","0x0000142C","",""
"","Jaws","","","False","0x0000142D","",""
"","Bite and Run","","","False","0x0000142E","",""
"","Alpine Draft","","","False","0x0000142F","",""
"","Water","","","False","0x00001430","",""
"","Hydroburst","","","False","0x00001431","",""
"","Hydrobomb","","","False","0x00001432","",""
"","Jaws","","","False","0x00001433","",""
"","Ambush","","","False","0x00001434","",""
"","","","","False","0x00001435","",""
"","Corrosive Bile","","","False","0x00001436","",""
"","Corrosive Bile","","","False","0x00001437","",""
"","Malaise","","","False","0x00001438","",""
"","Bile Bombardment","","","False","0x00001439","",""
"","Flailing Tentacles","","","False","0x0000143A","",""
"","Flailing Tentacles","","","False","0x0000143B","",""
"","Idol of Impurity","","","False","0x0000143C","",""
"","Bile Below","","","False","0x0000143D","",""
"","Black Lung","","","False","0x0000143E","",""
"","Void Pact","","","False","0x0000143F","",""
"","Beckon","","","False","0x00001440","",""
"","Devour","","","False","0x00001441","",""
"","Expel","","","False","0x00001442","",""
"","Expel","","","False","0x00001443","",""
"","Pestilence","","","False","0x00001444","",""
"","Death Ray","","","False","0x00001445","",""
"","Impure Pulse","","","False","0x00001446","",""
"","Corruption","","","False","0x00001447","",""
"","Grand Corruption","","","False","0x00001448","",""
"","Void Slash","","","False","0x00001449","",""
"","Void Trap","","","False","0x0000144A","",""
"","Deathstrike","","","False","0x0000144B","",""
"","Ravenous Bite","","","False","0x0000144C","",""
"","Abyssal Cry","","","False","0x0000144D","",""
"","Desolation","","","False","0x0000144E","",""
"","attack","","","False","0x0000144F","",""
"","Cryptic Poem","","","False","0x00001450","",""
"","Miracle Flash","","","False","0x00001451","",""
"","Director's Order","","","False","0x00001452","",""
"","Void Wall","","","False","0x00001453","",""
"","Void Ward","","","False","0x00001454","",""
"","Mucus Bomb","","","False","0x00001455","",""
"","Mucus Spray","","","False","0x00001456","",""
"","attack","","","False","0x00001457","",""
"","White Breath","","","False","0x00001458","",""
"","Mean Thrash","","","False","0x00001459","",""
"","attack","","","False","0x0000145A","",""
"","Pulse of the Void","","","False","0x0000145B","",""
"","Rootstorm","","","False","0x0000145C","",""
"","Shockwave Stomp","","","False","0x0000145D","",""
"","Full Bloom","","","False","0x0000145E","",""
"","Atropine Spore","","","False","0x0000145F","",""
"","Frond Fatale","","","False","0x00001460","",""
"","Petal Shower","","","False","0x00001461","",""
"","Petal","","","False","0x00001462","",""
"","Deracinator","","","False","0x00001463","",""
"","Frond Fatale","","","False","0x00001464","",""
"","Soul Vacuum","","","False","0x00001465","",""
"","Mildew","","","False","0x00001466","",""
"","Decay","","","False","0x00001467","",""
"","Extremely Bad Breath","","","False","0x00001468","",""
"","Extremely Bad Breath","","","False","0x00001469","",""
"","Schizocarps","","","False","0x0000146A","",""
"","Body Slam","","","False","0x0000146B","",""
"","Vine Probe","","","False","0x0000146C","",""
"","Burr Fester","","","False","0x0000146D","",""
"","Extremely Bad Breath","","","False","0x0000146E","",""
"","Earthy Breath","","","False","0x0000146F","",""
"","Earthy Breath","","","False","0x00001470","",""
"","Avail","","","False","0x00001471","",""
"","Explosive Dehiscence","","","False","0x00001472","",""
"","Pheromone Leak","","","False","0x00001473","",""
"","Stinger Cell","","","False","0x00001474","",""
"","Apitoxin","","","False","0x00001475","",""
"","Assail","","","False","0x00001476","",""
"","Ally","","","False","0x00001477","",""
"","Straight Spindle","","","False","0x00001478","",""
"","Sharp Spindle","","","False","0x00001479","",""
"","Crossfire","","","False","0x0000147A","",""
"","Crossfire","","","False","0x0000147B","",""
"","Thunderstrike","","","False","0x0000147C","",""
"","attack","","","False","0x0000147D","",""
"","Ascalon's Might","","","False","0x0000147E","",""
"","Ascalon's Mercy","","","False","0x0000147F","",""
"","Ascalon's Mercy","","","False","0x00001480","",""
"","Lightning Storm","","","False","0x00001481","",""
"","Lightning Storm","","","False","0x00001482","",""
"","Meteorain","","","False","0x00001483","",""
"","Meteorain","","","False","0x00001484","",""
"","Ancient Quaga","","","False","0x00001485","",""
"","Ancient Quaga","","","False","0x00001486","",""
"","Heavenly Heel","","","False","0x00001487","",""
"","the Dragon's Eye","","","False","0x00001488","",""
"","the Dragon's Gaze","","","False","0x00001489","",""
"","the Dragon's Glory","","","False","0x0000148A","",""
"","the Dragon's Rage","","","False","0x0000148B","",""
"","Knights of the Round","","","False","0x0000148C","",""
"","Ultimate End","","","False","0x0000148D","",""
"","Ultimate End","","","False","0x0000148E","",""
"","the Light of Ascalon","","","False","0x0000148F","",""
"","Sacred Cross","","","False","0x00001490","",""
"","Sacred Cross","","","False","0x00001491","",""
"","Spear of the Fury","","","False","0x00001492","",""
"","Divine Right","","","False","0x00001493","",""
"","Heavenly Slash","","","False","0x00001494","",""
"","Holiest of Holy","","","False","0x00001495","",""
"","Holy Bladedance","","","False","0x00001496","",""
"","Holy Shield Bash","","","False","0x00001497","",""
"","Sacred Cross","","","False","0x00001498","",""
"","Dimensional Collapse","","","False","0x00001499","",""
"","Dimensional Collapse","","","False","0x0000149A","",""
"","Faith Unmoving","","","False","0x0000149B","",""
"","Conviction","","","False","0x0000149C","",""
"","Conviction","","","False","0x0000149D","",""
"","Eternal Conviction","","","False","0x0000149E","",""
"","Heavy Impact","","","False","0x0000149F","",""
"","Heavy Impact","","","False","0x000014A0","",""
"","Heavy Impact","","","False","0x000014A1","",""
"","Heavy Impact","","","False","0x000014A2","",""
"","Heavy Impact","","","False","0x000014A3","",""
"","Absolute Conviction","","","False","0x000014A4","",""
"","Absolute Conviction","","","False","0x000014A5","",""
"","Spiral Thrust","","","False","0x000014A6","",""
"","Spiral Pierce","","","False","0x000014A7","",""
"","Skyward Leap","","","False","0x000014A8","",""
"","Skyward Leap","","","False","0x000014A9","",""
"","Heavensward Leap","","","False","0x000014AA","",""
"","Heavensflame","","","False","0x000014AB","",""
"","Heavensflame","","","False","0x000014AC","",""
"","Holy Chain","","","False","0x000014AD","",""
"","Hiemal Storm","","","False","0x000014AE","",""
"","Hiemal Storm","","","False","0x000014AF","",""
"","Holy Meteor","","","False","0x000014B0","",""
"","Pure of Soul","","","False","0x000014B1","",""
"","Pure of Soul","","","False","0x000014B2","",""
"","Comet Impact","","","False","0x000014B3","",""
"","Meteor Impact","","","False","0x000014B4","",""
"","Comet","","","False","0x000014B5","",""
"","Clearout","","","False","0x000014B6","",""
"","Wallop","","","False","0x000014B7","",""
"","Acid Spray","","","False","0x000014B8","",""
"","Targeting","","","False","0x000014B9","",""
"","Aetheric Mimicry","","","False","0x000014BA","",""
"","Vorpal Blade","","","False","0x000014BB","",""
"","Luminous Lancet","","","False","0x000014BC","",""
"","Luminous Lancet","","","False","0x000014BD","",""
"","Damnation Dive","","","False","0x000014BE","",""
"","Luminous Laceration","","","False","0x000014BF","",""
"","Vorpal Blade","","","False","0x000014C0","",""
"","","","","False","0x000014C1","",""
"","Titan's Anger","","","False","0x000014C2","",""
"","Loose Screw","","","False","0x000014C3","",""
"","Earthy Breath","","","False","0x000014C4","",""
"","Strip Mine","","","False","0x000014C5","",""
"","Corrupture","","","False","0x000014C6","",""
"","Frack","","","False","0x000014C7","",""
"","Batter","","","False","0x000014C8","",""
"","Incubation","","","False","0x000014C9","",""
"","Scalding Scolding","","","False","0x000014CA","",""
"","Sap","","","False","0x000014CB","",""
"","Bombshell Drop","","","False","0x000014CC","",""
"","Fire","","","False","0x000014CD","",""
"","Big Burst","","","False","0x000014CE","",""
"","Big Burst","","","False","0x000014CF","",""
"","Big Burst","","","False","0x000014D0","",""
"","Blue Flame","","","False","0x000014D1","",""
"","Self-destruct","","","False","0x000014D2","",""
"","Big Burst","","","False","0x000014D3","",""
"","","","","False","0x000014D4","",""
"","Extremely Bad Breath","","","False","0x000014D5","",""
"","Matter Shift","","","False","0x000014D6","",""
"","Matter Shift","","","False","0x000014D7","",""
"","Matter Shift","","","False","0x000014D8","",""
"","Self-destruct","","","False","0x000014D9","",""
"","","","","False","0x000014DA","",""
"","","","","False","0x000014DB","",""
"","Self-destruct","","","False","0x000014DC","",""
