"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dancing Edge","Dancing Edge","","False","0x000008CB","",""
"","Kiss of the Viper","Kiss of the Viper","","False","0x000008CC","",""
"","Hide","Hide","","False","0x000008CD","",""
"","Death Blossom","Death Blossom","","False","0x000008CE","",""
"","Aeolian Edge","Aeolian Edge","","False","0x000008CF","",""
"","Jugulate","Jugulate","","False","0x000008D0","",""
"","Shadow Fang","Shadow Fang","","False","0x000008D1","",""
"","Trick Attack","Trick Attack","","False","0x000008D2","",""
"","Ten","Ten","","False","0x000008D3","",""
"","Ninjutsu","Ninjutsu","","False","0x000008D4","",""
"","Chi","Chi","","False","0x000008D5","",""
"","Shukuchi","Shukuchi","","False","0x000008D6","",""
"","Jin","Jin","","False","0x000008D7","",""
"","Kassatsu","Kassatsu","","False","0x000008D8","",""
"","Fuma Shuriken","Fuma Shuriken","","False","0x000008D9","",""
"","Katon","Katon","","False","0x000008DA","",""
"","Raiton","Raiton","","False","0x000008DB","",""
"","Hyoton","Hyoton","","False","0x000008DC","",""
"","Huton","Huton","","False","0x000008DD","",""
"","Doton","Doton","","False","0x000008DE","",""
"","Suiton","Suiton","","False","0x000008DF","",""
"","Rabbit Medium","Rabbit Medium","","False","0x000008E0","",""
"","Rending Snath","Rending Snath","","False","0x000008E1","",""
"","Shock Strike","Shock Strike","","False","0x000008E2","",""
"","Thunderspark","Thunderspark","","False","0x000008E3","",""
"","Thunderstorm","Thunderstorm","","False","0x000008E4","",""
"","Thunderstorm","Thunderstorm","","False","0x000008E5","",""
"","Thunderstorm","Thunderstorm","","False","0x000008E6","",""
"","Judgment Bolt","Judgment Bolt","","False","0x000008E7","",""
"","Chaotic Strike","Chaotic Strike","","False","0x000008E8","",""
"","Rolling Thunder","Rolling Thunder","","False","0x000008E9","",""
"","Thunderbolt","Thunderbolt","","False","0x000008EA","",""
"","Increased Sentence","Increased Sentence","","False","0x000008EB","",""
"","Shock Strike","Shock Strike","","False","0x000008EC","",""
"","Thunderspark","Thunderspark","","False","0x000008ED","",""
"","Thunderstorm","Thunderstorm","","False","0x000008EE","",""
"","Thunderstorm","Thunderstorm","","False","0x000008EF","",""
"","Thunderstorm","Thunderstorm","","False","0x000008F0","",""
"","Judgment Bolt","Judgment Bolt","","False","0x000008F1","",""
"","Chaotic Strike","Chaotic Strike","","False","0x000008F2","",""
"","Rolling Thunder","Rolling Thunder","","False","0x000008F3","",""
"","Thunderbolt","Thunderbolt","","False","0x000008F4","",""
"","Rake","Rake","","False","0x000008F5","",""
"","the Lion's Breath","the Lion's Breath","","False","0x000008F6","",""
"","Swinge","Swinge","","False","0x000008F7","",""
"","Agony","Agony","","False","0x000008F8","",""
"","Agony","Agony","","False","0x000008F9","",""
"","Nip","Nip","","False","0x000008FA","",""
"","Hard Stomp","Hard Stomp","","False","0x000008FB","",""
"","Diamondback","Diamondback","","False","0x000008FC","",""
"","アダマン：亀ドラゴン：回転ジェット準備：ストーンヴィジルハード","アダマン：亀ドラゴン：回転ジェット準備：ストーンヴィジルハード","","False","0x000008FD","",""
"","Whipstream","Whipstream","","False","0x000008FE","",""
"","アダマン：亀ドラゴン：回転ジェット終了：ストーンヴィジルハード","アダマン：亀ドラゴン：回転ジェット終了：ストーンヴィジルハード","","False","0x000008FF","",""
"","Cannonball Ricochet","Cannonball Ricochet","","False","0x00000900","",""
"","Electric Velitation","Electric Velitation","","False","0x00000901","",""
"","Tail Chase","Tail Chase","","False","0x00000902","",""
"","Iron Kiss","Iron Kiss","","False","0x00000903","",""
"","Spindly Finger","Spindly Finger","","False","0x00000904","",""
"","Cannonball Ricochet","Cannonball Ricochet","","False","0x00000905","",""
"","Ripper Claw","Ripper Claw","","False","0x00000906","",""
"","Fireball","Fireball","","False","0x00000907","",""
"","Heat Breath","Heat Breath","","False","0x00000908","",""
"","Tail Smash","Tail Smash","","False","0x00000909","",""
"","Wild Charge","Wild Charge","","False","0x0000090A","",""
"","Bloodboil","Bloodboil","","False","0x0000090B","",""
"","Bone Shaker","Bone Shaker","","False","0x0000090C","",""
"","Ancient Flare","Ancient Flare","","False","0x0000090D","",""
"","Ink","Ink","","False","0x0000090E","",""
"","Unholy","Unholy","","False","0x0000090F","",""
"","Iron Justice","Iron Justice","","False","0x00000910","",""
"","Topple","Topple","","False","0x00000911","",""
"","Smolder","Smolder","","False","0x00000912","",""
"","Shiver","Shiver","","False","0x00000913","",""
"","Shudder","Shudder","","False","0x00000914","",""
"","Iron Justice","Iron Justice","","False","0x00000915","",""
"","Daybreak","Daybreak","","False","0x00000916","",""
"","Daybreak","Daybreak","","False","0x00000917","",""
"","Daybreak","Daybreak","","False","0x00000918","",""
"","Firewalker","Firewalker","","False","0x00000919","",""
"","Searing Chain","Searing Chain","","False","0x0000091A","",""
"","Infinite Anguish","Infinite Anguish","","False","0x0000091B","",""
"","King's Will","King's Will","","False","0x0000091C","",""
"","Douse","Douse","","False","0x0000091D","",""
"","Drench","Drench","","False","0x0000091E","",""
"","Scale Ripple","Scale Ripple","","False","0x0000091F","",""
"","Falling Sky","Falling Sky","","False","0x00000920","",""
"","Quake","Quake","","False","0x00000921","",""
"","Dragon Breath","Dragon Breath","","False","0x00000922","",""
"","Drain","Drain","","False","0x00000923","",""
"","Breakga","Breakga","","False","0x00000924","",""
"","Roast","Roast","","False","0x00000925","",""
"","Cauterize","Cauterize","","False","0x00000926","",""
"","Fireball","Fireball","","False","0x00000927","",""
"","Hunter's Moon","Hunter's Moon","","False","0x00000928","",""
"","Hunter's Moon","Hunter's Moon","","False","0x00000929","",""
"","Astral Punch","Astral Punch","","False","0x0000092A","",""
"","Ancient Flare","Ancient Flare","","False","0x0000092B","",""
"","Aura","Aura","","False","0x0000092C","",""
"","Blood Moon","Blood Moon","","False","0x0000092D","",""
"","Iron Justice","Iron Justice","","False","0x0000092E","",""
"","Deathstream","Deathstream","","False","0x0000092F","",""
"","Terror Eye","Terror Eye","","False","0x00000930","",""
"","Vile Utterance","Vile Utterance","","False","0x00000931","",""
"","Double Axe Handle","Double Axe Handle","","False","0x00000932","",""
"","Knuckle Press","Knuckle Press","","False","0x00000933","",""
"","Burning Rave","Burning Rave","","False","0x00000934","",""
"","Burning Rave","Burning Rave","","False","0x00000935","",""
"","Aura Cannon","Aura Cannon","","False","0x00000936","",""
"","Ancient Quake","Ancient Quake","","False","0x00000937","",""
"","Festal Cant","Festal Cant","","False","0x00000938","",""
"","Ancient Quaga","Ancient Quaga","","False","0x00000939","",""
"","Unholy","Unholy","","False","0x0000093A","",""
"","Comet Impact","Comet Impact","","False","0x0000093B","",""
"","Meteor Impact","Meteor Impact","","False","0x0000093C","",""
"","Aetherochemical Reaction","Aetherochemical Reaction","","False","0x0000093D","",""
"","Aetherochemical Explosion","Aetherochemical Explosion","","False","0x0000093E","",""
"","Imperium","Imperium","","False","0x0000093F","",""
"","Lightning Bolt","Lightning Bolt","","False","0x00000940","",""
"","","","","False","0x00000941","",""
"","Thunderbolt","Thunderbolt","","False","0x00000942","",""
"","Mini","Mini","","False","0x00000943","",""
"","The Last Bout","The Last Bout","","False","0x00000944","",""
"","The Last Dance","The Last Dance","","False","0x00000945","",""
"","The Last Song","The Last Song","","False","0x00000946","",""
"","Plasma Release","Plasma Release","","False","0x00000947","",""
"","The Last Song","The Last Song","","False","0x00000948","",""
"","Pyrotechnics","Pyrotechnics","","False","0x00000949","",""
"","Pyrotechnics","Pyrotechnics","","False","0x0000094A","",""
"","Coloratura","Coloratura","","False","0x0000094B","",""
"","Firaga Forte","Firaga Forte","","False","0x0000094C","",""
"","Tremblor","Tremblor","","False","0x0000094D","",""
"","Blizzaga Forte","Blizzaga Forte","","False","0x0000094E","",""
"","Thundaga Forte","Thundaga Forte","","False","0x0000094F","",""
"","Thundaga Forte","Thundaga Forte","","False","0x00000950","",""
"","Midwinter Tragedy","Midwinter Tragedy","","False","0x00000951","",""
"","Ranine Comedy","Ranine Comedy","","False","0x00000952","",""
"","ガーディアン：ブレス：詠唱無し","ガーディアン：ブレス：詠唱無し","","False","0x00000953","",""
"","Conductivity","Conductivity","","False","0x00000954","",""
"","Quick Nock","Quick Nock","","False","0x00000955","",""
"","Inhumanity","Inhumanity","","False","0x00000956","",""
"","Rotting Arrow","Rotting Arrow","","False","0x00000957","",""
"","Wallop","Wallop","","False","0x00000958","",""
"","Tantrum","Tantrum","","False","0x00000959","",""
"","Spontaneous Combustion","Spontaneous Combustion","","False","0x0000095A","",""
"","Death Throes","Death Throes","","False","0x0000095B","",""
"","Iron Justice","Iron Justice","","False","0x0000095C","",""
"","Cloudcover","Cloudcover","","False","0x0000095D","",""
"","Black Nebula","Black Nebula","","False","0x0000095E","",""
"","Soul Burst","Soul Burst","","False","0x0000095F","",""
"","Spirit Burst","Spirit Burst","","False","0x00000960","",""
"","Soul Charge","Soul Charge","","False","0x00000961","",""
"","Red Wedding","Red Wedding","","False","0x00000962","",""
"","Eyes for You","Eyes for You","","False","0x00000963","",""
"","Head over Heels","Head over Heels","","False","0x00000964","",""
"","In Sickness and in Health","In Sickness and in Health","","False","0x00000965","",""
"","Desolation","Desolation","","False","0x00000966","",""
"","Terror Eye","Terror Eye","","False","0x00000967","",""
"","Spiral Spin","Spiral Spin","","False","0x00000968","",""
"","Desolation","Desolation","","False","0x00000969","",""
"","Level X Petrify","Level X Petrify","","False","0x0000096A","",""
"","Stone","Stone","","False","0x0000096B","",""
"","Grim Fate","Grim Fate","","False","0x0000096C","",""
"","Heartburn","Heartburn","","False","0x0000096D","",""
"","Elbow Drop","Elbow Drop","","False","0x0000096E","",""
"","Double Smash","Double Smash","","False","0x0000096F","",""
"","100-tonze Swipe","100-tonze Swipe","","False","0x00000970","",""
"","100-tonze Swing","100-tonze Swing","","False","0x00000971","",""
"","Glower","Glower","","False","0x00000972","",""
"","Eye of the Beholder","Eye of the Beholder","","False","0x00000973","",""
"","Burning Cyclone","Burning Cyclone","","False","0x00000974","",""
"","Levinshower","Levinshower","","False","0x00000975","",""
"","Bad Breath","Bad Breath","","False","0x00000976","",""
"","Vine Probe","Vine Probe","","False","0x00000977","",""
"","Boulder Clap","Boulder Clap","","False","0x00000978","",""
"","Rockslide","Rockslide","","False","0x00000979","",""
"","Self-destruct","Self-destruct","","False","0x0000097A","",""
"","Petribreath","Petribreath","","False","0x0000097B","",""
"","Numbing Breath","Numbing Breath","","False","0x0000097C","",""
"","Poison Breath","Poison Breath","","False","0x0000097D","",""
"","Terror Eye","Terror Eye","","False","0x0000097E","",""
"","Burst","Burst","","False","0x0000097F","",""
"","attack","attack","","False","0x00000980","",""
"","Sweet Steel","Sweet Steel","","False","0x00000981","",""
"","Magitek Cannon","Magitek Cannon","","False","0x00000982","",""
"","Photon Stream","Photon Stream","","False","0x00000983","",""
"","Fiery Breath","Fiery Breath","","False","0x00000984","",""
"","Sneeze","Sneeze","","False","0x00000985","",""
"","Aura Curtain","Aura Curtain","","False","0x00000986","",""
"","Cavatina","Cavatina","","False","0x00000987","",""
"","Cavatina","Cavatina","","False","0x00000988","",""
"","Curtain Call","Curtain Call","","False","0x00000989","",""
"","Diamond Dust","Diamond Dust","","False","0x0000098A","",""
"","Toad Breath","Toad Breath","","False","0x0000098B","",""
"","Void Fire II","Void Fire II","","False","0x0000098C","",""
"","Salivous Snap","Salivous Snap","","False","0x0000098D","",""
"","attack","attack","","False","0x0000098E","",""
"","Oculus","Oculus","","False","0x0000098F","",""
"","Low Peal","Low Peal","","False","0x00000990","",""
"","Deep Chill","Deep Chill","","False","0x00000991","",""
"","Inner Demons","Inner Demons","","False","0x00000992","",""
"","Frost Blade","Frost Blade","","False","0x00000993","",""
"","Melt","Melt","","False","0x00000994","",""
"","Frost Staff","Frost Staff","","False","0x00000995","",""
"","Icebrand","Icebrand","","False","0x00000996","",""
"","Hailstorm","Hailstorm","","False","0x00000997","",""
"","Hailstorm","Hailstorm","","False","0x00000998","",""
"","Permafrost","Permafrost","","False","0x00000999","",""
"","attack","attack","","False","0x0000099A","",""
"","attack","attack","","False","0x0000099B","",""
"","Absolute Zero","Absolute Zero","","False","0x0000099C","",""
"","Dreams of Ice","Dreams of Ice","","False","0x0000099D","",""
"","Icicle Impact","Icicle Impact","","False","0x0000099E","",""
"","attack","attack","","False","0x0000099F","",""
"","Heavenly Strike","Heavenly Strike","","False","0x000009A0","",""
"","Glacier Bash","Glacier Bash","","False","0x000009A1","",""
"","Diamond Dust","Diamond Dust","","False","0x000009A2","",""
"","透明：シヴァ：凍結レクト：ノックバック用","透明：シヴァ：凍結レクト：ノックバック用","","False","0x000009A3","",""
"","Whiteout","Whiteout","","False","0x000009A4","",""
"","","","","False","0x000009A5","",""
"","","","","False","0x000009A6","",""
"","","","","False","0x000009A7","",""
"","","","","False","0x000009A8","",""
"","","","","False","0x000009A9","",""
"","","","","False","0x000009AA","",""
"","Brackish Rain","Brackish Rain","","False","0x000009AB","",""
"","Brackish Drop","Brackish Drop","","False","0x000009AC","",""
"","Hatch","Hatch","","False","0x000009AD","",""
"","Wings of Woe","Wings of Woe","","False","0x000009AE","",""
"","Flounder","Flounder","","False","0x000009AF","",""
"","Big Scissors","Big Scissors","","False","0x000009B0","",""
"","Bubble Bath","Bubble Bath","","False","0x000009B1","",""
"","Final Sting","Final Sting","","False","0x000009B2","",""
"","","","","False","0x000009B3","",""
"","Bloody Caress","Bloody Caress","","False","0x000009B4","",""
"","Thorn Whip","Thorn Whip","","False","0x000009B5","",""
"","Thorn Whip","Thorn Whip","","False","0x000009B6","",""
"","Briary Growth","Briary Growth","","False","0x000009B7","",""
"","Floral Trap","Floral Trap","","False","0x000009B8","",""
"","Flower Devour","Flower Devour","","False","0x000009B9","",""
"","Spit","Spit","","False","0x000009BA","",""
"","Spit","Spit","","False","0x000009BB","",""
"","Viscid Emission","Viscid Emission","","False","0x000009BC","",""
"","Blighted Bouquet","Blighted Bouquet","","False","0x000009BD","",""
"","Leafstorm","Leafstorm","","False","0x000009BE","",""
"","Leafstorm","Leafstorm","","False","0x000009BF","",""
"","Leafstorm","Leafstorm","","False","0x000009C0","",""
"","Swarm","Swarm","","False","0x000009C1","",""
"","Acid Rain","Acid Rain","","False","0x000009C2","",""
"","Acid Rain","Acid Rain","","False","0x000009C3","",""
"","Rotten Stench","Rotten Stench","","False","0x000009C4","",""
"","Leafstorm","Leafstorm","","False","0x000009C5","",""
"","Sharp Sting","Sharp Sting","","False","0x000009C6","",""
"","Terminal Sting","Terminal Sting","","False","0x000009C7","",""
"","Acid Spray","Acid Spray","","False","0x000009C8","",""
"","Acid Cloud","Acid Cloud","","False","0x000009C9","",""
"","Acid Ooze","Acid Ooze","","False","0x000009CA","",""
"","Tail Slap","Tail Slap","","False","0x000009CB","",""
"","Red Lotus Blade","Red Lotus Blade","","False","0x000009CC","",""
"","Circle of Flames","Circle of Flames","","False","0x000009CD","",""
"","Circle Blade","Circle Blade","","False","0x000009CE","",""
"","Cursed Voice","Cursed Voice","","False","0x000009CF","",""
"","Petrifying Voice","Petrifying Voice","","False","0x000009D0","",""
"","Hysteric Smash","Hysteric Smash","","False","0x000009D1","",""
"","Cursed Shriek","Cursed Shriek","","False","0x000009D2","",""
"","Petrifying Shriek","Petrifying Shriek","","False","0x000009D3","",""
"","Petrifaction","Petrifaction","","False","0x000009D4","",""
"","Venomous Tail","Venomous Tail","","False","0x000009D5","",""
"","Venomous Tail","Venomous Tail","","False","0x000009D6","",""
"","Tail Slap","Tail Slap","","False","0x000009D7","",""
"","Circle Blade","Circle Blade","","False","0x000009D8","",""
"","Bravery","Bravery","","False","0x000009D9","",""
"","Shot","Shot","","False","0x000009DA","",""
"","Aimed Shot","Aimed Shot","","False","0x000009DB","",""
"","Arrow Deluge","Arrow Deluge","","False","0x000009DC","",""
"","Dark Sphere","Dark Sphere","","False","0x000009DD","",""
"","Petrifaction","Petrifaction","","False","0x000009DE","",""
"","Terror Sphere","Terror Sphere","","False","0x000009DF","",""
"","Frenzy","Frenzy","","False","0x000009E0","",""
"","Sacrifice","Sacrifice","","False","0x000009E1","",""
"","Discipline","Discipline","","False","0x000009E2","",""
"","Discipline","Discipline","","False","0x000009E3","",""
"","Discipline","Discipline","","False","0x000009E4","",""
"","attack","attack","","False","0x000009E5","",""
"","attack","attack","","False","0x000009E6","",""
"","Diffusion Ray","Diffusion Ray","","False","0x000009E7","",""
"","Brainjack","Brainjack","","False","0x000009E8","",""
"","Allagan Field","Allagan Field","","False","0x000009E9","",""
"","Critical Surge","Critical Surge","","False","0x000009EA","",""
"","Gaseous Bomb","Gaseous Bomb","","False","0x000009EB","",""
"","Homing Missile","Homing Missile","","False","0x000009EC","",""
"","Atomic Ray","Atomic Ray","","False","0x000009ED","",""
"","Inertia Stream","Inertia Stream","","False","0x000009EE","",""
"","Ballistic Missile","Ballistic Missile","","False","0x000009EF","",""
"","Ballistic Missile","Ballistic Missile","","False","0x000009F0","",""
"","Ballistic Missile","Ballistic Missile","","False","0x000009F1","",""
"","Ballistic Missile","Ballistic Missile","","False","0x000009F2","",""
"","Ballistic Missile","Ballistic Missile","","False","0x000009F3","",""
"","Life Drain","Life Drain","","False","0x000009F4","",""
"","Defensive Reaction","Defensive Reaction","","False","0x000009F5","",""
"","Disruption Wave","Disruption Wave","","False","0x000009F6","",""
"","Triggered Landmine","Triggered Landmine","","False","0x000009F7","",""
"","Landmine Auto-detonation","Landmine Auto-detonation","","False","0x000009F8","",""
"","Rotoswipe","Rotoswipe","","False","0x000009F9","",""
"","Incinerate","Incinerate","","False","0x000009FA","",""
"","Ravensclaw","Ravensclaw","","False","0x000009FB","",""
"","Ravensbeak","Ravensbeak","","False","0x000009FC","",""
"","Raven's Ascent","Raven's Ascent","","False","0x000009FD","",""
"","Iron Chariot","Iron Chariot","","False","0x000009FE","",""
"","Lunar Dynamo","Lunar Dynamo","","False","0x000009FF","",""
"","Dalamud Dive","Dalamud Dive","","False","0x00000A00","",""
"","Raven Dive","Raven Dive","","False","0x00000A01","",""
"","Meteor Stream","Meteor Stream","","False","0x00000A02","",""
"","Thermionic Beam","Thermionic Beam","","False","0x00000A03","",""
"","Stardust","Stardust","","False","0x00000A04","",""
"","Bahamut's Claw","Bahamut's Claw","","False","0x00000A05","",""
"","Super Nova","Super Nova","","False","0x00000A06","",""
"","Universal Gravitation","Universal Gravitation","","False","0x00000A07","",""
"","Binding Coil","Binding Coil","","False","0x00000A08","",""
"","Asphyxiation","Asphyxiation","","False","0x00000A09","",""
"","Heavensfall","Heavensfall","","False","0x00000A0A","",""
"","Thermionic Burst","Thermionic Burst","","False","0x00000A0B","",""
"","Bahamut's Favor","Bahamut's Favor","","False","0x00000A0C","",""
"","Megaflare","Megaflare","","False","0x00000A0D","",""
"","Megaflare","Megaflare","","False","0x00000A0E","",""
"","Meteor Impact","Meteor Impact","","False","0x00000A0F","",""
"","Meteor Impact","Meteor Impact","","False","0x00000A10","",""
"","Meteor Impact","Meteor Impact","","False","0x00000A11","",""
"","Debris Burst","Debris Burst","","False","0x00000A12","",""
"","Stone Skull","Stone Skull","","False","0x00000A13","",""
"","Boulder Clap","Boulder Clap","","False","0x00000A14","",""
"","Demolish","Demolish","","False","0x00000A15","",""
"","Earthen Heart","Earthen Heart","","False","0x00000A16","",""
"","Heavy Strike","Heavy Strike","","False","0x00000A17","",""
"","Heavy Strike","Heavy Strike","","False","0x00000A18","",""
"","Heavy Strike","Heavy Strike","","False","0x00000A19","",""
"","Heavy Strike","Heavy Strike","","False","0x00000A1A","",""
"","Earthshock","Earthshock","","False","0x00000A1B","",""
"","Magnetism","Magnetism","","False","0x00000A1C","",""
"","Ball of Fire","Ball of Fire","","False","0x00000A1D","",""
"","Deadly Drive","Deadly Drive","","False","0x00000A1E","",""
"","Binding Chain","Binding Chain","","False","0x00000A1F","",""
"","Neurolink Burst","Neurolink Burst","","False","0x00000A20","",""
"","Fireball","Fireball","","False","0x00000A21","",""
"","Iceball","Iceball","","False","0x00000A22","",""
"","Chain Lightning","Chain Lightning","","False","0x00000A23","",""
"","Chain Lightning","Chain Lightning","","False","0x00000A24","",""
"","Cauterize","Cauterize","","False","0x00000A25","",""
"","Cauterize","Cauterize","","False","0x00000A26","",""
"","Cauterize","Cauterize","","False","0x00000A27","",""
"","Heavensfall","Heavensfall","","False","0x00000A28","",""
"","Seedvolley","Seedvolley","","False","0x00000A29","",""
"","the Lion's Breath","the Lion's Breath","","False","0x00000A2A","",""
"","the Ram's Voice","the Ram's Voice","","False","0x00000A2B","",""
"","the Dragon's Voice","the Dragon's Voice","","False","0x00000A2C","",""
"","Hood Swing","Hood Swing","","False","0x00000A2D","",""
"","Whip Back","Whip Back","","False","0x00000A2E","",""
"","Regorge","Regorge","","False","0x00000A2F","",""
"","Gust","Gust","","False","0x00000A30","",""
"","Shot","Shot","","False","0x00000A31","",""
"","attack","attack","","False","0x00000A32","",""
"","Pulse Transmission","Pulse Transmission","","False","0x00000A33","",""
"","透明：メテオ核予兆/小：バハムートダンジョン2/Trash","透明：メテオ核予兆/小：バハムートダンジョン2/Trash","","False","0x00000A34","",""
"","透明：メテオ核予兆/大：バハムートダンジョン2/Trash","透明：メテオ核予兆/大：バハムートダンジョン2/Trash","","False","0x00000A35","",""
"","","","","False","0x00000A36","",""
"","Low Voltage","Low Voltage","","False","0x00000A37","",""
"","Object 130","Object 130","","False","0x00000A38","",""
"","Auto-cannons","Auto-cannons","","False","0x00000A39","",""
"","Self-detonate","Self-detonate","","False","0x00000A3A","",""
"","Infatuation","Infatuation","","False","0x00000A3B","",""
"","Saturate","Saturate","","False","0x00000A3C","",""
"","","","","False","0x00000A3D","",""
"","Ram","Ram","","False","0x00000A3E","",""
"","Teary Twirl","Teary Twirl","","False","0x00000A3F","",""
"","Pluck and Prune","Pluck and Prune","","False","0x00000A40","",""
"","Pungent Pirouette","Pungent Pirouette","","False","0x00000A41","",""
"","Heirloom Scream","Heirloom Scream","","False","0x00000A42","",""
"","Pollen","Pollen","","False","0x00000A43","",""
"","Mystery Waltz","Mystery Waltz","","False","0x00000A44","",""
"","","","","False","0x00000A45","",""
"","Cannonfire","Cannonfire","","False","0x00000A46","",""
"","Self-destruct","Self-destruct","","False","0x00000A47","",""
"","透明：2014夏祭り花火","透明：2014夏祭り花火","","False","0x00000A48","",""
"","","","","False","0x00000A49","",""
"","","","","False","0x00000A4A","",""
"","Shock Strike","Shock Strike","","False","0x00000A4B","",""
"","Thunderspark","Thunderspark","","False","0x00000A4C","",""
"","Thunderstorm","Thunderstorm","","False","0x00000A4D","",""
"","Thunderstorm","Thunderstorm","","False","0x00000A4E","",""
"","Thunderstorm","Thunderstorm","","False","0x00000A4F","",""
"","Judgment Bolt","Judgment Bolt","","False","0x00000A50","",""
"","Chaotic Strike","Chaotic Strike","","False","0x00000A51","",""
"","Rolling Thunder","Rolling Thunder","","False","0x00000A52","",""
"","Thunderbolt","Thunderbolt","","False","0x00000A53","",""
"","Increased Sentence","Increased Sentence","","False","0x00000A54","",""
"","a Realm Reborn","a Realm Reborn","","False","0x00000A55","",""
"","","","","False","0x00000A56","",""
"","Flying Frenzy","Flying Frenzy","","False","0x00000A57","",""
"","Fireball","Fireball","","False","0x00000A58","",""
"","Wild Charge","Wild Charge","","False","0x00000A59","",""
"","Earthen Heart","Earthen Heart","","False","0x00000A5A","",""
"","Poison Dust","Poison Dust","","False","0x00000A5B","",""
"","Dark Orb","Dark Orb","","False","0x00000A5C","",""
"","Dark Dome","Dark Dome","","False","0x00000A5D","",""
"","Condemnation","Condemnation","","False","0x00000A5E","",""
"","Condemnation","Condemnation","","False","0x00000A5F","",""
"","Charybdis","Charybdis","","False","0x00000A60","",""
"","Mark of Pain","Mark of Pain","","False","0x00000A61","",""
"","Death Ray","Death Ray","","False","0x00000A62","",""
"","Hex Eye","Hex Eye","","False","0x00000A63","",""
"","Catharsis","Catharsis","","False","0x00000A64","",""
"","Golden Tongue","Golden Tongue","","False","0x00000A65","",""
"","Claw","Claw","","False","0x00000A66","",""
"","Bad-mouth","Bad-mouth","","False","0x00000A67","",""
"","Kick and Scream","Kick and Scream","","False","0x00000A68","",""
"","Kick and Scream","Kick and Scream","","False","0x00000A69","",""
"","Sticky Web","Sticky Web","","False","0x00000A6A","",""
"","Caustic Spray","Caustic Spray","","False","0x00000A6B","",""
"","Deadly Thrust","Deadly Thrust","","False","0x00000A6C","",""
"","Deadly Thrust","Deadly Thrust","","False","0x00000A6D","",""
"","Realm Shaker","Realm Shaker","","False","0x00000A6E","",""
"","Silkscreen","Silkscreen","","False","0x00000A6F","",""
"","Deadly Thrust","Deadly Thrust","","False","0x00000A70","",""
"","Hammer Beak","Hammer Beak","","False","0x00000A71","",""
"","Petribreath","Petribreath","","False","0x00000A72","",""
"","Numbing Breath","Numbing Breath","","False","0x00000A73","",""
"","Poison Breath","Poison Breath","","False","0x00000A74","",""
"","Slumber Breath","Slumber Breath","","False","0x00000A75","",""
"","10,000 Needles","10,000 Needles","","False","0x00000A76","",""
"","20,000 Needles","20,000 Needles","","False","0x00000A77","",""
"","30,000 Needles","30,000 Needles","","False","0x00000A78","",""
"","Microblaster","Microblaster","","False","0x00000A79","",""
"","Charged Whisker","Charged Whisker","","False","0x00000A7A","",""
"","Petrifying Eye","Petrifying Eye","","False","0x00000A7B","",""
"","Petriblaster","Petriblaster","","False","0x00000A7C","",""
"","Stone Cold","Stone Cold","","False","0x00000A7D","",""
"","Megablaster","Megablaster","","False","0x00000A7E","",""
"","Levinshower","Levinshower","","False","0x00000A7F","",""
"","Levinfang","Levinfang","","False","0x00000A80","",""
"","Electrify","Electrify","","False","0x00000A81","",""
"","Electrify","Electrify","","False","0x00000A82","",""
"","","","","False","0x00000A83","",""
"","Terror Touch","Terror Touch","","False","0x00000A84","",""
"","Paralyze III","Paralyze III","","False","0x00000A85","",""
"","Tornado","Tornado","","False","0x00000A86","",""
"","Spinning Kick","Spinning Kick","","False","0x00000A87","",""
"","Groundburst","Groundburst","","False","0x00000A88","",""
"","Gravity Force","Gravity Force","","False","0x00000A89","",""
"","Drench","Drench","","False","0x00000A8A","",""
"","Douse","Douse","","False","0x00000A8B","",""
"","Douse","Douse","","False","0x00000A8C","",""
"","Scale Ripple","Scale Ripple","","False","0x00000A8D","",""
"","Scale Ripple","Scale Ripple","","False","0x00000A8E","",""
"","Counter Maneuvers","Counter Maneuvers","","False","0x00000A8F","",""
"","Counter Maneuvers","Counter Maneuvers","","False","0x00000A90","",""
"","Shred","Shred","","False","0x00000A91","",""
"","the Hand","the Hand","","False","0x00000A92","",""
"","Shred","Shred","","False","0x00000A93","",""
"","the Hand","the Hand","","False","0x00000A94","",""
"","","","","False","0x00000A95","",""
"","Bubble Shower","Bubble Shower","","False","0x00000A96","",""
"","Big Scissors","Big Scissors","","False","0x00000A97","",""
"","Bubble Bath","Bubble Bath","","False","0x00000A98","",""
"","Crab Dribble","Crab Dribble","","False","0x00000A99","",""
"","","","","False","0x00000A9A","",""
"","Lateral Slash","Lateral Slash","","False","0x00000A9B","",""
"","Sharpened Knife","Sharpened Knife","","False","0x00000A9C","",""
"","the Scourge of Nym","the Scourge of Nym","","False","0x00000A9D","",""
"","Throat Stab","Throat Stab","","False","0x00000A9E","",""
"","Whetstone","Whetstone","","False","0x00000A9F","",""
"","Transonic Blast","Transonic Blast","","False","0x00000AA0","",""
"","Flying Frenzy","Flying Frenzy","","False","0x00000AA1","",""
"","Breath Wing","Breath Wing","","False","0x00000AA2","",""
"","Sonic Storm","Sonic Storm","","False","0x00000AA3","",""
"","Sonic Boom","Sonic Boom","","False","0x00000AA4","",""
"","Rake","Rake","","False","0x00000AA5","",""
"","the Lion's Breath","the Lion's Breath","","False","0x00000AA6","",""
"","Swinge","Swinge","","False","0x00000AA7","",""
