"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Inner Passion","Passion intérieure","","False","0x000020BC","",""
"","Flames of Passion","Flammes de la passion","","False","0x000020BD","",""
"","Seventh Sense","Septième sens","","False","0x000020BE","",""
"","the Burning Steppe","Steppe en flammes","","False","0x000020BF","",""
"","the Burning Steppe","Steppe en flammes","","False","0x000020C0","",""
"","the Ruling Steppe","Steppe soumise","","False","0x000020C1","",""
"","the Ruling Steppe","Steppe soumise","","False","0x000020C2","",""
"","Tusk Butt","Coup de défense","","False","0x000020C3","",""
"","Violent Earth","Ardeur de la terre","","False","0x000020C4","",""
"","Violent Earth","Ardeur de la terre","","False","0x000020C5","",""
"","Tomahawk","Tomahawk","","False","0x000020C6","",""
"","Holmgang","Holmgang","","False","0x000020C7","",""
"","Falling Dusk","Tombée du crépuscule","","False","0x000020C8","",""
"","Falling Dusk","Tombée du crépuscule","","False","0x000020C9","",""
"","Dispelling Wind","Vent dissipateur","","False","0x000020CA","",""
"","Broken Ridge","Arête brisée","","False","0x000020CB","",""
"","Flame","Flamme","","False","0x000020CC","",""
"","Howling Icewind","Vent glacial hurlant","","False","0x000020CD","",""
"","Howling Moonlight","Clair de lune hurlant","","False","0x000020CE","",""
"","Howling Bloomshower","Pluie de pétale hurlante","","False","0x000020CF","",""
"","Howling Icewind","Vent glacial hurlant","","False","0x000020D0","",""
"","Howling Moonlight","Clair de lune hurlant","","False","0x000020D1","",""
"","Howling Bloomshower","Pluie de pétale hurlante","","False","0x000020D2","",""
"","Magitek Cannon","Canon magitek","","False","0x000020D3","",""
"","Hissatsu: Gyoten","Hissatsu : Gyôten","","False","0x000020D4","",""
"","Butcher","Griffe massacrante","","False","0x000020D5","",""
"","Rip","Griffe éventreuse","","False","0x000020D6","",""
"","Scythe Tail","Queue fauchante","","False","0x000020D7","",""
"","Tenka Goken","Tenka Goken","","False","0x000020D8","",""
"","Mudslinger","Jet de boue","","False","0x000020D9","",""
"","Bombslinger","Jet de bombe","","False","0x000020DA","",""
"","Bombslinger","Jet de bombe","","False","0x000020DB","",""
"","Hissatsu: Kyuten","Hissatsu : Kyûten","","False","0x000020DC","",""
"","Hissatsu: Gyoten","Hissatsu : Gyôten","","False","0x000020DD","",""
"","Hissatsu: To","Hissatsu : Tô","","False","0x000020DE","",""
"","Hissatsu: To","Hissatsu : Tô","","False","0x000020DF","",""
"","Hissatsu: Kiku","Hissatsu : Kiku","","False","0x000020E0","",""
"","Hissatsu: Kiku","Hissatsu : Kiku","","False","0x000020E1","",""
"","Arashi","Arashi","","False","0x000020E2","",""
"","Arashi","Arashi","","False","0x000020E3","",""
"","Maiogi","Maiôgi","","False","0x000020E4","",""
"","Maiogi","Maiôgi","","False","0x000020E5","",""
"","Musojin","Musôjin","","False","0x000020E6","",""
"","Musojin","Musôjin","","False","0x000020E7","",""
"","","","","False","0x000020E8","",""
"","Shinkyugan","Shinkyûgan","","False","0x000020E9","",""
"","Tenka Goken","Tenka Goken","","False","0x000020EA","",""
"","Raiko-zuki","Raikô-zuki","","False","0x000020EB","",""
"","Raiko-zuki","Raikô-zuki","","False","0x000020EC","",""
"","Mijin-giri","Mijin-giri","","False","0x000020ED","",""
"","Mijin-giri","Mijin-giri","","False","0x000020EE","",""
"","Hissatsu: Gyoten","Hissatsu : Gyôten","","False","0x000020EF","",""
"","Hissatsu: Gyoten","Hissatsu : Gyôten","","False","0x000020F0","",""
"","Hissatsu: Kyuten","Hissatsu : Kyûten","","False","0x000020F1","",""
"","Mijin-giri","Mijin-giri","","False","0x000020F2","",""
"","Mijin-giri","Mijin-giri","","False","0x000020F3","",""
"","Shin-getsubaku","Shingetsubaku","","False","0x000020F4","",""
"","Shin-getsubaku","Shingetsubaku","","False","0x000020F5","",""
"","Ugetsuzan","Ugetsuzan","","False","0x000020F6","",""
"","Ugetsuzan","Ugetsuzan","","False","0x000020F7","",""
"","Ugetsuzan","Ugetsuzan","","False","0x000020F8","",""
"","Ugetsuzan","Ugetsuzan","","False","0x000020F9","",""
"","Ugetsuzan","Ugetsuzan","","False","0x000020FA","",""
"","Kurui-yukikaze","Kurui-yukikaze","","False","0x000020FB","",""
"","Kurui-gekko","Kurui-gekkô","","False","0x000020FC","",""
"","Kurui-kasha","Kurui-kasha","","False","0x000020FD","",""
"","Kurui-yukikaze","Kurui-yukikaze","","False","0x000020FE","",""
"","Kurui-gekko","Kurui-gekkô","","False","0x000020FF","",""
"","Kurui-kasha","Kurui-kasha","","False","0x00002100","",""
"","Whitefang","Croc blanc","","False","0x00002101","",""
"","Dragonspirit","Esprit du dragon","","False","0x00002102","",""
"","Land of the Dead","Terre de la mort","","False","0x00002103","",""
"","Spiral Hell","Enfer spiral","","False","0x00002104","",""
"","Spiral Hell","Enfer spiral","","False","0x00002105","",""
"","Dark","Ténèbres","","False","0x00002106","",""
"","Plan B","Plan B","","False","0x00002107","",""
"","Forward Kick","Coup de pied frontal","","False","0x00002108","",""
"","Headsman's Delight","Guillotine drainante","","False","0x00002109","",""
"","Shadow of Death","Ombre de la mort","","False","0x0000210A","",""
"","Shadow of Death","Ombre de la mort","","False","0x0000210B","",""
"","Dark Chain","Chaîne ténébreuse","","False","0x0000210C","",""
"","Execution","Exécution","","False","0x0000210D","",""
"","Dark Dance","Danse ténébreuse","","False","0x0000210E","",""
"","Insurgency","Insurrection","","False","0x0000210F","",""
"","Dark","Ténèbres","","False","0x00002110","",""
"","Reverse","Inversion","","False","0x00002111","",""
"","Cure","Soin","","False","0x00002112","",""
"","Cure II","Extra Soin","","False","0x00002113","",""
"","Cure III","Méga Soin","","False","0x00002114","",""
"","Cure III","Méga Soin","","False","0x00002115","",""
"","Cure III","Méga Soin","","False","0x00002116","",""
"","Cure III","Méga Soin","","False","0x00002117","",""
"","Aetherial Gust","Rafale éthérée","","False","0x00002118","",""
"","","","","False","0x00002119","",""
"","Sacred Slash","Taillade sacrée","","False","0x0000211A","",""
"","Sacred Scourge","Fatalité sacrée","","False","0x0000211B","",""
"","Sacred Blade","Lame sacrée","","False","0x0000211C","",""
"","Spiral Heaven","Paradis spiral","","False","0x0000211D","",""
"","Spiral Heaven","Paradis spiral","","False","0x0000211E","",""
"","Seed of Conviction","Graine de conviction","","False","0x0000211F","",""
"","Seed of Conviction","Graine de conviction","","False","0x00002120","",""
"","Reprobation","Réprobation","","False","0x00002121","",""
"","Sacred Braver","Bravoure sacrée","","False","0x00002122","",""
"","Onslaught","Assaut violent","","False","0x00002123","",""
"","Upheaval","Révolte","","False","0x00002124","",""
"","Destruction","Destruction","","False","0x00002125","",""
"","Death Grip","Étreinte mortelle","","False","0x00002126","",""
"","Quick Charge","Recharge d'énergie","","False","0x00002127","",""
"","","","","False","0x00002128","",""
"","Destruction","Destruction","","False","0x00002129","",""
"","Rolling Blade","Lame roulante","","False","0x0000212A","",""
"","Rolling Blade","Lame roulante","","False","0x0000212B","",""
"","Augmented Suffering","Intense souffrance","","False","0x0000212C","",""
"","Augmented Uprising","Intense soulèvement","","False","0x0000212D","",""
"","Augmented Shatter","Intense brisure","","False","0x0000212E","",""
"","Firebomb","Bombe de feu","","False","0x0000212F","",""
"","Aetherial Spark","Étincelle éthérée","","False","0x00002130","",""
"","Tornado","Tornade","","False","0x00002131","",""
"","Bravery","Courage","","False","0x00002132","",""
"","Torch","Fournaise","","False","0x00002133","",""
"","Hydrate","Hydratation","","False","0x00002134","",""
"","attack","Attaque","","False","0x00002135","",""
"","Amorphous Applause","Applaudissement amorphe","","False","0x00002136","",""
"","Magitek Ray","Rayon magitek","","False","0x00002137","",""
"","Magitek Missiles","Missiles magitek","","False","0x00002138","",""
"","Hydroball","Hydroballe","","False","0x00002139","",""
"","Sea Swallows All","Gouffre de la mer","","False","0x0000213A","",""
"","Howl","Hurlement","","False","0x0000213B","",""
"","Phlebotomize","Double percée","","False","0x0000213C","",""
"","Pulse of Life","Pulsation vitale","","False","0x0000213D","",""
"","Falling Phoenix","Phénix déclinant","","False","0x0000213E","",""
"","","","","False","0x0000213F","",""
"","","","","False","0x00002140","",""
"","Makibishi","Makibishi","","False","0x00002141","",""
"","","","","False","0x00002142","",""
"","Antidote","Antidote","","False","0x00002143","",""
"","attack","Attaque","","False","0x00002144","",""
"","Vril","Vril","","False","0x00002145","",""
"","Vril","Vril","","False","0x00002146","",""
"","Stotram","Stotram","","False","0x00002147","",""
"","Chanchala","Chanchala","","False","0x00002148","",""
"","Divine Denial","Refus divin","","False","0x00002149","",""
"","Divine Doubt","Doute divin","","False","0x0000214A","",""
"","Divine Desire","Désir divin","","False","0x0000214B","",""
"","Hand of Grace","Main de la grâce","","False","0x0000214C","",""
"","Hand of Beauty","Main de la beauté","","False","0x0000214D","",""
"","Alluring Arm","Bras séduisants","","False","0x0000214E","",""
"","Blissful Arrow","Flèche béatifiante","","False","0x0000214F","",""
"","Blissful Arrow","Flèche béatifiante","","False","0x00002150","",""
"","Blissful Spear","Épieu béatifiant","","False","0x00002151","",""
"","Blissful Spear","Épieu béatifiant","","False","0x00002152","",""
"","ラクシュミスタンド：手をかざす：極","ラクシュミスタンド：手をかざす：極","","False","0x00002153","",""
"","Blissful Spear","Épieu béatifiant","","False","0x00002154","",""
"","Violent Earth","Ardeur de la terre","","False","0x00002155","",""
"","Blissful Spear","Épieu béatifiant","","False","0x00002156","",""
"","","","","False","0x00002157","",""
"","Aether Drain","Absorption d'éther","","False","0x00002158","",""
"","Alluring Embrace","Étreinte séduisante","","False","0x00002159","",""
"","the Path of Light","Voie de lumière","","False","0x0000215A","",""
"","the Path of Light","Voie de lumière","","False","0x0000215B","",""
"","the Pall of Light","Voile de lumière","","False","0x0000215C","",""
"","the Pall of Light","Voile de lumière","","False","0x0000215D","",""
"","the Pull of Light","Flot de lumière","","False","0x0000215E","",""
"","the Pull of Light","Flot de lumière","","False","0x0000215F","",""
"","Trunk Tawse","Fouetté de trompe","","False","0x00002160","",""
"","Rock of Ages","Âge de pierre","","False","0x00002161","",""
"","Wooly Inspiration","Inspiration laineuse","","False","0x00002162","",""
"","Tusk Butt","Coup de défense","","False","0x00002163","",""
"","Rout","Charge pachydermique","","False","0x00002164","",""
"","Prehistoric Trumpet","Trompette préhistorique","","False","0x00002165","",""
"","Blissful Spear","Épieu béatifiant","","False","0x00002166","",""
"","Static Charge","Charge statique","","False","0x00002167","",""
"","Gelid Charge","Charge algide","","False","0x00002168","",""
"","Head Snatch","Arrache-tête","","False","0x00002169","",""
"","Blanket Thunder","Déluge d'éclairs","","False","0x0000216A","",""
"","Ice Age","Âge de glace","","False","0x0000216B","",""
"","Tentacle","Tentacule","","False","0x0000216C","",""
"","Accursed Sigh","Soupir maudit","","False","0x0000216D","",""
"","Thunderbolt","Éclair","","False","0x0000216E","",""
"","Trounce","Écrabouillement","","False","0x0000216F","",""
"","Ingest","Absorption","","False","0x00002170","",""
"","Meteor Impact","Impact de météore","","False","0x00002171","",""
"","Empty Hand","Main vide","","False","0x00002172","",""
"","Solid Stone","Pierre massive","","False","0x00002173","",""
"","Allagan Megaflare","MégaBrasier allagois","","False","0x00002174","",""
"","Allagan Megaflare Strike","Frappe MégaBrasier allagois","","False","0x00002175","",""
"","Artificial Trance","Trance artificielle","","False","0x00002176","",""
"","Shuck","Décorticage","","False","0x00002177","",""
"","Double Dive","Plongeon double","","False","0x00002178","",""
"","Grand Sword","Grande épée","","False","0x00002179","",""
"","Exhaust","Échappement","","False","0x0000217A","",""
"","Flame Thrower","Crache-flammes","","False","0x0000217B","",""
"","Garlean Fire","Napalm magitek","","False","0x0000217C","",""
"","Drill Cannons","Canon-foreur","","False","0x0000217D","",""
"","Overcharge","Surcharge","","False","0x0000217E","",""
"","Reckless Charge","Charge porcine","","False","0x0000217F","",""
"","Photon Stream","Courant photonique","","False","0x00002180","",""
"","Magitek Cannon","Canon magitek","","False","0x00002181","",""
"","Tenka Goken","Tenka Goken","","False","0x00002182","",""
"","Magitek Cannon","Canon magitek","","False","0x00002183","",""
"","Diffractive Laser","Laser diffractif","","False","0x00002184","",""
"","Launcher","Lance-roquettes","","False","0x00002185","",""
"","the Dawn Star","Étoile de l'Aube","","False","0x00002186","",""
"","the Dusk Star","Étoile du Crépuscule","","False","0x00002187","",""
"","Shell Shock","Choc carapacé","","False","0x00002188","",""
"","Kasaya","Kasaya","","False","0x00002189","",""
"","Inflame","Enflammement","","False","0x0000218A","",""
"","Flood","Déluge","","False","0x0000218B","",""
"","Ame-no-Murakumo","Ame no Murakumo","","False","0x0000218C","",""
"","Hellhammer","Marteau de l'enfer","","False","0x0000218D","",""
"","Clearout","Fauchage","","False","0x0000218E","",""
"","Kenki Release","Décharge Kenki","","False","0x0000218F","",""
"","Allagan Bio II","Extra Bactérie allagoise","","False","0x00002190","",""
"","Allagan Blight","Supplice allagois","","False","0x00002191","",""
"","Allagan Ruin III","Méga Ruine allagoise","","False","0x00002192","",""
"","Ovation","Ovation","","False","0x00002193","",""
"","Triple Trident","Triple trident","","False","0x00002194","",""
"","Tingle","Fourmillement","","False","0x00002195","",""
"","Raucous Scritch","Cri rauque","","False","0x00002196","",""
"","Spin","Gyrocoup","","False","0x00002197","",""
"","1000 Barbs","1000 aiguillons","","False","0x00002198","",""
"","Howl","Hurlement","","False","0x00002199","",""
"","Laceration","Lacération","","False","0x0000219A","",""
"","Iai","Iai","","False","0x0000219B","",""
"","Phlebotomize","Double percée","","False","0x0000219C","",""
"","Bite Fight","Prise de gueule","","False","0x0000219D","",""
"","Falling Phoenix","Phénix déclinant","","False","0x0000219E","",""
"","Trickshot","Tir trompeur","","False","0x0000219F","",""
"","Lobe Runner","Lobe coureur","","False","0x000021A0","",""
"","Severing Fang","Croc hachoir","","False","0x000021A1","",""
"","Aqua Blast","Aqua souffle","","False","0x000021A2","",""
"","Scissor Run","Course pince","","False","0x000021A3","",""
"","Flush","Tourbillon d'eau","","False","0x000021A4","",""
"","Scalding Breath","Souffle bouillant","","False","0x000021A5","",""
"","Embalming Earth","Souffle embaumant","","False","0x000021A6","",""
"","Cross Attack","Attaque croisée","","False","0x000021A7","",""
"","Dirty Claw","Griffe sale","","False","0x000021A8","",""
"","Tight Tornado","Tornade tendue","","False","0x000021A9","",""
"","Buffet","Frappe","","False","0x000021AA","",""
"","Dust Devil","Tourbillon de sable","","False","0x000021AB","",""
"","1000 Spines","1000 épines","","False","0x000021AC","",""
"","Prevailing Current","Courant dominant","","False","0x000021AD","",""
"","Seventh Wave","Septième vague","","False","0x000021AE","",""
"","Double Bubble","Bulle d'oxygène","","False","0x000021AF","",""
"","Magitek Pulse","Impulsion magitek","","False","0x000021B0","",""
"","Magitek Thunder","Foudre magitek","","False","0x000021B1","",""
"","Head Snatch","Arrache-tête","","False","0x000021B2","",""
"","Blanket Thunder","Pluie d'éclairs","","False","0x000021B3","",""
"","Abacinate","Aveuglement","","False","0x000021B4","",""
"","Ring of Fire","Cercle de feu","","False","0x000021B5","",""
"","Filoplumes","Filoplumes","","False","0x000021B6","",""
"","Sideslip","Glissade","","False","0x000021B7","",""
"","Summon","Invocation","","False","0x000021B8","",""
"","Cure III","Méga Soin","","False","0x000021B9","",""
"","","","","False","0x000021BA","",""
"","Cure IV","Giga Soin","","False","0x000021BB","",""
"","Cure III","Méga Soin","","False","0x000021BC","",""
"","Cure V","Téra Soin","","False","0x000021BD","",""
"","Cure V","Téra Soin","","False","0x000021BE","",""
"","","","","False","0x000021BF","",""
"","Aetherochemical Explosion","Explosion magismologique","","False","0x000021C0","",""
"","Flame Thrower","Crache-flammes","","False","0x000021C1","",""
"","Arashi-no-Maiogi","Arashi no maiôgi","","False","0x000021C2","",""
"","Arashi-no-Kiku","Arashi no kiku","","False","0x000021C3","",""
"","Double Dive","Plongeon double","","False","0x000021C4","",""
"","","","","False","0x000021C5","",""
"","","","","False","0x000021C6","",""
"","Ame-no-Murakumo","Ame no Murakumo","","False","0x000021C7","",""
"","Foregone Gleam","Lueur passée","","False","0x000021C8","",""
"","Bog Bomb","Bombe bourbeuse","","False","0x000021C9","",""
"","Lightning Bolt","Éclair de foudre","","False","0x000021CA","",""
"","Shock","Décharge électrostatique","","False","0x000021CB","",""
"","Brow Horn","Corne frontale","","False","0x000021CC","",""
"","Horrid Horn","Corne horrible","","False","0x000021CD","",""
"","Hooked Burrs","Décharge de bardanes","","False","0x000021CE","",""
"","Rear","Ruade","","False","0x000021CF","",""
"","Tusk Butt","Coup de défense","","False","0x000021D0","",""
"","Filoplumes","Filoplumes","","False","0x000021D1","",""
"","Sideslip","Glissade","","False","0x000021D2","",""
"","Straight Punch","Direct","","False","0x000021D3","",""
"","Stone II","Extra Terre","","False","0x000021D4","",""
"","Body Blow","Coup au corps","","False","0x000021D5","",""
"","Anoxic Breath","Souffle anoxique","","False","0x000021D6","",""
"","Thunder II","Extra Foudre","","False","0x000021D7","",""
"","Stump","Souche","","False","0x000021D8","",""
"","Creeping Ivy","Lierre grimpant","","False","0x000021D9","",""
"","Entangle","Emmêlement","","False","0x000021DA","",""
"","","","","False","0x000021DB","",""
"","Blissful Hammer","Marteau béatifiant","","False","0x000021DC","",""
"","Blissful Hammer","Marteau béatifiant","","False","0x000021DD","",""
"","Salt Stomp","Piétinement salé","","False","0x000021DE","",""
"","Saltstorm","Tempête de sel","","False","0x000021DF","",""
"","Mandibular Bite","Morsure mandibulaire","","False","0x000021E0","",""
"","Sandblast","Explosion sableuse","","False","0x000021E1","",""
"","Venom Spray","Jet de venin","","False","0x000021E2","",""
"","Pit Ambush","Embûche profonde","","False","0x000021E3","",""
"","","","","False","0x000021E4","",""
"","Sandpit","Sablonnière","","False","0x000021E5","",""
"","Scission","Scission","","False","0x000021E6","",""
"","Sensilla Blades","Lames sensilles","","False","0x000021E7","",""
"","Dread Dive","Plongeon d'effroi","","False","0x000021E8","",""
"","Giga Scream","Giga cri","","False","0x000021E9","",""
"","High Voltage","Haute tension","","False","0x000021EA","",""
"","Piercing Laser","Laser perçant","","False","0x000021EB","",""
"","Shuck","Décorticage","","False","0x000021EC","",""
"","Fire Break","Brèche de feu","","False","0x000021ED","",""
"","Adamantine Flames","Flammes adamantines","","False","0x000021EE","",""
"","attack","Attaque","","False","0x000021EF","",""
"","Dark Blizzard III","Méga Glace ténébreuse","","False","0x000021F0","",""
"","","","","False","0x000021F1","",""
"","","","","False","0x000021F2","",""
"","","","","False","0x000021F3","",""
"","Lightless Spark","Étincelle sans lueur","","False","0x000021F4","",""
"","Concentrativity","Kenki concentré","","False","0x000021F5","",""
"","Vein Splitter","Fendeur du sol","","False","0x000021F6","",""
"","Aetherial Spark","Étincelle éthérée","","False","0x000021F7","",""
"","Quickstep","Pas rapides","","False","0x000021F8","",""
"","111-tonze Swing","Swing de 111 tonz","","False","0x000021F9","",""
"","Zoom In","Charge","","False","0x000021FA","",""
"","11-tonze Swipe","Fauche de 11 tonz","","False","0x000021FB","",""
"","Tail Nipper","Piqûre caudale","","False","0x000021FC","",""
"","Ultravibration","Ultravibration","","False","0x000021FD","",""
"","Stinger Cell","Dard-mitrailleur","","False","0x000021FE","",""
"","Swift Swim","Nage rapide","","False","0x000021FF","",""
"","Digestive Fluid","Fluide digestif","","False","0x00002200","",""
"","Critical Bite","Morsure critique","","False","0x00002201","",""
"","Rhino Attack","Attaque rhino","","False","0x00002202","",""
"","Nerve Gas","Gaz neurotoxique","","False","0x00002203","",""
"","Nerve Gas","Gaz neurotoxique","","False","0x00002204","",""
"","Nerve Gas","Gaz neurotoxique","","False","0x00002205","",""
"","Deracinator","Déracineuse","","False","0x00002206","",""
"","Shadow Burst","Salve ténébreuse","","False","0x00002207","",""
"","Wild Horn","Corne sauvage","","False","0x00002208","",""
"","Brilliance","Brillance","","False","0x00002209","",""
"","Luster","Lustre","","False","0x0000220A","",""
"","Tail Slap","Gifle caudale","","False","0x0000220B","",""
"","Rain of Arrows","Déluge de flèches","","False","0x0000220C","",""
"","Inner Demons","Démons intérieurs","","False","0x0000220D","",""
"","Fast Blade","Lame rapide","","False","0x0000220E","",""
"","Savage Blade","Lame sauvage","","False","0x0000220F","",""
"","Rage of Halone","Rage de Halone","","False","0x00002210","",""
"","Hakaze","Hakaze","","False","0x00002211","",""
"","Jinpu","Jinpû","","False","0x00002212","",""
"","Shifu","Shifû","","False","0x00002213","",""
"","Yukikaze","Yukikaze","","False","0x00002214","",""
"","Gekko","Gekkô","","False","0x00002215","",""
"","Kasha","Kasha","","False","0x00002216","",""
"","Ancient Aero","Vent ancien","","False","0x00002217","",""
"","Collapse","Effondrement","","False","0x00002218","",""
"","Spiked Tail","Queue barbelée","","False","0x00002219","",""
"","Blazing Trail","Trace embrasée","","False","0x0000221A","",""
"","Death Sentence","Peine de mort","","False","0x0000221B","",""
"","Fireball","Boule de feu","","False","0x0000221C","",""
"","Earth Crusher","Broiement de terre","","False","0x0000221D","",""
"","Earth Crusher","Broiement de terre","","False","0x0000221E","",""
"","Earth Crusher","Broiement de terre","","False","0x0000221F","",""
"","Rock of Ages","Âge de pierre","","False","0x00002220","",""
"","Trunk Tawse","Fouetté de trompe","","False","0x00002221","",""
"","Scythe Tail","Queue fauchante","","False","0x00002222","",""
"","Butcher","Griffe massacrante","","False","0x00002223","",""
"","Rip","Griffe éventreuse","","False","0x00002224","",""
"","Mark of the Beast","Griffes bestiales","","False","0x00002225","",""
"","Howling Wail","Rugissement","","False","0x00002226","",""
"","Innocence","Innocence","","False","0x00002227","",""
"","Spin","Gyrocoup","","False","0x00002228","",""
"","Scorch","Flambée","","False","0x00002229","",""
"","Fast Blade","Lame rapide","","False","0x0000222A","",""
"","Savage Blade","Lame sauvage","","False","0x0000222B","",""
"","Rage of Halone","Rage de Halone","","False","0x0000222C","",""
"","Riot Blade","Lame déchaînée","","False","0x0000222D","",""
"","Royal Authority","Autorité royale","","False","0x0000222E","",""
"","Shield Bash","Coup de bouclier","","False","0x0000222F","",""
"","Holy Spirit","Esprit saint","","False","0x00002230","",""
"","Clemency","Clémence","","False","0x00002231","",""
"","Requiescat","Requiescat","","False","0x00002232","",""
"","Hallowed Ground","Invincible","","False","0x00002233","",""
"","Cover","Couverture","","False","0x00002234","",""
"","Uncover","Défait Couverture","","False","0x00002235","",""
"","Heavy Swing","Coup puissant","","False","0x00002236","",""
"","Skull Sunder","Brise-crâne","","False","0x00002237","",""
"","Butcher's Block","Billot du boucher","","False","0x00002238","",""
"","Maim","Mutilation","","False","0x00002239","",""
"","Storm's Path","Couperet de justice","","False","0x0000223A","",""
"","Fell Cleave","Sape-fendeur","","False","0x0000223B","",""
"","Tomahawk","Tomahawk","","False","0x0000223C","",""
"","Onslaught","Assaut violent","","False","0x0000223D","",""
"","Upheaval","Révolte","","False","0x0000223E","",""
"","Holmgang","Holmgang","","False","0x0000223F","",""
"","Inner Release","Relâchement bestial","","False","0x00002240","",""
"","Hard Slash","Taillade violente","","False","0x00002241","",""
"","Spinning Slash","Taillade tournante","","False","0x00002242","",""
"","Power Slash","Taillade puissante","","False","0x00002243","",""
"","Syphon Strike","Frappe siphon","","False","0x00002244","",""
"","Souleater","Dévoreur d'âme","","False","0x00002245","",""
"","Low Blow","Coup bas","","False","0x00002246","",""
"","Unmend","Détérioration","","False","0x00002247","",""
"","Bloodspiller","Marée de sang","","False","0x00002248","",""
"","Plunge","Coupe plongeante","","False","0x00002249","",""
"","Sole Survivor","Seul survivant","","False","0x0000224A","",""
"","The Blackest Night","Nuit noirissime","","False","0x0000224B","",""
"","Bootshine","Volée de coups","","False","0x0000224C","",""
"","True Strike","Coup de poing direct","","False","0x0000224D","",""
"","Snap Punch","Coup de poing brusque","","False","0x0000224E","",""
"","Dragon Kick","Tacle du dragon","","False","0x0000224F","",""
"","Twin Snakes","Serpents jumeaux","","False","0x00002250","",""
"","Demolish","Démolition","","False","0x00002251","",""
"","Form Shift","Glissement de posture","","False","0x00002252","",""
"","Shoulder Tackle","Coup d'épaule","","False","0x00002253","",""
"","Riddle of Earth","Énigme de la terre","","False","0x00002254","",""
"","Tornado Kick","Coup de pied tornade","","False","0x00002255","",""
"","The Forbidden Chakra","Chakra interdit","","False","0x00002256","",""
"","True Thrust","Percée véritable","","False","0x00002257","",""
"","Vorpal Thrust","Percée vorpale","","False","0x00002258","",""
"","Full Thrust","Percée totale","","False","0x00002259","",""
"","Fang and Claw","Croc-et-griffe","","False","0x0000225A","",""
"","Impulse Drive","Pulsion","","False","0x0000225B","",""
"","Disembowel","Éventration","","False","0x0000225C","",""
"","Chaos Thrust","Percée chaotique","","False","0x0000225D","",""
"","Wheeling Thrust","Percée tournante","","False","0x0000225E","",""
"","Piercing Talon","Griffe perçante","","False","0x0000225F","",""
"","Geyser","Geyser","","False","0x00002260","",""
"","Jump","Saut","","False","0x00002261","",""
"","Spineshatter Dive","Piqué brise-échine","","False","0x00002262","",""
"","Elusive Jump","Saut insaisissable","","False","0x00002263","",""
"","Blood of the Dragon","Sang du dragon","","False","0x00002264","",""
"","Geirskogul","Geirskögul","","False","0x00002265","",""
"","Nastrond","Naströnd","","False","0x00002266","",""
"","Spinning Edge","Lame tournoyante","","False","0x00002267","",""
"","Gust Slash","Tourbillon tailladant","","False","0x00002268","",""
"","Aeolian Edge","Lame éolienne","","False","0x00002269","",""
"","Shadow Fang","Croc d'ombre","","False","0x0000226A","",""
"","Throwing Dagger","Dagues de jet","","False","0x0000226B","",""
"","Shukuchi","Shukuchi","","False","0x0000226C","",""
"","Mug","Rapine","","False","0x0000226D","",""
"","Assassinate","Assassinement","","False","0x0000226E","",""
"","Bhavacakra","Bhavacakra","","False","0x0000226F","",""
"","Three Mudra","Trimudrâ","","False","0x00002270","",""
"","Katon","Katon","","False","0x00002271","",""
"","Hyoton","Hyôton","","False","0x00002272","",""
"","Raiton","Raiton","","False","0x00002273","",""
"","Kakuremi","Kakuremi","","False","0x00002274","",""
"","Hakaze","Hakaze","","False","0x00002275","",""
"","Jinpu","Jinpû","","False","0x00002276","",""
"","Shifu","Shifû","","False","0x00002277","",""
"","Yukikaze","Yukikaze","","False","0x00002278","",""
"","Gekko","Gekkô","","False","0x00002279","",""
"","Kasha","Kasha","","False","0x0000227A","",""
"","Enpi","Enpi","","False","0x0000227B","",""
"","Iaijutsu","Iaijutsu","","False","0x0000227C","",""
"","Higanbana","Higanbana","","False","0x0000227D","",""
"","Tenka Goken","Tenka Goken","","False","0x0000227E","",""
"","Midare Setsugekka","Midare Setsugekka","","False","0x0000227F","",""
"","Hissatsu: Shinten","Hissatsu : Shinten","","False","0x00002280","",""
"","Meikyo Shisui","Meikyô Shisui","","False","0x00002281","",""
"","Heavy Shot","Tir à l'arc puissant","","False","0x00002282","",""
"","Straight Shot","Tir droit","","False","0x00002283","",""
"","Caustic Bite","Morsure caustique","","False","0x00002284","",""
"","Stormbite","Morsure de la tempête","","False","0x00002285","",""
"","Empyreal Arrow","Flèche empyréenne","","False","0x00002286","",""
"","Repelling Shot","Tir repoussant","","False","0x00002287","",""
"","Laughing Leap","Bond soudain","","False","0x00002288","",""
"","Sidewinder","Vent venimeux","","False","0x00002289","",""
"","Pitch Perfect","Ton parfait","","False","0x0000228A","",""
"","The Wanderer's Minuet","Menuet du Vagabond","","False","0x0000228B","",""
"","Army's Paeon","Péan martial","","False","0x0000228C","",""
"","Split Shot","Tir scindé","","False","0x0000228D","",""
"","Slug Shot","Tir de balle","","False","0x0000228E","",""
"","Clean Shot","Tir net","","False","0x0000228F","",""
"","Heated Split Shot","Tir scindé chauffé","","False","0x00002290","",""
"","Heated Slug Shot","Tir de balle chauffé","","False","0x00002291","",""
"","Heated Clean Shot","Tir net chauffé","","False","0x00002292","",""
"","Heat Blast","Pyro-explosion","","False","0x00002293","",""
"","Laughing Leap","Bond soudain","","False","0x00002294","",""
"","Blank","Tir à blanc","","False","0x00002295","",""
