"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ309_02705_TODO_19<tab>","TEXT_STMBDZ309_02705_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ309_02705_TODO_20<tab>","TEXT_STMBDZ309_02705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ309_02705_TODO_21<tab>","TEXT_STMBDZ309_02705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ309_02705_TODO_22<tab>","TEXT_STMBDZ309_02705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ309_02705_TODO_23<tab>","TEXT_STMBDZ309_02705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_000<tab>Her Grace will be devastated to learn that Lady Hisui will never again open her eyes.","TEXT_STMBDZ309_02705_SHIOSAI_000_000<tab>Je ne pense malheureusement pas que Hisui rouvrira les yeux. Son corps est là, mais son âme ne l'habite plus. C'est regrettable, mais il faudra que la Princesse de Rubis finisse par l'accepter.","","False","0x00000030","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_001<tab>A trip to the above will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend.","TEXT_STMBDZ309_02705_SHIOSAI_000_001<tab>J'aimerais que vous restiez à ses côtés le temps qu'il faudra, en espérant que ça lui permette de se tourner à nouveau vers l'avenir. Je vous en prie...","","False","0x00000031","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_030<tab>You are ready to depart? Excellent. Let us make for Onokoro. I believe we will best be served by beginning our search there.","TEXT_STMBDZ309_02705_KURENAI_000_030<tab>Pensez-vous être prêt<var 08 E905 ((e)) (()) /var> bientôt<var 1D /var>? J'aimerais que nous prenions dès que possible la route d'Onokoro. Il y a là-bas des récits que je souhaiterais consulter.","","False","0x00000032","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_031<tab>You see, while we have next to no contact with the outside world, we do receive the occasional visit from the Kojin of the Blue.","TEXT_STMBDZ309_02705_KURENAI_000_031<tab>Les habitants de Sui-no-Sato ne communiquent pas avec le monde extérieur, mais il nous arrive d'avoir de très rares échanges avec les Kojin de la tribu des Verts.","","False","0x00000033","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_032<tab>During one such visit, I was given a tome filled with faerie tales. It was old, worn, and─from what I am given to understand─written in Kugane.","TEXT_STMBDZ309_02705_KURENAI_000_032<tab>C'est ainsi qu'ils m'ont remis un livre quand j'étais petite. Il avait été écrit à Kugane et racontait l'histoire d'un vieux pêcheur qui voguait sur la Mer de Rubis.","","False","0x00000034","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_033<tab>In it was a story about a fisherman who sailed the Ruby Sea. While traveling, he came across a princess who had fallen into a years-long slumber. She was eventually awakened upon taking an elixir of some sort. ","TEXT_STMBDZ309_02705_KURENAI_000_033<tab>L'objet était en mauvais état et l'histoire difficile à suivre, mais il y était question d'une princesse qui avait sommeillé de longues années, jusqu'à ce qu'un étrange remède ne la réveille.","","False","0x00000035","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_034<tab>What intrigues me, however, is the fact that many of the places this fisherman visited exist in the real world. It makes me wonder if, perhaps, this story is rooted in reality.","TEXT_STMBDZ309_02705_KURENAI_000_034<tab>Les faits se passaient dans des lieux qui existent réellement, ce qui me fait me demander si tout ceci n'était pas inspiré de faits réels.","","False","0x00000036","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_035<tab>The tale begins in Onokoro. I trust you will escort me there?","TEXT_STMBDZ309_02705_KURENAI_000_035<tab>Le récit commençait sur l'île d'Onokoro. Puis-je compter sur vous pour me guider là-bas<var 1D /var>? Vous connaissez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux l'endroit que moi...","","False","0x00000037","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_036<tab>Thank you. Now, let us depart without any further ado.","TEXT_STMBDZ309_02705_KURENAI_000_036<tab>Je suis rassurée de vous avoir avec moi. Allons-y<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_070<tab>It seems Her Grace is determined to go to Onokoro. Of all places, why must she have chosen an island frequented by bloodthirsty pirates? Please, whatever happens, see that no harm comes to her.","TEXT_STMBDZ309_02705_SHIOSAI_000_070<tab>La princesse veut aller à Onokoro<var 1D /var>? Oh non... C'est un lieu ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux, fréquenté par des pirates san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res<var 1D /var>! Prenez bien soin d'elle.","","False","0x00000039","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_080<tab>Apologies, my friend, but I will not be able to help you right now. I must give this young lady a tour of our island.","TEXT_STMBDZ309_02705_PIRATE02705_000_080<tab>Alors, l'ami<var 08 E905 ((e)) (()) /var>, tu veux causer<var 1D /var>? C'est dommage, j'ai pas l'temps, là. J'suis en train d'accueillir la demoiselle, ça se voit pas<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_090<tab>So this is Onokoro... It is a lovely place. The people here are incredibly warm. Take this gentleman, for example. As soon as I set foot on the island, he offered to take me on a tour.","TEXT_STMBDZ309_02705_KURENAI_000_090<tab>C'est donc ça, Onokoro<var 1D /var>? Les gens y sont accueillants. Ce monsieur m'a adressé la parole dès mon arrivée, et il ne me lâche plus depuis.","","False","0x0000003B","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_091<tab>Hm? ...What are <var 1A 02 /var>you<var 1A 01 /var> looking at?","TEXT_STMBDZ309_02705_PIRATE02705_000_091<tab>Et si t'es là pour embêter la dame, tu peux passer ton chemin<var 1D /var>! J'suis pas partageur.","","False","0x0000003C","",""
"","TEXT_STMBDZ309_02705_Q1_100_091<tab>What will you say?","TEXT_STMBDZ309_02705_Q1_100_091<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ309_02705_A1_101_091<tab>Get lost!","TEXT_STMBDZ309_02705_A1_101_091<tab>Ouste<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDZ309_02705_A1_102_091<tab>...","TEXT_STMBDZ309_02705_A1_102_091<tab>Euh...","","False","0x0000003F","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_110_091<tab>Get lost!? Why don't <var 1A 02 /var>you<var 1A 01 /var> get lost!","TEXT_STMBDZ309_02705_PIRATE02705_110_091<tab>Oh là<var 1D /var>! Tu te prends pour qui, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>? On peut connaître ton p'tit nom<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_120_091<tab>So you're going to stand there and ignore me? Is that it, then?","TEXT_STMBDZ309_02705_PIRATE02705_120_091<tab>Bah alors, l'ami<var 08 E905 ((e)) (()) /var>, t'as rien à dire<var 1D /var>?","","False","0x00000041","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_130_091<tab>...Wait a minute! I-I know you! My comrades talk about you all the time. M-My apologies, <var 08 E905 ((madam)) ((sir)) /var>! I was only just joking with you, of course!","TEXT_STMBDZ309_02705_PIRATE02705_130_091<tab>Attends, j'reconnais ta bouille... T'es pas <var 08 E905 ((la nana)) ((le gars)) /var> qui causait avec le chef l'aut' jour<var 1D /var>? Ah ben mince alors, désolé pour le malentendu<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_092<tab>One can never have enough rich or powerful friends. That is why I approached your young charge. Figured if I helped her now, she'd someday return the favor, should I ever need it. So what brings you to our island?","TEXT_STMBDZ309_02705_PIRATE02705_000_092<tab>Hé hé hé, j'ai pris l'habitude de me manifester auprès des gens riches ou forts qui passent sur cette île. On sait jamais... Si je leur rends un p'tit service, ça peut aider plus tard. Tu connais alors, si j'comprends bien<var 1D /var>? Qu'est-ce que vous faites à Onokoro<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_093<tab>You are looking to learn more about a faerie tale? Hm... I know nothing of faeries or tales, but mayhap I can direct you to someone who does.","TEXT_STMBDZ309_02705_PIRATE02705_000_093<tab>Le conte du vieil homme et la Mer de Rubis<var 1D /var>? Connais pas<var 1D /var>! Par contre, y a un gars qui en sait un rayon sur ces trucs-là...","","False","0x00000044","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_094<tab>There is a fisherman who visits us once a year to hunt for treasure. Some of the men here say he is as old as the seas themselves. I reckon he, of anyone, would be able to tell you your story.","TEXT_STMBDZ309_02705_PIRATE02705_000_094<tab>C'est un pêcheur qui fait un crochet par l'île une fois par an. Même le plus vieux des pirates qui vit à Onokoro m'a dit que ce gars-là était déjà un vieux croûton quand lui était encore qu'un gamin. C'est dire<var 1D /var>! Il revient ici parce qu'il chasse une grosse prise il paraît. Il a réussi à l'attraper...","","False","0x00000045","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_095<tab>Luckily for you, he just arrived the other day. You should be able to find him at the Quickscape Pier.","TEXT_STMBDZ309_02705_PIRATE02705_000_095<tab>Et si je m'trompe pas, il devrait plus tarder à jeter l'ancre au port<var 1D /var>! Vous devriez aller voir à la jetée d'Escampette. Ça m'étonnerait pas qu'il y soit déjà.","","False","0x00000046","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_096<tab>Thank you for your assistance, sir. We will go speak with him right now.","TEXT_STMBDZ309_02705_KURENAI_000_096<tab>Merci pour ces précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, vous vous êtes montré ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment serviable. Nous allons nous empresser de suivre vos re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tions.","","False","0x00000047","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_097<tab>Not to worry, little lady. Just be sure to remember my name and pay me back when the time comes.","TEXT_STMBDZ309_02705_PIRATE02705_000_097<tab>Hé hé, attention à pas trop m'flatter, ma bonne dame. Vous allez me faire rougir<var 1D /var>! Oubliez pas le nom de celui qui vous a tuyautés en tout cas. Les récompenses sont les bienvenues<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_098<tab>...Er─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did the kind gentleman ever give us his name? ","TEXT_STMBDZ309_02705_KURENAI_000_098<tab>Je veux bien, mais il ne nous a pas dit son nom... À qui dois-je adresser le cadeau<var 1D /var>?","","False","0x00000049","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_099<tab>Without a name, I am afraid I will be unable to send him payment for his help. 'Tis terribly unfortunate but there is little that can be done. <sigh> Now let us promptly make for Quickscape Pier. We do not want to miss the fisherman.","TEXT_STMBDZ309_02705_KURENAI_000_099<tab>Il était si sympathique que cela m'ennuie de ne pas lui faire parvenir de preuve de gratitude... Enfin, j'imagine qu'il n'y a rien que je puisse y faire. Autant nous rendre à la jetée d'Escampette, comme il nous l'a conseillé.","","False","0x0000004A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_140<tab>Is this the right place? This man looks as though he could be the fisherman the man from earlier mentioned.","TEXT_STMBDZ309_02705_KURENAI_000_140<tab>C'est donc ça, la jetée d'Escampette<var 1D /var>? Si c'est le cas, je pense que nous avons trouvé notre homme...","","False","0x0000004B","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_150<tab>Hello there. Is there something you need?","TEXT_STMBDZ309_02705_FISHERMAN02705_000_150<tab>C'est pour quoi...<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_151<tab>The tale of the fisherman and the Ruby Sea... Ah, yes, indeed. It has been a long time since I heard that one. I believe it was my great-grandfather who told me. Or perhaps, my great-great-grandfather. Or perhaps my─","TEXT_STMBDZ309_02705_FISHERMAN02705_000_151<tab>Le conte du vieil homme et la Mer de Rubis... Ça fait un moment qu'on me l'a raconté. Je l'ai entendu de mon arrière-grand-père, je crois. Enfin, c'était peut-être mon arrière-arrière-grand-père<var 1D /var>? C'est que ça date<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ309_02705_Q2_100_151<tab>What will you say?","TEXT_STMBDZ309_02705_Q2_100_151<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDZ309_02705_A2_101_151<tab>It doesn't matter who you heard it from─just tell us the story already!","TEXT_STMBDZ309_02705_A2_101_151<tab>Oui, peu importe<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ309_02705_A2_102_151<tab>That is all good and well, sir, but if you could please just tell us the story...","TEXT_STMBDZ309_02705_A2_102_151<tab>Fascinant<var 1D /var>! Et ça racontait quoi<var 1D /var>?","","False","0x00000050","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_110_151<tab>Ohoho! My apologies. You are right─that particular detail is not relevant to the tale. Hm...let us see if I can remember how it went.","TEXT_STMBDZ309_02705_FISHERMAN02705_110_151<tab>C'est vrai que le nœud de l'histoire n'est pas là. Donnez-moi une seconde, que j'essaie de me souvenir.","","False","0x00000051","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_120_151<tab>Ah, yes. My apologies. Hm...let us see if I can remember how it went.","TEXT_STMBDZ309_02705_FISHERMAN02705_120_151<tab>Vous avez raison, je m'égare. C'est l'âge... Donnez-moi une seconde, que j'essaie de me souvenir.","","False","0x00000052","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_152<tab>Oh, I very much hope you have not forgotten it. We might never know the whole tale if you have. The tome I received as a child was so tattered, I could only read bits and pieces of the story.","TEXT_STMBDZ309_02705_KURENAI_000_152<tab>Ça nous aiderait vraiment... J'ai eu ce conte entre les mains lorsque j'étais enfant, mais les pages étaient si abîmées que je n'ai pas tout compris.","","False","0x00000053","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_153<tab>I recall now... Once upon a time, there was a fisherman on the island of Onokoro who saved a Kojin of the Blue from the maws of a terrible beast.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_153<tab>Il était une fois, sur l'île d'Onokoro, un pêcheur hyur qui venait de secourir un Kojin de la tribu des Verts. Ce dernier venait d'être attaqué par de terribles monstres, il y serait sans doute mort si ce héros ne l'avait pas sauvé...","","False","0x00000054","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_154<tab>As thanks, the Kojin offered him a vial of liquid. When taken, it would allow the fisherman to plunge into the far depths of the ocean without drowning. It was there that their journey together began.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_154<tab>Pour le remercier, le Kojin lui donna une mixture enchantée qui lui permit de plonger au fond des eaux sans se noyer. Ils visitèrent différents lieux, et au bout d'un certain temps ils arrivèrent dans un village peuplé de créatures qui ressemblaient comme deux gouttes d'eau à des humaines.<br>Le pêcheur, qui était un homme poli décida de signaler son arrivée en présentant ses respects aux habitants du palais. Là-bas, il rencontra une jeune femme à la beauté incomparable... une personne qui n'était autre que la princesse<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_155<tab>They visited temples, palaces, and villages under the sea. They met all manner of men, women, and creatures...including a beautiful princess, who had fallen into a deep, deep slumber. According to her people, she had been like that for years.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_155<tab>Sa beauté était unique... Si je devais la décrire, je dirais qu'elle était aussi grande que la tienne, mon enfant<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, elle ne prononça pas un mot pour saluer le pêcheur, car en vérité, elle sommeillait depuis de longues années déjà. Son peuple était bien embêté...","","False","0x00000056","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_156<tab>Hearing this, the Kojin pulled out another vial containing an ancient Tamamizu potion, which had been passed down to him from his great-grandfather. Or perhaps his great-great-grandfa─ Ahem. To continue with the story, upon being given this mixture the princess was instantly awakened.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_156<tab>Mais le Kojin savait quoi faire<var 1D /var>! Il fabriqua un remède ancestral et dès qu'il l'utilisa, la princesse ouvrit les yeux<var 1D /var>!!","","False","0x00000057","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_157<tab>The moment their eyes met, she and the fisherman fell in love. They were immediately wed in a palace at the bottom of the sea, where they lived happily ever after.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_157<tab>La fin, vous vous en doutez<var 1D /var>: la princesse et le pêcheur tombèrent instantanément amoureux, leur union fut bientôt célébrée, la joie revint dans le palais et le village au fond des eaux... Ils vécurent tous très heureux jusqu'à la nuit des temps... Et je crois que ça se termine comme ça<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_158<tab>Thank you, sir, for taking the time to recount that regaling tale. It was truly enlightening.","TEXT_STMBDZ309_02705_KURENAI_000_158<tab>Merci d'avoir partagé ce conte avec nous. J'ai appris énormément de choses.","","False","0x00000059","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_159<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, from what we heard I can only assume this story took place at Shisui of the Violet Tides. Perhaps we should return to Sui<var 1F /var>no<var 1F /var>Sato and see if we cannot dig up any mention of this incident.","TEXT_STMBDZ309_02705_KURENAI_000_159<tab>Je pense que la princesse du conte habitait au Palais aux Marées violettes... Nous ferions sans doute mieux de retourner à Sui-no-Sato pour voir s'il existe des traces du passage de ce pêcheur, vous ne pensez pas<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_160<tab>Again, thank you very much, sir. You are a man of great wisdom.","TEXT_STMBDZ309_02705_KURENAI_000_160<tab>Mon bon monsieur, cette histoire était une douce musique à mes oreilles, et j'espère que j'aurai l'occasion de vous entendre m'en conter une autre dans un avenir proche...","","False","0x0000005B","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_170<tab>A man of great wisdom? What a kind young lady. Most people never ask me to tell them stories, and on the rare occasion they do, they complain at length afterward.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_170<tab>Les petits jeunes râlent tout le temps quand je raconte mes histoires... et celle-là m'a poliment remercié<var 1D /var>? Quelle jeune fille bien élevée<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_171<tab>You seem to also enjoy my tales. If you are interested, maybe someday I can tell you the tale of how my great-great-great-great-grandfather discovered this place.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_171<tab>Ça fait des générations et des générations que les pêcheurs de ma famille viennent sur cette île. Les pirates d'Onokoro ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment rencontré mes aïeux<var 1D /var>!","","False","0x0000005D","",""
