"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ309_02705_SEQ_12<tab>","TEXT_STMBDZ309_02705_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ309_02705_SEQ_13<tab>","TEXT_STMBDZ309_02705_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ309_02705_SEQ_14<tab>","TEXT_STMBDZ309_02705_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ309_02705_SEQ_15<tab>","TEXT_STMBDZ309_02705_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ309_02705_SEQ_16<tab>","TEXT_STMBDZ309_02705_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ309_02705_SEQ_17<tab>","TEXT_STMBDZ309_02705_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ309_02705_SEQ_18<tab>","TEXT_STMBDZ309_02705_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ309_02705_SEQ_19<tab>","TEXT_STMBDZ309_02705_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ309_02705_SEQ_20<tab>","TEXT_STMBDZ309_02705_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ309_02705_SEQ_21<tab>","TEXT_STMBDZ309_02705_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ309_02705_SEQ_22<tab>","TEXT_STMBDZ309_02705_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ309_02705_SEQ_23<tab>","TEXT_STMBDZ309_02705_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ309_02705_TODO_00<tab>Speak with Kurenai.","TEXT_STMBDZ309_02705_TODO_00<tab>Mit Kurenai sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ309_02705_TODO_01<tab>Speak with the elderly fisherman.","TEXT_STMBDZ309_02705_TODO_01<tab>Mit dem alten Fischer sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ309_02705_TODO_02<tab>Speak with Kurenai.","TEXT_STMBDZ309_02705_TODO_02<tab>Mit Kurenai sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ309_02705_TODO_03<tab>","TEXT_STMBDZ309_02705_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ309_02705_TODO_04<tab>","TEXT_STMBDZ309_02705_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ309_02705_TODO_05<tab>","TEXT_STMBDZ309_02705_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ309_02705_TODO_06<tab>","TEXT_STMBDZ309_02705_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ309_02705_TODO_07<tab>","TEXT_STMBDZ309_02705_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ309_02705_TODO_08<tab>","TEXT_STMBDZ309_02705_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ309_02705_TODO_09<tab>","TEXT_STMBDZ309_02705_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ309_02705_TODO_10<tab>","TEXT_STMBDZ309_02705_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ309_02705_TODO_11<tab>","TEXT_STMBDZ309_02705_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ309_02705_TODO_12<tab>","TEXT_STMBDZ309_02705_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ309_02705_TODO_13<tab>","TEXT_STMBDZ309_02705_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ309_02705_TODO_14<tab>","TEXT_STMBDZ309_02705_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ309_02705_TODO_15<tab>","TEXT_STMBDZ309_02705_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ309_02705_TODO_16<tab>","TEXT_STMBDZ309_02705_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ309_02705_TODO_17<tab>","TEXT_STMBDZ309_02705_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ309_02705_TODO_18<tab>","TEXT_STMBDZ309_02705_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ309_02705_TODO_19<tab>","TEXT_STMBDZ309_02705_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ309_02705_TODO_20<tab>","TEXT_STMBDZ309_02705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ309_02705_TODO_21<tab>","TEXT_STMBDZ309_02705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ309_02705_TODO_22<tab>","TEXT_STMBDZ309_02705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ309_02705_TODO_23<tab>","TEXT_STMBDZ309_02705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_000<tab>Her Grace will be devastated to learn that Lady Hisui will never again open her eyes.","TEXT_STMBDZ309_02705_SHIOSAI_000_000<tab>Vermutlich besteht keine Hoffnung mehr für Hisui. Sie wird nie wieder erwachen. Ihr Körper lebt zwar, doch ihre Seele ist erloschen. Auch die Prinzessin wird diese traurige Wahrheit eines Tages akzeptieren müssen.","","False","0x00000030","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_001<tab>A trip to the above will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend.","TEXT_STMBDZ309_02705_SHIOSAI_000_001<tab>Doch noch denkt sie, dass die Lösung in der Außenwelt wartet. Sie ist eben eine kleine Träumerin ... Gib gut auf sie Acht.","","False","0x00000031","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_030<tab>You are ready to depart? Excellent. Let us make for Onokoro. I believe we will best be served by beginning our search there.","TEXT_STMBDZ309_02705_KURENAI_000_030<tab>Bist du bereit für die Reise in die Außenwelt? Zuerst möchte ich zur Insel Onokoro. Ich will mich dort über ein bestimmtes Märchen erkundigen.","","False","0x00000032","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_031<tab>You see, while we have next to no contact with the outside world, we do receive the occasional visit from the Kojin of the Blue.","TEXT_STMBDZ309_02705_KURENAI_000_031<tab>Wir Bewohner von Sui no Sato pflegen zwar keine Kontakte zur Außenwelt, doch hin und wieder erhalten wir Besuch von den Blaupanzern.","","False","0x00000033","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_032<tab>During one such visit, I was given a tome filled with faerie tales. It was old, worn, and─from what I am given to understand─written in Kugane.","TEXT_STMBDZ309_02705_KURENAI_000_032<tab>Das Märchen stammt aus einem Buch, das ich als Kind von den Blaupanzern geschenkt gekriegt habe, und handelt von einem Fischer der Rubinsee.","","False","0x00000034","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_033<tab>In it was a story about a fisherman who sailed the Ruby Sea. While traveling, he came across a princess who had fallen into a years-long slumber. She was eventually awakened upon taking an elixir of some sort. ","TEXT_STMBDZ309_02705_KURENAI_000_033<tab>Die Seiten sind abgegriffen und der Text ist teilweise kaum mehr lesbar, aber ich erinnere mich noch genau an eine Stelle, in der von einer Prinzessin die Rede ist, die nach der Einnahme eines Geisterheilmittels aus ihrem jahrelangen Schlaf erwacht.","","False","0x00000035","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_034<tab>What intrigues me, however, is the fact that many of the places this fisherman visited exist in the real world. It makes me wonder if, perhaps, this story is rooted in reality.","TEXT_STMBDZ309_02705_KURENAI_000_034<tab>Alle Orte, die in dieser Erzählung vorkamen, existieren tatsächlich, daher frage ich mich, ob es nicht sein kann, dass das Märchen auf einer wahren Begebenheit beruht.","","False","0x00000036","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_035<tab>The tale begins in Onokoro. I trust you will escort me there?","TEXT_STMBDZ309_02705_KURENAI_000_035<tab>Die Geschichte der schlafenden Prinzessin beginnt auf der Insel Onokoro, deswegen möchte ich dich bitten, mich dorthin zu bringen.","","False","0x00000037","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_036<tab>Thank you. Now, let us depart without any further ado.","TEXT_STMBDZ309_02705_KURENAI_000_036<tab>Ich bin dir wirklich dankbar, dass du mich begleitest! Die Außenwelt ist voller Gefahren.","","False","0x00000038","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_070<tab>It seems Her Grace is determined to go to Onokoro. Of all places, why must she have chosen an island frequented by bloodthirsty pirates? Please, whatever happens, see that no harm comes to her.","TEXT_STMBDZ309_02705_SHIOSAI_000_070<tab>Nach Onokoro will die Prinzessin? Wird diese Insel nicht von wilden Piraten bevölkert? Weiche der Prinzessin nicht von der Seite, hörst du!","","False","0x00000039","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_080<tab>Apologies, my friend, but I will not be able to help you right now. I must give this young lady a tour of our island.","TEXT_STMBDZ309_02705_PIRATE02705_000_080<tab>Das ist jetzt ein ganz ungünstiger Zeitpunkt, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich muss mich um diese vornehme Dame hier kümmern.","","False","0x0000003A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_090<tab>So this is Onokoro... It is a lovely place. The people here are incredibly warm. Take this gentleman, for example. As soon as I set foot on the island, he offered to take me on a tour.","TEXT_STMBDZ309_02705_KURENAI_000_090<tab>Ich nehme an, das ist die Insel Onokoro? Was für ein reizender Ort und die Leute scheinen sehr gesellig zu sein. Der Mann hat mich gleich angesprochen, als ich ankam.","","False","0x0000003B","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_091<tab>Hm? ...What are <var 1A 02 /var>you<var 1A 01 /var> looking at?","TEXT_STMBDZ309_02705_PIRATE02705_000_091<tab>Warum stehst du noch da? Ich sagte doch, deine Anwesenheit ist unerwünscht.","","False","0x0000003C","",""
"","TEXT_STMBDZ309_02705_Q1_100_091<tab>What will you say?","TEXT_STMBDZ309_02705_Q1_100_091<tab>Was erwiderst du?","","False","0x0000003D","",""
"","TEXT_STMBDZ309_02705_A1_101_091<tab>Get lost!","TEXT_STMBDZ309_02705_A1_101_091<tab>Pfoten weg von ihr!","","False","0x0000003E","",""
"","TEXT_STMBDZ309_02705_A1_102_091<tab>...","TEXT_STMBDZ309_02705_A1_102_091<tab>...","","False","0x0000003F","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_110_091<tab>Get lost!? Why don't <var 1A 02 /var>you<var 1A 01 /var> get lost!","TEXT_STMBDZ309_02705_PIRATE02705_110_091<tab>He, was fällt dir ein, so mit mir zu reden! Wer bist du überhaupt?","","False","0x00000040","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_120_091<tab>So you're going to stand there and ignore me? Is that it, then?","TEXT_STMBDZ309_02705_PIRATE02705_120_091<tab>Du musst dein Maul schon aufreißen, in deine Matschbirne hineinsehen kann ich nämlich nicht!","","False","0x00000041","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_130_091<tab>...Wait a minute! I-I know you! My comrades talk about you all the time. M-My apologies, <var 08 E905 ((madam)) ((sir)) /var>! I was only just joking with you, of course!","TEXT_STMBDZ309_02705_PIRATE02705_130_091<tab>Hm, deine Visage kommt mir bekannt vor ... Nein, versenk mich doch! Du bist doch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, von <var 08 E905 ((der)) ((dem)) /var> mein Boss ständig spricht!","","False","0x00000042","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_092<tab>One can never have enough rich or powerful friends. That is why I approached your young charge. Figured if I helped her now, she'd someday return the favor, should I ever need it. So what brings you to our island?","TEXT_STMBDZ309_02705_PIRATE02705_000_092<tab>Ich muss mich für meine Worte von vorhin entschuldigen, hehehe. Reiche und starke Leute sind meine Freunde. Die Dame sah recht wohlhabend aus, daher dachte ich, es lohnt sich bestimmt, freundlich zu ihr zu sein. Was willst du denn auf der Insel?","","False","0x00000043","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_093<tab>You are looking to learn more about a faerie tale? Hm... I know nothing of faeries or tales, but mayhap I can direct you to someone who does.","TEXT_STMBDZ309_02705_PIRATE02705_000_093<tab>Ein Märchen über einen Fischer? Hm, das sagt mir nichts. Aber es gibt da einen Fischer, der sich mit den alten Geschichten gut auskennt.","","False","0x00000044","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_094<tab>There is a fisherman who visits us once a year to hunt for treasure. Some of the men here say he is as old as the seas themselves. I reckon he, of anyone, would be able to tell you your story.","TEXT_STMBDZ309_02705_PIRATE02705_000_094<tab>Er ist selbst nicht mehr der Frischeste, um es gelinde auszudrücken. Als unser Piratenältester noch feucht hinter den Ohren war, war er bereits ein Opi mit einem langen, weißen Bart.","","False","0x00000045","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_095<tab>Luckily for you, he just arrived the other day. You should be able to find him at the Quickscape Pier.","TEXT_STMBDZ309_02705_PIRATE02705_000_095<tab>Er besucht die Insel jedes Jahr um dieselbe Zeit herum. Hm, eigentlich ist jetzt gerade wieder die Zeit. Bestimmt triffst du ihn auf dem Fluchtsteg an.","","False","0x00000046","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_096<tab>Thank you for your assistance, sir. We will go speak with him right now.","TEXT_STMBDZ309_02705_KURENAI_000_096<tab>Vielen Dank. Du warst sehr freundlich und hilfsbereit. Ich werde mich gleich auf den Weg machen. ","","False","0x00000047","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_097<tab>Not to worry, little lady. Just be sure to remember my name and pay me back when the time comes.","TEXT_STMBDZ309_02705_PIRATE02705_000_097<tab>Ich soll freundlich und hilfsbereit sein? Hehehe, so ein Lob hört man gern, aber noch mehr würde ich mich über handfestere Dankesbezeugungen freuen, wenn du verstehst, was ich meine. Denk dran, falls sich mein Hinweis als richtig erweist!","","False","0x00000048","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_098<tab>...Er─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did the kind gentleman ever give us his name? ","TEXT_STMBDZ309_02705_KURENAI_000_098<tab>Oh, jetzt habe ich vergessen, den Mann zu fragen, wie er heißt. An wen soll ich denn nun meine Dankesbezeugung adressieren, wenn ich seinen Namen nicht kenne?","","False","0x00000049","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_099<tab>Without a name, I am afraid I will be unable to send him payment for his help. 'Tis terribly unfortunate but there is little that can be done. <sigh> Now let us promptly make for Quickscape Pier. We do not want to miss the fisherman.","TEXT_STMBDZ309_02705_KURENAI_000_099<tab>Dabei war er so freundlich zu mir. Da lässt sich wohl nichts machen. <seufz> Komm, lass uns zum Fluchtsteg gehen.","","False","0x0000004A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_140<tab>Is this the right place? This man looks as though he could be the fisherman the man from earlier mentioned.","TEXT_STMBDZ309_02705_KURENAI_000_140<tab>Ich nehme an, das ist der Herr.","","False","0x0000004B","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_150<tab>Hello there. Is there something you need?","TEXT_STMBDZ309_02705_FISHERMAN02705_000_150<tab>Hä? Was wollt ihr von mir?","","False","0x0000004C","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_151<tab>The tale of the fisherman and the Ruby Sea... Ah, yes, indeed. It has been a long time since I heard that one. I believe it was my great-grandfather who told me. Or perhaps, my great-great-grandfather. Or perhaps my─","TEXT_STMBDZ309_02705_FISHERMAN02705_000_151<tab>Die Geschichte vom Fischer auf Onokoro ... Mein Urgroßvater hat sie mir erzählt ... Oder war es mein Ururgroßvater ...?","","False","0x0000004D","",""
"","TEXT_STMBDZ309_02705_Q2_100_151<tab>What will you say?","TEXT_STMBDZ309_02705_Q2_100_151<tab>Was erwiderst du?","","False","0x0000004E","",""
"","TEXT_STMBDZ309_02705_A2_101_151<tab>It doesn't matter who you heard it from─just tell us the story already!","TEXT_STMBDZ309_02705_A2_101_151<tab>Mir ist beides recht.","","False","0x0000004F","",""
"","TEXT_STMBDZ309_02705_A2_102_151<tab>That is all good and well, sir, but if you could please just tell us the story...","TEXT_STMBDZ309_02705_A2_102_151<tab>Und wie geht nun die Geschichte?","","False","0x00000050","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_110_151<tab>Ohoho! My apologies. You are right─that particular detail is not relevant to the tale. Hm...let us see if I can remember how it went.","TEXT_STMBDZ309_02705_FISHERMAN02705_110_151<tab>Mir eigentlich auch, hohoho. Hm, mal schauen, ob ich mich noch an die Geschichte erinnern kann.","","False","0x00000051","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_120_151<tab>Ah, yes. My apologies. Hm...let us see if I can remember how it went.","TEXT_STMBDZ309_02705_FISHERMAN02705_120_151<tab>Entschuldige, je älter ich werde, desto mehr Geschichten entfliehen meinem Kopf. Und auch noch so vieles andere ... Hm, mal schauen, ob ich mich noch an die Geschichte erinnern kann.","","False","0x00000052","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_152<tab>Oh, I very much hope you have not forgotten it. We might never know the whole tale if you have. The tome I received as a child was so tattered, I could only read bits and pieces of the story.","TEXT_STMBDZ309_02705_KURENAI_000_152<tab>Oh ja, bitte versuche dich zu erinnern! Ich habe sie als Kind einmal gelesen, doch die Seiten des Buches waren so zerfleddert, dass ich ihr nicht richtig folgen konnte.","","False","0x00000053","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_153<tab>I recall now... Once upon a time, there was a fisherman on the island of Onokoro who saved a Kojin of the Blue from the maws of a terrible beast.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_153<tab><räusper> Es war einmal ein Hyuran-Fischer, der an der Küste von Onokoro zu fischen pflegte. Eines Tages rettete er einen Blaupanzer vor einem schrecklichen Monster.","","False","0x00000054","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_154<tab>As thanks, the Kojin offered him a vial of liquid. When taken, it would allow the fisherman to plunge into the far depths of the ocean without drowning. It was there that their journey together began.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_154<tab>Der Kojin nahm den Fischer bei der Hand und führte ihn ins Unterwasserreich. Der Fischer folgte dem Kojin mit einer seltsamen Gelassenheit, doch beim Anblick des prächtigen Palastes, der auf einmal vor ihnen auftauchte, musste er laut nach Luft schnappen. Das konnte er, weil er zuvor das Elixier eingenommen hatte, das ihm der Kojin gegeben hatte.","","False","0x00000055","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_155<tab>They visited temples, palaces, and villages under the sea. They met all manner of men, women, and creatures...including a beautiful princess, who had fallen into a deep, deep slumber. According to her people, she had been like that for years.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_155<tab>Im Palast erblickten sie eine Prinzessin. Sie war eine bildhübsche junge Frau wie du, doch ihre schönen Augen waren geschlossen. Sie erfuhren, dass sie schon seit vielen Jahren schlief und das Volk sehr betrübt darüber war.","","False","0x00000056","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_156<tab>Hearing this, the Kojin pulled out another vial containing an ancient Tamamizu potion, which had been passed down to him from his great-grandfather. Or perhaps his great-great-grandfa─ Ahem. To continue with the story, upon being given this mixture the princess was instantly awakened.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_156<tab>Das Schicksal der Prinzessin bestürzte den Fischer, doch der Blaupanzer lächelte nur und stellte nach einem Rezept von seinem Urgroßvater ... oder war es sein Ururgroßvater ...? <räusper> Er stellte also ein Geisterheilmittel her, das er der Prinzessin gab. Und siehe da - sie schlug die Augen auf!","","False","0x00000057","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_157<tab>The moment their eyes met, she and the fisherman fell in love. They were immediately wed in a palace at the bottom of the sea, where they lived happily ever after.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_157<tab>Der Fischer und die Prinzessin heirateten und lebten glücklich und zufrieden im Meerespalast. Und wenn sie nicht gestorben sind, dann leben sie noch heute.","","False","0x00000058","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_158<tab>Thank you, sir, for taking the time to recount that regaling tale. It was truly enlightening.","TEXT_STMBDZ309_02705_KURENAI_000_158<tab>So ging die Geschichte also! Vielen Dank, du hast mir sehr geholfen!","","False","0x00000059","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_159<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, from what we heard I can only assume this story took place at Shisui of the Violet Tides. Perhaps we should return to Sui<var 1F /var>no<var 1F /var>Sato and see if we cannot dig up any mention of this incident.","TEXT_STMBDZ309_02705_KURENAI_000_159<tab>Denkst du, was ich denke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Vielleicht fand diese Begegnung zwischen dem Fischer und der Prinzessin im Shisui-Palast statt. Wir sollten nach Sui no Sato zurückkehren und in den alten Schriften über den Palast nach Hinweisen suchen.","","False","0x0000005A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_160<tab>Again, thank you very much, sir. You are a man of great wisdom.","TEXT_STMBDZ309_02705_KURENAI_000_160<tab>Nochmals vielen Dank für diese wunderbare Geschichte. Du bist ein guter Erzähler und ein kluger Mann, der die Weisheit vieler Jahre Lebenserfahrung besitzt.","","False","0x0000005B","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_170<tab>A man of great wisdom? What a kind young lady. Most people never ask me to tell them stories, and on the rare occasion they do, they complain at length afterward.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_170<tab>Ein Mann, der die Weisheit vieler Jahre Lebenserfahrung besitzt? Die Piraten nennen mich meistens nur „alter Knacker“. Das Fräulein muss aus gutem Hause stammen.","","False","0x0000005C","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_171<tab>You seem to also enjoy my tales. If you are interested, maybe someday I can tell you the tale of how my great-great-great-great-grandfather discovered this place.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_171<tab>Nicht, dass mich der raue Umgangston der Piraten stören würde. Wir kennen uns schon lange. Die älteren Piraten werden sich vermutlich sogar noch an meinen Großvater erinnern, der wie alle meine Vorfahren jedes Jahr zu Gast auf der Insel war.","","False","0x0000005D","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_180<tab>Her Grace has returned safe and sound. Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. From what I understand, your journey to the above proved to be quite fruitful?","TEXT_STMBDZ309_02705_SHIOSAI_000_180<tab>Ihr habt etwas herausgefunden? Vermutlich nichts wirklich Hilfreiches, doch die Hauptsache ist, dass du mir die Prinzessin heil zurückgebracht hast.","","False","0x0000005E","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_210<tab>While I know little of what life is like on the surface, it seems to be a lovely place. The people are incredibly kind.","TEXT_STMBDZ309_02705_KURENAI_000_210<tab>Es war eine anstrengende Reise mit vielen neuen Eindrücken, doch dank dir haben mich die Leute der Außenwelt sehr zuvorkommend behandelt.","","False","0x0000005F","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_211<tab>I grew up listening to stories of how pirates would slit your throat the first chance they got but those on Onokoro seemed...rather cordial. Though perhaps I have your presence, in part, to thank for that.","TEXT_STMBDZ309_02705_KURENAI_000_211<tab>Shiosai hat mir ja nur Schlimmes über die wilden Piraten auf Onokoro erzählt, doch ich fand unseren Piratenfreund eigentlich sehr zuvorkommend. Doch das lag vermutlich an deiner Gegenwart.","","False","0x00000060","",""
