"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ309_02705_TODO_00<tab>Speak with Kurenai.","TEXT_STMBDZ309_02705_TODO_00<tab>クレナイと話す","","False","0x00000018","",""
"","TEXT_STMBDZ309_02705_TODO_01<tab>Speak with the elderly fisherman.","TEXT_STMBDZ309_02705_TODO_01<tab>海を見る老漁師と話す","","False","0x00000019","",""
"","TEXT_STMBDZ309_02705_TODO_02<tab>Speak with Kurenai.","TEXT_STMBDZ309_02705_TODO_02<tab>クレナイと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ309_02705_TODO_03<tab>","TEXT_STMBDZ309_02705_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ309_02705_TODO_04<tab>","TEXT_STMBDZ309_02705_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ309_02705_TODO_05<tab>","TEXT_STMBDZ309_02705_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ309_02705_TODO_06<tab>","TEXT_STMBDZ309_02705_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ309_02705_TODO_07<tab>","TEXT_STMBDZ309_02705_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ309_02705_TODO_08<tab>","TEXT_STMBDZ309_02705_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ309_02705_TODO_09<tab>","TEXT_STMBDZ309_02705_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ309_02705_TODO_10<tab>","TEXT_STMBDZ309_02705_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ309_02705_TODO_11<tab>","TEXT_STMBDZ309_02705_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ309_02705_TODO_12<tab>","TEXT_STMBDZ309_02705_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ309_02705_TODO_13<tab>","TEXT_STMBDZ309_02705_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ309_02705_TODO_14<tab>","TEXT_STMBDZ309_02705_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ309_02705_TODO_15<tab>","TEXT_STMBDZ309_02705_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ309_02705_TODO_16<tab>","TEXT_STMBDZ309_02705_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ309_02705_TODO_17<tab>","TEXT_STMBDZ309_02705_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ309_02705_TODO_18<tab>","TEXT_STMBDZ309_02705_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ309_02705_TODO_19<tab>","TEXT_STMBDZ309_02705_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ309_02705_TODO_20<tab>","TEXT_STMBDZ309_02705_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ309_02705_TODO_21<tab>","TEXT_STMBDZ309_02705_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ309_02705_TODO_22<tab>","TEXT_STMBDZ309_02705_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ309_02705_TODO_23<tab>","TEXT_STMBDZ309_02705_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_000<tab>Her Grace will be devastated to learn that Lady Hisui will never again open her eyes.","TEXT_STMBDZ309_02705_SHIOSAI_000_000<tab>おそらく……ヒスイはもう二度と、目を覚まさないでしょう。<br>身体は健在でも、消えた魂が戻ることはありませぬゆえ。<br>されど姫様は、手を尽くすまで、その事実を受け入れぬはず。","","False","0x00000030","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_001<tab>A trip to the above will put off her anguish and allow her to grow more accustomed to living in a world without her closest friend.","TEXT_STMBDZ309_02705_SHIOSAI_000_001<tab>姫様が過酷な現実を悟り、再び明日への歩みを始められるまで、<br>しばし、貴方におつきあいいただきたいのです。<br>……重ねて、お頼み申し上げます。","","False","0x00000031","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_030<tab>You are ready to depart? Excellent. Let us make for Onokoro. I believe we will best be served by beginning our search there.","TEXT_STMBDZ309_02705_KURENAI_000_030<tab>旅の支度は、終わりましたか？<br>さっそくですが、まずは「オノコロ島」に向かいたいと存じます。<br>……ある御伽草子（おとぎぞうし）の内容を確かめたいのです。","","False","0x00000032","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_031<tab>You see, while we have next to no contact with the outside world, we do receive the occasional visit from the Kojin of the Blue.","TEXT_STMBDZ309_02705_KURENAI_000_031<tab>外との交流はほとんどない、私どもですが……<br>稀に、碧甲羅の方々が里を訪れることがございます。","","False","0x00000033","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_032<tab>During one such visit, I was given a tome filled with faerie tales. It was old, worn, and─from what I am given to understand─written in Kugane.","TEXT_STMBDZ309_02705_KURENAI_000_032<tab>その御伽草子は、彼らから、子どものころにいただいた1冊。<br>クガネで書かれたという古い本で、<br>紅玉海の漁師をめぐる、御伽噺でありました。","","False","0x00000034","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_033<tab>In it was a story about a fisherman who sailed the Ruby Sea. While traveling, he came across a princess who had fallen into a years-long slumber. She was eventually awakened upon taking an elixir of some sort. ","TEXT_STMBDZ309_02705_KURENAI_000_033<tab>ぼろぼろで、筋も追えないほどなのですが……<br>ただ、何年も眠ったままだった姫が、<br>不思議な霊薬で目を覚ます、というくだりがあるのです。","","False","0x00000035","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_034<tab>What intrigues me, however, is the fact that many of the places this fisherman visited exist in the real world. It makes me wonder if, perhaps, this story is rooted in reality.","TEXT_STMBDZ309_02705_KURENAI_000_034<tab>地名などは現実に即したものでしたし、<br>もしや、実話がもとになっているのでは、とも思え……。","","False","0x00000036","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_035<tab>The tale begins in Onokoro. I trust you will escort me there?","TEXT_STMBDZ309_02705_KURENAI_000_035<tab>その物語のはじまりが、「オノコロ島」というわけなのです。<br>あなた様は、かの島を訪れたことはございますか？","","False","0x00000037","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_036<tab>Thank you. Now, let us depart without any further ado.","TEXT_STMBDZ309_02705_KURENAI_000_036<tab>まあ、何と心強い……！<br>それでは、御案内をお願いいたします。","","False","0x00000038","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_070<tab>It seems Her Grace is determined to go to Onokoro. Of all places, why must she have chosen an island frequented by bloodthirsty pirates? Please, whatever happens, see that no harm comes to her.","TEXT_STMBDZ309_02705_SHIOSAI_000_070<tab>そうですか、姫様はオノコロ島へ……。<br>あそこは海賊衆の根城、筋違砦がある島……危険はございますが、<br>貴方にご随伴いただけるならば、まずは安心かと。","","False","0x00000039","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_080<tab>Apologies, my friend, but I will not be able to help you right now. I must give this young lady a tour of our island.","TEXT_STMBDZ309_02705_PIRATE02705_000_080<tab><var 08 E905 ((姐さん)) ((あんさん)) /var>、悪いがちょっと忙しいんだ！<br>このお嬢様を、歓迎してるとこなんでなァ……！","","False","0x0000003A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_090<tab>So this is Onokoro... It is a lovely place. The people here are incredibly warm. Take this gentleman, for example. As soon as I set foot on the island, he offered to take me on a tour.","TEXT_STMBDZ309_02705_KURENAI_000_090<tab>こちらが、オノコロ島でしたね？<br>着くなりこの方に声をかけられて、お話を伺っておりました。","","False","0x0000003B","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_091<tab>Hm? ...What are <var 1A 02 /var>you<var 1A 01 /var> looking at?","TEXT_STMBDZ309_02705_PIRATE02705_000_091<tab>ん…………何だァ、<var 08 E905 ((姐さん)) ((あんさん)) /var>？","","False","0x0000003C","",""
"","TEXT_STMBDZ309_02705_Q1_100_091<tab>What will you say?","TEXT_STMBDZ309_02705_Q1_100_091<tab>何と答える？","","False","0x0000003D","",""
"","TEXT_STMBDZ309_02705_A1_101_091<tab>Get lost!","TEXT_STMBDZ309_02705_A1_101_091<tab>頭が高い！","","False","0x0000003E","",""
"","TEXT_STMBDZ309_02705_A1_102_091<tab>...","TEXT_STMBDZ309_02705_A1_102_091<tab>…………。","","False","0x0000003F","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_110_091<tab>Get lost!? Why don't <var 1A 02 /var>you<var 1A 01 /var> get lost!","TEXT_STMBDZ309_02705_PIRATE02705_110_091<tab><var 08 E905 ((姐さん)) ((あんさん)) /var>……ずいぶん偉そうな態度じゃねえかァ、え？<br>いったい何者……","","False","0x00000040","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_120_091<tab>So you're going to stand there and ignore me? Is that it, then?","TEXT_STMBDZ309_02705_PIRATE02705_120_091<tab>おい……黙ってちゃ、わかんねェぞ……？","","False","0x00000041","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_130_091<tab>...Wait a minute! I-I know you! My comrades talk about you all the time. M-My apologies, <var 08 E905 ((madam)) ((sir)) /var>! I was only just joking with you, of course!","TEXT_STMBDZ309_02705_PIRATE02705_130_091<tab>って……そのツラ……たしか、頭領と話をしてた……！<br>こいつぁ、失礼しやしたァッ！","","False","0x00000042","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_092<tab>One can never have enough rich or powerful friends. That is why I approached your young charge. Figured if I helped her now, she'd someday return the favor, should I ever need it. So what brings you to our island?","TEXT_STMBDZ309_02705_PIRATE02705_000_092<tab>ヘヘヘ……俺様は、強いヤツと金目のモノには巻かれる主義なんだ。<br>そっちのお嬢様に恩を売っとけば、後でいいことがあるとみたね！<br>で、島へは何の用でェ……？","","False","0x00000043","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_093<tab>You are looking to learn more about a faerie tale? Hm... I know nothing of faeries or tales, but mayhap I can direct you to someone who does.","TEXT_STMBDZ309_02705_PIRATE02705_000_093<tab>漁師が主役の御伽噺（おとぎばなし）か……聞いたことがないな。<br>ああでも、ふっるい話だったら、知ってそうなじいさんがいる。","","False","0x00000044","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_094<tab>There is a fisherman who visits us once a year to hunt for treasure. Some of the men here say he is as old as the seas themselves. I reckon he, of anyone, would be able to tell you your story.","TEXT_STMBDZ309_02705_PIRATE02705_000_094<tab>年に一度だけ、ここを訪れる漁師のじいさんだ。<br>海賊衆いちばんの古株がガキのころにゃ、すでにジジイだったとか。<br>何かの大物を追ってるらしくて、毎年、島に来るんだよ。","","False","0x00000045","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_095<tab>Luckily for you, he just arrived the other day. You should be able to find him at the Quickscape Pier.","TEXT_STMBDZ309_02705_PIRATE02705_000_095<tab>……たしか、いまがちょうどその時期だ。<br>たぶん「早逃桟橋」に行けば、会えるはずだぜェッ！","","False","0x00000046","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_096<tab>Thank you for your assistance, sir. We will go speak with him right now.","TEXT_STMBDZ309_02705_KURENAI_000_096<tab>貴重なお話、ありがとうございます……親切なお方！<br>さっそく、向かってみます。","","False","0x00000047","",""
"","TEXT_STMBDZ309_02705_PIRATE02705_000_097<tab>Not to worry, little lady. Just be sure to remember my name and pay me back when the time comes.","TEXT_STMBDZ309_02705_PIRATE02705_000_097<tab>へへ…………俺様が親切なお方たぁ、こそばゆいなァ！<br>万が一、役に立ったときは、ちゃんと礼をしにこいよ。<br>俺様の名前を忘れずになァッ！","","False","0x00000048","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_098<tab>...Er─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did the kind gentleman ever give us his name? ","TEXT_STMBDZ309_02705_KURENAI_000_098<tab>あ…………いまの方、お名前をおっしゃらなかったような……？<br>御礼を届けようにも……どなたに宛てれば？","","False","0x00000049","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_099<tab>Without a name, I am afraid I will be unable to send him payment for his help. 'Tis terribly unfortunate but there is little that can be done. <sigh> Now let us promptly make for Quickscape Pier. We do not want to miss the fisherman.","TEXT_STMBDZ309_02705_KURENAI_000_099<tab>せっかく親切にしていただいたのに、申し訳ないですけれど……<br>教えられたとおり、「早逃桟橋」へ向かうといたしましょう。","","False","0x0000004A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_140<tab>Is this the right place? This man looks as though he could be the fisherman the man from earlier mentioned.","TEXT_STMBDZ309_02705_KURENAI_000_140<tab>こちらが「早逃桟橋」でしょうか？<br>漁師とおぼしきお方が、そちらにいらっしゃいますが……。","","False","0x0000004B","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_150<tab>Hello there. Is there something you need?","TEXT_STMBDZ309_02705_FISHERMAN02705_000_150<tab>何じゃ、わしに用か……？","","False","0x0000004C","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_151<tab>The tale of the fisherman and the Ruby Sea... Ah, yes, indeed. It has been a long time since I heard that one. I believe it was my great-grandfather who told me. Or perhaps, my great-great-grandfather. Or perhaps my─","TEXT_STMBDZ309_02705_FISHERMAN02705_000_151<tab>ふむ……オノコロ島の漁師の御伽噺のことを聞きたい？<br>たしか、ワシのひいじいさんから聞いたことがあるのう……。<br>いや、ひいひいじいさんじゃったかな？","","False","0x0000004D","",""
"","TEXT_STMBDZ309_02705_Q2_100_151<tab>What will you say?","TEXT_STMBDZ309_02705_Q2_100_151<tab>何と答える？","","False","0x0000004E","",""
"","TEXT_STMBDZ309_02705_A2_101_151<tab>It doesn't matter who you heard it from─just tell us the story already!","TEXT_STMBDZ309_02705_A2_101_151<tab>どっちでもいい！","","False","0x0000004F","",""
"","TEXT_STMBDZ309_02705_A2_102_151<tab>That is all good and well, sir, but if you could please just tell us the story...","TEXT_STMBDZ309_02705_A2_102_151<tab>早く、話のつづきを……","","False","0x00000050","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_110_151<tab>Ohoho! My apologies. You are right─that particular detail is not relevant to the tale. Hm...let us see if I can remember how it went.","TEXT_STMBDZ309_02705_FISHERMAN02705_110_151<tab>ホホ……たしかに、どっちでもいい話じゃったの。<br>何とか、その御伽噺を思いだしてみるとしよう。","","False","0x00000051","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_120_151<tab>Ah, yes. My apologies. Hm...let us see if I can remember how it went.","TEXT_STMBDZ309_02705_FISHERMAN02705_120_151<tab>すまんすまん……歳を重ねると、話が逸れがちでのう……。<br>何とか、その御伽噺を思いだしてみるとしよう。","","False","0x00000052","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_152<tab>Oh, I very much hope you have not forgotten it. We might never know the whole tale if you have. The tome I received as a child was so tattered, I could only read bits and pieces of the story.","TEXT_STMBDZ309_02705_KURENAI_000_152<tab>ぜひ、お願いいたします……！<br>古い御伽草子で読んだのですが、ぼろぼろで話がわからなくて。","","False","0x00000053","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_153<tab>I recall now... Once upon a time, there was a fisherman on the island of Onokoro who saved a Kojin of the Blue from the maws of a terrible beast.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_153<tab>話はオノコロ島の浜で……とあるヒューラン族の漁師が、<br>魔物に襲われていた、碧甲羅のコウジン族を助けたところから始まる。","","False","0x00000054","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_154<tab>As thanks, the Kojin offered him a vial of liquid. When taken, it would allow the fisherman to plunge into the far depths of the ocean without drowning. It was there that their journey together began.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_154<tab>漁師は碧甲羅から不思議な薬をもらい、海の底に案内された。<br>そいつに案内されて、あちこち見聞するうちに、<br>海に住む不思議な一族の宮殿で、お姫様と会ったそうな。","","False","0x00000055","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_155<tab>They visited temples, palaces, and villages under the sea. They met all manner of men, women, and creatures...including a beautiful princess, who had fallen into a deep, deep slumber. According to her people, she had been like that for years.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_155<tab>お姫様はちょうど、あんたみたいなベッピンさんじゃったが、<br>実はもう、何年間も眠っていて目を覚まさず……<br>民は困り果てていたそうじゃ。","","False","0x00000056","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_156<tab>Hearing this, the Kojin pulled out another vial containing an ancient Tamamizu potion, which had been passed down to him from his great-grandfather. Or perhaps his great-great-grandfa─ Ahem. To continue with the story, upon being given this mixture the princess was instantly awakened.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_156<tab>ところが、ともにいた碧甲羅が知っていた、<br>先祖伝来の霊薬を作って処方したところ、ぱちりと目を覚ました！","","False","0x00000057","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_157<tab>The moment their eyes met, she and the fisherman fell in love. They were immediately wed in a palace at the bottom of the sea, where they lived happily ever after.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_157<tab>漁師とお姫様は夫婦（めおと）となり、<br>海の底の宮殿で、いつまでも幸せに暮らした……と、<br>まあ、そんなお話じゃったかな？","","False","0x00000058","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_158<tab>Thank you, sir, for taking the time to recount that regaling tale. It was truly enlightening.","TEXT_STMBDZ309_02705_KURENAI_000_158<tab>そういう物語だったのですね……とても参考になりました！","","False","0x00000059","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_159<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, from what we heard I can only assume this story took place at Shisui of the Violet Tides. Perhaps we should return to Sui<var 1F /var>no<var 1F /var>Sato and see if we cannot dig up any mention of this incident.","TEXT_STMBDZ309_02705_KURENAI_000_159<tab>……まるで紫水宮のことを、もとにしたかのようなお話です。<br>「スイの里」へ戻り、里の伝承と照らしあわせてみましょうか？","","False","0x0000005A","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_160<tab>Again, thank you very much, sir. You are a man of great wisdom.","TEXT_STMBDZ309_02705_KURENAI_000_160<tab>優しいおじいさま。<br>素敵なお話をお聞かせいただき、ありがとうございました……！","","False","0x0000005B","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_170<tab>A man of great wisdom? What a kind young lady. Most people never ask me to tell them stories, and on the rare occasion they do, they complain at length afterward.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_170<tab>……優しいおじいさま、か。<br>ずいぶんと育ちのよいお嬢様じゃったのう。","","False","0x0000005C","",""
"","TEXT_STMBDZ309_02705_FISHERMAN02705_000_171<tab>You seem to also enjoy my tales. If you are interested, maybe someday I can tell you the tale of how my great-great-great-great-grandfather discovered this place.","TEXT_STMBDZ309_02705_FISHERMAN02705_000_171<tab>わしらがこの島を訪れるのは、もう何代も前の祖先からの話での。<br>海賊衆の古株なら、わしのじいさんあたりと、<br>会ったことがあるかもしれんのう……。","","False","0x0000005D","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_180<tab>Her Grace has returned safe and sound. Thank you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. From what I understand, your journey to the above proved to be quite fruitful?","TEXT_STMBDZ309_02705_SHIOSAI_000_180<tab>姫様とともに、無事にオノコロ島から戻られたようですね。<br>何やら、成果があったと伺いましたが……。","","False","0x0000005E","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_210<tab>While I know little of what life is like on the surface, it seems to be a lovely place. The people are incredibly kind.","TEXT_STMBDZ309_02705_KURENAI_000_210<tab>不慣れな地上でしたが、あなた様が話をしてくださったおかげで、<br>みなさま親切にしてくださいました。<br>おかげで物語の中身を知ることができ、感謝の念に堪えません……！","","False","0x0000005F","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_211<tab>I grew up listening to stories of how pirates would slit your throat the first chance they got but those on Onokoro seemed...rather cordial. Though perhaps I have your presence, in part, to thank for that.","TEXT_STMBDZ309_02705_KURENAI_000_211<tab>噂では、オノコロ島は乱暴な方も多いと聞いておりましたが……<br>あなた様は、海賊衆の方々にも顔が利くのですね？","","False","0x00000060","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_212<tab>Shiosai shall be joining us shortly. Most stories in Sui<var 1F /var>no<var 1F /var>Sato are passed down orally. He should be able to tell us if any of our own stories match the tale the fisherman recounted for us.","TEXT_STMBDZ309_02705_KURENAI_000_212<tab>シオサイもここへ呼んでおります。<br>里には、文献になっていない言い伝えもありますので、<br>心あたりがないか、訊ねてみようかと……。","","False","0x00000061","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_220<tab>A tale in which a Hyuran fisherman and a princess were brought together by a Kojin and wed in a palace under the sea...?","TEXT_STMBDZ309_02705_SHIOSAI_000_220<tab>……なるほど、碧甲羅の力を借り、海の底の宮殿へ。<br>最後は目を覚ましたお姫様と、ヒューラン族の漁師が結ばれる、と。","","False","0x00000062","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_221<tab>It sounds almost as if it is a story about Shisui of the Violet Tides.","TEXT_STMBDZ309_02705_KURENAI_000_221<tab>まるで、紫水宮のことが伝わったかのようなお話でしょう？","","False","0x00000063","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_222<tab>Though, the part about the Ruby Princess marrying a Hyur might be something of an embellishment...","TEXT_STMBDZ309_02705_KURENAI_000_222<tab>紅玉姫がヒューラン族と夫婦となったという結末は、<br>草子を編んだ方が、つけ加えたものかもしれませんけど……。","","False","0x00000064","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_223<tab>To the contrary, Your Grace. I believe generations back, a Ruby Princess and a Hyuran man were once joined in holy matrimony. The son they bore was said to have had almost no scales.","TEXT_STMBDZ309_02705_SHIOSAI_000_223<tab>いえ……まさにそのくだりが肝と考えています。<br>何世代も前のこと、紅玉姫にヒューラン族の婿が迎えられ、<br>たいそう鱗が少ない子どもが生まれたという言い伝えがあるのです。","","False","0x00000065","",""
"","TEXT_STMBDZ309_02705_SHIOSAI_000_224<tab>Until now, I had considered it to merely be a tall tale spun by the elders for their grandchildren. Yet, it is possible that the story is true.","TEXT_STMBDZ309_02705_SHIOSAI_000_224<tab>そうなった経緯については、伝わっていないのですが……。<br>御伽草子が実話にもとづいて書かれたというのは、ありうる話。","","False","0x00000066","",""
"","TEXT_STMBDZ309_02705_KURENAI_000_225<tab>Then there is a chance that the remedy also exists!","TEXT_STMBDZ309_02705_KURENAI_000_225<tab>だとすれば、ヒスイを目覚させるための霊薬も……！","","False","0x00000067","",""
