"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW023_01173_TODO_12<tab>","TEXT_FESHLW023_01173_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW023_01173_TODO_13<tab>","TEXT_FESHLW023_01173_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW023_01173_TODO_14<tab>","TEXT_FESHLW023_01173_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW023_01173_TODO_15<tab>","TEXT_FESHLW023_01173_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW023_01173_TODO_16<tab>","TEXT_FESHLW023_01173_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW023_01173_TODO_17<tab>","TEXT_FESHLW023_01173_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW023_01173_TODO_18<tab>","TEXT_FESHLW023_01173_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW023_01173_TODO_19<tab>","TEXT_FESHLW023_01173_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW023_01173_TODO_20<tab>","TEXT_FESHLW023_01173_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW023_01173_TODO_21<tab>","TEXT_FESHLW023_01173_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW023_01173_TODO_22<tab>","TEXT_FESHLW023_01173_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW023_01173_TODO_23<tab>","TEXT_FESHLW023_01173_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_000<tab>The night grows ever deeper; the streets teem with spooks and shades. Yes, everything is proceeding precisely according to plan... Hm?","TEXT_FESHLW023_01173_IMPHEAD_000_000<tab>So weit, so gut. Alles läuft nach Plan ...<br>Oh, hallo! Es ist eine wahre Freude, sich die ganze Nacht von dem bunten Treiben verzaubern zu lassen, findest du nicht auch? Diese Nacht wird herrlich, ich kann es spüren!","","False","0x00000030","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_001<tab>Ah, you return. I am proud to say that the traditional observance of All Saints' Wake has made a rousing return to Eorzea, thanks in no small part to your efforts. Why, I daresay there might be a place for you in our troupe someday.","TEXT_FESHLW023_01173_IMPHEAD_000_001<tab>Jetzt fehlt nur noch die passende Beleuchtung. Wir brauchen mehr Feuer, das die Stadt in schaurigem Glanz erstrahlen lässt - und die Monster ans Licht bringt, die den Schutz der Dunkelheit über alles lieben.","","False","0x00000031","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_002<tab>But the night is still young, and there is work yet to be done. You have, no doubt, observed the warding lanterns about the streets─those that bear a striking resemblance to the mask I wear. This mask, in turn, was crafted in the likeness of the Great Gourd, the patron spirit of All Saints' Wake, who descends upon the realm but once a year...","TEXT_FESHLW023_01173_IMPHEAD_000_002<tab>Du hast dich vielleicht schon gefragt, warum ich diesen Kürbis auf meinem Kopf trage. Er ist dem legendären Großen Kürbis nachempfunden, der einer Sage zufolge an Allerschutzheiligen auftauchen soll.","","False","0x00000032","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_003<tab>In any event, the lighting of these lanterns is yet another All Saints' Wake tradition, intended to keep evil spirits at bay. The chill autumn winds blow strong, however, and I fear that many a flame has been quenched. Were the streets to be plunged in darkness, who knows what terrors might descend upon the city? Heh heh heh...","TEXT_FESHLW023_01173_IMPHEAD_000_003<tab>Dir ist bestimmt schon aufgefallen, dass solche Kürbislaternen überall in der Stadt aufgestellt sind. Leider vergessen unsere Gaukler im Eifer des Gefech... äh, des Festes manchmal, nachzusehen, ob sie auch alle noch brennen. Denn nur ein brennender Kürbis ist furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend. Geh zum windigen Gaukler, er wird dir <var 32 ((EventItem)) 06F61E84B7030502 /var> geben. Damit kannst du die Laternen anzünden.","","False","0x00000033","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_004<tab>I have entrusted to one of my men over there a supply of bomb digits. If you would be so kind, adventurer, procure some and set the dimmed lanterns aflame once more.","TEXT_FESHLW023_01173_IMPHEAD_000_004<tab>Sei allerdings gewarnt: Wir haben einige der Laternen in ziemlich entlegenen Winkeln aufgestellt, um den Monstern aber auch wirklich gar keine Möglichkeit zu lassen, einen sicheren Unterschlupf zu finden. Lass dir also ruhig Zeit, wenn du sie nicht sofort finden kannst.","","False","0x00000034","",""
"","TEXT_FESHLW023_01173_IMPA_000_010<tab>Come to help us light lanterns, have you? Heh heh...your kindness is most appreciated. Here, these severed bomb digits should suffice for the task.","TEXT_FESHLW023_01173_IMPA_000_010<tab>Du willst Laternen anzünden? Nichts leichter als das. Hier, nimm einfach <var 32 ((EventItem)) 03F61E84B7030502 /var> und mach dich auf den Weg.","","False","0x00000035","",""
"","TEXT_FESHLW023_01173_IMPA_000_011<tab>A word of warning before you depart: you'd be wise to stay in costume. After all, the specters lurking in the shadows aren't like to take kindly to an adventurer's meddlings.","TEXT_FESHLW023_01173_IMPA_000_011<tab>Grob geschätzt würde ich vermuten, dass mittlerweile ungefähr fünf Laternen ausgegangen sind. Suche jeden Winkel nach ihnen ab und vergiss nicht, dein Kostüm dabei zu tragen, sonst verdirbst du den anderen noch den ganzen Spaß.","","False","0x00000036","",""
"","TEXT_FESHLW023_01173_IMPA_000_019<tab>I'd be wary of walking around like that if I were you, friend. The spirits of the dead walk the streets tonight, and they bear little fondness for the living...","TEXT_FESHLW023_01173_IMPA_000_019<tab>Bist du bei anderen Festen auch immer <var 08 E905 ((die Einzige, die)) ((der Einzige, der)) /var> kein Kostüm trägt, und den anderen damit den Spaß verdirbt? Solange du nicht passend zum Anlass ausstaffiert bist, bekommst du von mir auch <var 32 ((EventItem)) 05F61E84B7030502 /var>.","","False","0x00000037","",""
"","TEXT_FESHLW023_01173_IMPA_000_030<tab>(-Disembodied Voice-)<var 1A 02 /var>This one...still draws breath. Return to your bed, living one...lest you ne'er wake to see the dawn.<var 1A 01 /var>","TEXT_FESHLW023_01173_IMPA_000_030<tab>(-Windiger Gaukler-)Hab ich dir nicht gesagt, dass du <var 32 ((Item)) 03F217DC020502 /var> tragen sollst? Ohne Verkleidung kommst du hier nicht weiter!","","False","0x00000038","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_040<tab>It is good to see you safe and sound, friend. I feared you might have been spirited away by the Great Gourd. Heh heh heh...","TEXT_FESHLW023_01173_IMPHEAD_000_040<tab>Das ging aber verdächtig schnell! Hast du auch wirklich alle Laternen angezündet und nicht gemogelt?","","False","0x00000039","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_041<tab>My troupers tell me that the warding lamps burn brightly once more. The citizens of Ul'dah have you to thank for keeping the demons of the night at bay.","TEXT_FESHLW023_01173_IMPHEAD_000_041<tab>Nein, nein, so war das nicht gemeint. Entschuldige bitte. Du bist sehr gut, daran besteht kein Zweifel. Da könnte man fast neidisch werden ...<br>Na ja, wie auch immer, die Kürbislaternen brennen, und das ist die Hauptsache, findest du nicht auch? ","","False","0x0000003A","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_042<tab>Yes, this has truly been an All Saints' Wake for the ages. But <var 08 E3E90C0D ((<var 08 E3E90C05 ((there are still bells before the dawn)) ((night will fall anew)) /var>)) ((<var 08 E3E90C12 ((night will fall anew)) ((there are still bells before the dawn)) /var>)) /var>, and the most terrifying delights are yet to be seen. Do stay a while and enjoy the festivities, friend. Heh heh heh...","TEXT_FESHLW023_01173_IMPHEAD_000_042<tab>Jetzt kann der Spaß so richtig beginnen! Das darf sich jemand wie du auf keinen Fall entgehen lassen. Ich kann dir nur raten, bis zum Morgengrauen hier in der Stadt zu bleiben, sonst wirst du dich später vielleicht darüber ärgern, wenn du von allen anderen hörst, was noch alles passiert ist.","","False","0x0000003B","",""
"","TEXT_FESHLW023_01173_IMPHEAD_000_050<tab>What's the matter, friend? Have you misplaced your costume? I fear I cannot allow you to participate in the festivities unless you are dressed for the part.","TEXT_FESHLW023_01173_IMPHEAD_000_050<tab>Nanu, hat da vielleicht schon wieder jemand seine Verkleidung abgelegt? Durch Verkleidungen wie <var 32 ((Item)) 03F217DC020502 /var> machen solche Ver<var 16 /var>anstal<var 16 /var>tungen doch erst richtig Spaß! Zieh sie lieber wieder an ... ","","False","0x0000003C","",""
