"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ702_02805_SEQ_15<tab>","TEXT_STMBDZ702_02805_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ702_02805_SEQ_16<tab>","TEXT_STMBDZ702_02805_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ702_02805_SEQ_17<tab>","TEXT_STMBDZ702_02805_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ702_02805_SEQ_18<tab>","TEXT_STMBDZ702_02805_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ702_02805_SEQ_19<tab>","TEXT_STMBDZ702_02805_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ702_02805_SEQ_20<tab>","TEXT_STMBDZ702_02805_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ702_02805_SEQ_21<tab>","TEXT_STMBDZ702_02805_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ702_02805_SEQ_22<tab>","TEXT_STMBDZ702_02805_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ702_02805_SEQ_23<tab>","TEXT_STMBDZ702_02805_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ702_02805_TODO_00<tab>Obtain a crystal from the orange pond.","TEXT_STMBDZ702_02805_TODO_00<tab>Obtain a crystal from the orange pond.","","False","0x00000018","",""
"","TEXT_STMBDZ702_02805_TODO_01<tab>Obtain water from the green pond.","TEXT_STMBDZ702_02805_TODO_01<tab>Obtain water from the green pond.","","False","0x00000019","",""
"","TEXT_STMBDZ702_02805_TODO_02<tab>Deliver the crystal and water to Yagoro.","TEXT_STMBDZ702_02805_TODO_02<tab>Deliver the crystal and water to Yagoro.","","False","0x0000001A","",""
"","TEXT_STMBDZ702_02805_TODO_03<tab>","TEXT_STMBDZ702_02805_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ702_02805_TODO_04<tab>","TEXT_STMBDZ702_02805_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ702_02805_TODO_05<tab>","TEXT_STMBDZ702_02805_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ702_02805_TODO_06<tab>","TEXT_STMBDZ702_02805_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ702_02805_TODO_07<tab>","TEXT_STMBDZ702_02805_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ702_02805_TODO_08<tab>","TEXT_STMBDZ702_02805_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ702_02805_TODO_09<tab>","TEXT_STMBDZ702_02805_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ702_02805_TODO_10<tab>","TEXT_STMBDZ702_02805_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ702_02805_TODO_11<tab>","TEXT_STMBDZ702_02805_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ702_02805_TODO_12<tab>","TEXT_STMBDZ702_02805_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ702_02805_TODO_13<tab>","TEXT_STMBDZ702_02805_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ702_02805_TODO_14<tab>","TEXT_STMBDZ702_02805_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ702_02805_TODO_15<tab>","TEXT_STMBDZ702_02805_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ702_02805_TODO_16<tab>","TEXT_STMBDZ702_02805_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ702_02805_TODO_17<tab>","TEXT_STMBDZ702_02805_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ702_02805_TODO_18<tab>","TEXT_STMBDZ702_02805_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ702_02805_TODO_19<tab>","TEXT_STMBDZ702_02805_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ702_02805_TODO_20<tab>","TEXT_STMBDZ702_02805_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ702_02805_TODO_21<tab>","TEXT_STMBDZ702_02805_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ702_02805_TODO_22<tab>","TEXT_STMBDZ702_02805_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ702_02805_TODO_23<tab>","TEXT_STMBDZ702_02805_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unless I'm mistaken? I have need of your help. Please hear me out.","TEXT_STMBDZ702_02805_YAGORO_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unless I'm mistaken? I have need of your help. Please hear me out.","","False","0x00000030","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_001<tab>You would never guess, but I'm in fact a craftsman by trade. With the Front being constantly shorthanded, however, I've become more of a jack-of-all-trades. Most recently, I've been tasked with procuring certain rare supplies, but it's quite beyond one of my humble abilities. Allow me to explain.","TEXT_STMBDZ702_02805_YAGORO_000_001<tab>You would never guess, but I'm in fact a craftsman by trade. With the Front being constantly shorthanded, however, I've become more of a jack-of-all-trades. Most recently, I've been tasked with procuring certain rare supplies, but it's quite beyond one of my humble abilities. Allow me to explain.","","False","0x00000031","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_002<tab>To the north of here, there lies a peculiar place called Prism Lake. There you'll find exposed deposits of high-purity crystals which, through some trick of the elements, have changed the waters into the colors of the rainbow.","TEXT_STMBDZ702_02805_YAGORO_000_002<tab>To the north of here, there lies a peculiar place called Prism Lake. There you'll find exposed deposits of high-purity crystals which, through some trick of the elements, have changed the waters into the colors of the rainbow.","","False","0x00000032","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_003<tab>Well, whatever is responsible for this phenomenon seems to have also made the local Namazu uncommonly savage, making it quite impossible for me to do my job.","TEXT_STMBDZ702_02805_YAGORO_000_003<tab>Well, whatever is responsible for this phenomenon seems to have also made the local Namazu uncommonly savage, making it quite impossible for me to do my job.","","False","0x00000033","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_004<tab>However, I believe one of your prowess would have little difficulty. I would be most grateful were you to procure a crystal from the orange pond and some water from the green pond. Rest assured you will be compensated for your troubles.","TEXT_STMBDZ702_02805_YAGORO_000_004<tab>However, I believe one of your prowess would have little difficulty. I would be most grateful were you to procure a crystal from the orange pond and some water from the green pond. Rest assured you will be compensated for your troubles.","","False","0x00000034","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_005<tab>","TEXT_STMBDZ702_02805_YAGORO_000_005<tab>","","False","0x00000035","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_010<tab>Were you able to acquire what I asked for?","TEXT_STMBDZ702_02805_YAGORO_000_010<tab>Were you able to acquire what I asked for?","","False","0x00000036","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_011<tab>Wonderful! I knew I was right to entrust the task to you.","TEXT_STMBDZ702_02805_YAGORO_000_011<tab>Wonderful! I knew I was right to entrust the task to you.","","False","0x00000037","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_012<tab>But tell me, what did you think of the scenery? The place is quite surreal, is it not?","TEXT_STMBDZ702_02805_YAGORO_000_012<tab>But tell me, what did you think of the scenery? The place is quite surreal, is it not?","","False","0x00000038","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_013<tab>Legend has it an angel once fell in love with a young nobleman of Doma. Wishing that he joined her in her heavenly domain, she fashioned for him a bridge out of a rainbow.","TEXT_STMBDZ702_02805_YAGORO_000_013<tab>Legend has it an angel once fell in love with a young nobleman of Doma. Wishing that he joined her in her heavenly domain, she fashioned for him a bridge out of a rainbow.","","False","0x00000039","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_014<tab>Alas, the gods were furious that she would bring a lowly mortal to their abode without their permission. And so they destroyed the bridge, reducing it to a thousand thousand pieces, before the nobleman could finish crossing.","TEXT_STMBDZ702_02805_YAGORO_000_014<tab>Alas, the gods were furious that she would bring a lowly mortal to their abode without their permission. And so they destroyed the bridge, reducing it to a thousand thousand pieces, before the nobleman could finish crossing.","","False","0x0000003A","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_015<tab>The pieces of this bridge fell to the earth and into a lake, where it imbued the waters with their color. So it was that Prism Lake came to be.","TEXT_STMBDZ702_02805_YAGORO_000_015<tab>The pieces of this bridge fell to the earth and into a lake, where it imbued the waters with their color. So it was that Prism Lake came to be.","","False","0x0000003B","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_016<tab>Faerie tales aside, prism crystals are prized as an energy source, while prism water boasts potent healing properties. Both will serve us well in our fight.","TEXT_STMBDZ702_02805_YAGORO_000_016<tab>Faerie tales aside, prism crystals are prized as an energy source, while prism water boasts potent healing properties. Both will serve us well in our fight.","","False","0x0000003C","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_017<tab>Right now, we enjoy the lake for its practical gifts, but one day I hope to simply enjoy it for its beauty. My thanks for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ702_02805_YAGORO_000_017<tab>Right now, we enjoy the lake for its practical gifts, but one day I hope to simply enjoy it for its beauty. My thanks for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
