"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ702_02805_TODO_22<tab>","TEXT_STMBDZ702_02805_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ702_02805_TODO_23<tab>","TEXT_STMBDZ702_02805_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_000<tab>You are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unless I'm mistaken? I have need of your help. Please hear me out.","TEXT_STMBDZ702_02805_YAGORO_000_000<tab>Du bist <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn ich nicht ganz falsch liege, oder? Ich benötige deine Hilfe. Bitte höre mich an.","","False","0x00000030","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_001<tab>You would never guess, but I'm in fact a craftsman by trade. With the Front being constantly shorthanded, however, I've become more of a jack-of-all-trades. Most recently, I've been tasked with procuring certain rare supplies, but it's quite beyond one of my humble abilities. Allow me to explain.","TEXT_STMBDZ702_02805_YAGORO_000_001<tab>Man sieht es mir nicht unbedingt an, aber ich bin eigentlich Handwerker. Da es der Widerstandsbewegung jedoch immer an Leuten mangelt, schlüpfe ich inzwischen in viele Rollen. Gerade wurde ich damit beauftragt, ein paar seltene Vorräte zu beschaffen, allerdings übersteigt dies leider meine Fähigkeiten. Ich erklär's dir gerne.","","False","0x00000031","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_002<tab>To the north of here, there lies a peculiar place called Prism Lake. There you'll find exposed deposits of high-purity crystals which, through some trick of the elements, have changed the waters into the colors of the rainbow.","TEXT_STMBDZ702_02805_YAGORO_000_002<tab>Nördlich von hier befindet sich ein Ort namens Prismenweiher. Dort findest du ein paar freigelegte Vorkommen hochkonzentrierter Kristalle, die die dortigen Gewässer durch irgendeinen Trick der Elemente in den Farben des Regenbogens gefärbt haben.","","False","0x00000032","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_003<tab>Well, whatever is responsible for this phenomenon seems to have also made the local Namazu uncommonly savage, making it quite impossible for me to do my job.","TEXT_STMBDZ702_02805_YAGORO_000_003<tab>Nun, was auch immer dieses Phänomen verursacht hat, hat anscheinend auch die dort lebenden Namazuo ungewöhnlich wild werden lassen, wodurch es mir unmöglich ist, meiner Arbeit nachzukommen.","","False","0x00000033","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_004<tab>However, I believe one of your prowess would have little difficulty. I would be most grateful were you to procure a crystal from the orange pond and some water from the green pond. Rest assured you will be compensated for your troubles.","TEXT_STMBDZ702_02805_YAGORO_000_004<tab>Jemand von deinem Schlag hat damit sicherlich keine Schwie<var 16 /var>rig<var 16 /var>keiten. Ich wäre dir äußerst dankbar, wenn du einen Kristall aus einem orangen Teich und ein wenig Wasser aus einem grünen Teich besorgen könntest. Ich werde dich natürlich für deine Mühen belohnen.","","False","0x00000034","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_005<tab>","TEXT_STMBDZ702_02805_YAGORO_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_010<tab>Were you able to acquire what I asked for?","TEXT_STMBDZ702_02805_YAGORO_000_010<tab>Konntest du die benötigten Vorräte besorgen?","","False","0x00000036","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_011<tab>Wonderful! I knew I was right to entrust the task to you.","TEXT_STMBDZ702_02805_YAGORO_000_011<tab>Hervorragend! Ich wusste, ich könnte mich auf dich verlassen.","","False","0x00000037","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_012<tab>But tell me, what did you think of the scenery? The place is quite surreal, is it not?","TEXT_STMBDZ702_02805_YAGORO_000_012<tab>Aber sag mal, was hältst du denn von dem Ort? Ziemlich surreal, nicht wahr?","","False","0x00000038","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_013<tab>Legend has it an angel once fell in love with a young nobleman of Doma. Wishing that he joined her in her heavenly domain, she fashioned for him a bridge out of a rainbow.","TEXT_STMBDZ702_02805_YAGORO_000_013<tab>Der Legende nach verliebte sich einst ein Engel in einen jungen Adeligen aus Doma und baute ihm eine Brücke in Form eines Regenbogens, um ihn zu sich in den Himmel zu holen.","","False","0x00000039","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_014<tab>Alas, the gods were furious that she would bring a lowly mortal to their abode without their permission. And so they destroyed the bridge, reducing it to a thousand thousand pieces, before the nobleman could finish crossing.","TEXT_STMBDZ702_02805_YAGORO_000_014<tab>Die Götter jedoch waren erzürnt, dass sie einen Sterblichen ohne ihre Genehmigung zu sich holen wollte. Und so zerstörten sie die Brücke und zerschlugen sie in tausend Teile, bevor der Adelige sie passieren konnte.","","False","0x0000003A","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_015<tab>The pieces of this bridge fell to the earth and into a lake, where it imbued the waters with their color. So it was that Prism Lake came to be.","TEXT_STMBDZ702_02805_YAGORO_000_015<tab>Die Bruchstücke dieser Brücke fielen zur Erde und in einen See, dessen Wasser sie färbten. So war der Prismenweiher geboren.","","False","0x0000003B","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_016<tab>Faerie tales aside, prism crystals are prized as an energy source, while prism water boasts potent healing properties. Both will serve us well in our fight.","TEXT_STMBDZ702_02805_YAGORO_000_016<tab>Das sind natürlich alles Märchen, aber die Prismenweiher-Kristalle sind eine einmalige Energiequelle und das Prismenweiher-Wasser besitzt stark heilende Eigenschaften. Beides wird uns bei unserem Kampf zugute kommen.","","False","0x0000003C","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_017<tab>Right now, we enjoy the lake for its practical gifts, but one day I hope to simply enjoy it for its beauty. My thanks for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ702_02805_YAGORO_000_017<tab>Im Moment erfreuen wir uns an den praktischen Gaben des Weihers, aber ich hoffe, dass wir eines Tages einfach seine Schönheit genießen werden können. Vielen Dank für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
