"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ702_02805_YAGORO_000_004<tab>However, I believe one of your prowess would have little difficulty. I would be most grateful were you to procure a crystal from the orange pond and some water from the green pond. Rest assured you will be compensated for your troubles.","TEXT_STMBDZ702_02805_YAGORO_000_004<tab>En revanche, je pense que vous n'auriez aucune difficulté à vous promener dans cet endroit. Pourriez-vous aller y chercher un cristal dans l'étang de couleur brune et un échantillon d'eau dans le vert<var 1D /var>? Vous serez <var 08 E905 ((payée)) ((payé)) /var> en retour, bien sûr.","","False","0x00000034","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_005<tab>","TEXT_STMBDZ702_02805_YAGORO_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_010<tab>Were you able to acquire what I asked for?","TEXT_STMBDZ702_02805_YAGORO_000_010<tab>Avez-vous réussi à trouver ce que je vous ai demandé<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_011<tab>Wonderful! I knew I was right to entrust the task to you.","TEXT_STMBDZ702_02805_YAGORO_000_011<tab>Magnifique<var 1D /var>! Je savais que vous étiez la personne à qui m'adresser.","","False","0x00000037","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_012<tab>But tell me, what did you think of the scenery? The place is quite surreal, is it not?","TEXT_STMBDZ702_02805_YAGORO_000_012<tab>Mais dites-moi, qu'avez-vous pensé du paysage<var 1D /var>? Cet endroit est assez surréaliste, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_013<tab>Legend has it an angel once fell in love with a young nobleman of Doma. Wishing that he joined her in her heavenly domain, she fashioned for him a bridge out of a rainbow.","TEXT_STMBDZ702_02805_YAGORO_000_013<tab>La légende raconte qu'une nymphe céleste est un jour tombée amoureuse d'un jeune seigneur domien, et qu'elle a créé un pont à partir d'un arc-en-ciel pour qu'il la rejoigne dans les cieux.","","False","0x00000039","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_014<tab>Alas, the gods were furious that she would bring a lowly mortal to their abode without their permission. And so they destroyed the bridge, reducing it to a thousand thousand pieces, before the nobleman could finish crossing.","TEXT_STMBDZ702_02805_YAGORO_000_014<tab>Hélas, les dieux étaient furieux qu'elle essaye d'emmener un simple mortel dans leur domaine, sans leur permission. Ils détruisirent le pont qui se brisa en mille morceaux avant que le seigneur ait fini de le traverser.","","False","0x0000003A","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_015<tab>The pieces of this bridge fell to the earth and into a lake, where it imbued the waters with their color. So it was that Prism Lake came to be.","TEXT_STMBDZ702_02805_YAGORO_000_015<tab>Les débris s'écrasèrent sur la terre, ce qui forma une multitude de petits étangs colorés. Vous l'avez compris, c'est l'endroit qu'on appelle aujourd'hui “lac aux Prismes”.","","False","0x0000003B","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_016<tab>Faerie tales aside, prism crystals are prized as an energy source, while prism water boasts potent healing properties. Both will serve us well in our fight.","TEXT_STMBDZ702_02805_YAGORO_000_016<tab>L'histoire est belle, mais ce qui nous importe vraiment, c'est que les cristaux qu'on trouve dans ces étangs sont une formidable source d'énergie, et que leurs eaux guérissent mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment certaines blessures. Une aubaine pour notre cause<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ702_02805_YAGORO_000_017<tab>Right now, we enjoy the lake for its practical gifts, but one day I hope to simply enjoy it for its beauty. My thanks for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ702_02805_YAGORO_000_017<tab>Pour le moment, nous profitons du lac aux Prismes pour ses côtés utiles, mais j'espère qu'un jour nous pourrons tout simplement apprécier sa beauté. Encore merci à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
