"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA001_01217_SEQ_10<tab>","TEXT_BANAMA001_01217_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA001_01217_SEQ_11<tab>","TEXT_BANAMA001_01217_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA001_01217_SEQ_12<tab>","TEXT_BANAMA001_01217_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA001_01217_SEQ_13<tab>","TEXT_BANAMA001_01217_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA001_01217_SEQ_14<tab>","TEXT_BANAMA001_01217_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA001_01217_SEQ_15<tab>","TEXT_BANAMA001_01217_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA001_01217_SEQ_16<tab>","TEXT_BANAMA001_01217_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA001_01217_SEQ_17<tab>","TEXT_BANAMA001_01217_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA001_01217_SEQ_18<tab>","TEXT_BANAMA001_01217_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA001_01217_SEQ_19<tab>","TEXT_BANAMA001_01217_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA001_01217_SEQ_20<tab>","TEXT_BANAMA001_01217_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA001_01217_SEQ_21<tab>","TEXT_BANAMA001_01217_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA001_01217_SEQ_22<tab>","TEXT_BANAMA001_01217_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA001_01217_SEQ_23<tab>","TEXT_BANAMA001_01217_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA001_01217_TODO_00<tab>Report to Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA001_01217_TODO_00<tab>Parler à Gisilbehrt, à Petite Ala Mhigo","","False","0x00000018","",""
"","TEXT_BANAMA001_01217_TODO_01<tab>Wait for the ambushers to reveal themselves.","TEXT_BANAMA001_01217_TODO_01<tab>Attendre à l'endroit indiqué, à l'est de Petite Ala Mhigo","","False","0x00000019","",""
"","TEXT_BANAMA001_01217_TODO_02<tab>Speak with Hamujj Gah at the Ring of Ash.","TEXT_BANAMA001_01217_TODO_02<tab>Parler à Hamujj Gah, au camp de la Ligue des cendres","","False","0x0000001A","",""
"","TEXT_BANAMA001_01217_TODO_03<tab>","TEXT_BANAMA001_01217_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA001_01217_TODO_04<tab>","TEXT_BANAMA001_01217_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA001_01217_TODO_05<tab>","TEXT_BANAMA001_01217_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA001_01217_TODO_06<tab>","TEXT_BANAMA001_01217_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA001_01217_TODO_07<tab>","TEXT_BANAMA001_01217_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA001_01217_TODO_08<tab>","TEXT_BANAMA001_01217_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA001_01217_TODO_09<tab>","TEXT_BANAMA001_01217_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA001_01217_TODO_10<tab>","TEXT_BANAMA001_01217_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA001_01217_TODO_11<tab>","TEXT_BANAMA001_01217_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA001_01217_TODO_12<tab>","TEXT_BANAMA001_01217_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA001_01217_TODO_13<tab>","TEXT_BANAMA001_01217_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA001_01217_TODO_14<tab>","TEXT_BANAMA001_01217_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA001_01217_TODO_15<tab>","TEXT_BANAMA001_01217_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA001_01217_TODO_16<tab>","TEXT_BANAMA001_01217_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA001_01217_TODO_17<tab>","TEXT_BANAMA001_01217_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA001_01217_TODO_18<tab>","TEXT_BANAMA001_01217_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA001_01217_TODO_19<tab>","TEXT_BANAMA001_01217_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA001_01217_TODO_20<tab>","TEXT_BANAMA001_01217_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA001_01217_TODO_21<tab>","TEXT_BANAMA001_01217_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA001_01217_TODO_22<tab>","TEXT_BANAMA001_01217_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA001_01217_TODO_23<tab>","TEXT_BANAMA001_01217_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA001_01217_SWIFT_000_001<tab>Yours is a welcome face, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. I have a task for which one of your impeccable record would be well suited. Though perhaps “campaign” would be a more fitting description, given the sheer commitment this mission demands.","TEXT_BANAMA001_01217_SWIFT_000_001<tab>Ah, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((aventuri<var 08 E905 ((ère)) ((er)) /var>)) /var>)) ((aventuri<var 08 E905 ((ère)) ((er)) /var>)) /var>, vous tombez bien. Il se trouve que nous aimerions faire appel à une personne ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tée pour une mission un peu délicate.","","False","0x00000030","",""
"","TEXT_BANAMA001_01217_SWIFT_000_002<tab>As you are well aware, the inhabitants of Thanalan have long suffered the hostilities of the Amalj'aa.","TEXT_BANAMA001_01217_SWIFT_000_002<tab>Vous savez peut-être que la région du Thanalan est perturbée par des frictions incessantes avec les Amalj'aa. Cela cause bien des soucis à mes sous-officiers.","","False","0x00000031","",""
"","TEXT_BANAMA001_01217_SWIFT_000_003<tab>The lizardmen had been quiet for a time, chastened by your victory over the primal Ifrit. But once again the beastmen stir.","TEXT_BANAMA001_01217_SWIFT_000_003<tab>Grâce à vous, le retour triomphal d'Ifrit a pu être stoppé, mais ces maudits hommes-bêtes recommencent à s'agiter, après s'être tenus à carreau quelque temps. ","","False","0x00000032","",""
"","TEXT_BANAMA001_01217_SWIFT_000_004<tab>There has been a resurgence in kidnappings, and in greater numbers than before. Matters have grown so far out of hand that the local garrisons have petitioned us for reinforcements. That is why I wish you to lead an extended action against the Amalj'aa, and put a stop to these raids.","TEXT_BANAMA001_01217_SWIFT_000_004<tab>En effet, on recense de plus en plus d'enlèvements de voyageurs. Il est grand temps pour nous de nous préoccuper de ce problème. C'est pourquoi nous souhaitons vous confier cette enquête.","","False","0x00000033","",""
"","TEXT_BANAMA001_01217_SWIFT_000_005<tab>Report to Commander Gisilbehrt, head of security in Little Ala Mhigo, and he will brief you on the details of your duty.","TEXT_BANAMA001_01217_SWIFT_000_005<tab>Dans un premier temps, je vous demanderai d'aller vous entretenir de la situation avec Gisilbehrt, sous-commandant en poste à Petite Ala Mhigo. Du fait de son affectation, il est le plus à même de vous décrire l'état actuel des choses avec précision.","","False","0x00000034","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_010<tab>Commander Swift said he'd assigned someone to assist with our growing beastman problem. Glad to see the urgency of our situation is being taken seriously.","TEXT_BANAMA001_01217_GISILBEHRT_000_010<tab>Ah, c'est toi<var 1D /var>! Le colonel Ryder m'a mis au courant de l'opération. Je vais t'expliquer comment elle va se dérouler. ","","False","0x00000035","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_011<tab>Now, as I'm sure the commander explained, the Amalj'aa activity in the region has grown almost frenzied. Seems like the lizardmen are determined to carry off every peddler and traveler that tries to pass through southern Thanalan.","TEXT_BANAMA001_01217_GISILBEHRT_000_011<tab>Dernièrement, les Amalj'aa s'en prennent fréquemment aux marchands et aux voyageurs du secteur, capturant parfois plusieurs d'entre eux. Ils veulent vraisemblablement les offrir en sacrifice à leur divinité...","","False","0x00000036","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_012<tab>And I'm not speaking of furtive, nighttime raids here─the bastards're striking in full daylight, even against escorted merchant caravans.","TEXT_BANAMA001_01217_GISILBEHRT_000_012<tab>En plus, ils poussent la hardiesse jusqu'à frapper en plein jour<var 1D /var>! Nous devons mettre un terme à ces agissements. ","","False","0x00000037","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_013<tab>We've heard reports of raids as far south as the Sagolii Desert, so it's not a simple matter of increasing patrols on the roads into Little Ala Mhigo.","TEXT_BANAMA001_01217_GISILBEHRT_000_013<tab>Les dégâts ne se limitent pas aux environs de Petite Ala Mhigo. Des incidents similaires ont été signalés plus au sud, dans le désert de Sagolii. ","","False","0x00000038","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_014<tab>We must mount a decisive response, and soon. The next time the Amalj'aa appear, I want you ready to send them howling back into the desert!","TEXT_BANAMA001_01217_GISILBEHRT_000_014<tab>Ta mission consistera à te rendre sur les lieux des enlèvements et tenter de faire la lumière sur cette affaire.","","False","0x00000039","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_015<tab>Not long before you arrived, in fact, our scouts reported a merchant resting in plain view on one of the trade routes. Make haste to the location I've marked on your map, and see that the fool isn't taken by a raiding party.","TEXT_BANAMA001_01217_GISILBEHRT_000_015<tab>Je vais te demander de te positionner à l'endroit où les marchands font escale près de Petite Ala Mhigo et d'intervenir si jamais ils sont attaqués. ","","False","0x0000003A","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_100_016<tab>If that merchant refuses to move along, the Amalj'aa are sure to take notice. Pray make haste to the location I've marked on your map and keep an eye out for raiders.","TEXT_BANAMA001_01217_GISILBEHRT_100_016<tab>Il y a un groupe de marchands qui font escale près de Petite Ala Mhigo. Tu vas te placer là-bas et intervenir si jamais ils sont attaqués, compris<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANAMA001_01217_MERCHANTA_000_050<tab>What is it, adventurer? I'm not setting up shop here, I simply stopped to give the birds a bit of a r─ Amalj'aa raiders, you say? Kidnapping <var 1A 02 /var>merchants<var 1A 01 /var>!? I don't suppose you'd consider waiting around until I've got my chocobos back in the traces, would you?","TEXT_BANAMA001_01217_MERCHANTA_000_050<tab>Oui, qu'est-ce qu'il y a<var 1D /var>? J'ai relâché mon chocobo pour faire une pause. Vous enquêtez sur les enlèvements amalj'aa<var 1D /var>? Dans ce cas, vous devriez peut-être observer les environs dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment...","","False","0x0000003C","",""
"","TEXT_BANAMA001_01217_MERCHANTA_000_051<tab>Thank you for not abandoning me to those savages!<br>...Is it not unusual for Amalj'aa to fight amongst themselves? I suppose even the beastmen must have squabbles.","TEXT_BANAMA001_01217_MERCHANTA_000_051<tab>J'ai eu une de ces frayeurs<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là<var 1D /var>! Mais tout de même... Pourquoi des Amalj'aa se battent entre eux<var 1D /var>? Il y a des tensions au sein de leur tribu<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_020<tab>(-Ash-smeared Amalj'aa-)Overconfident fools! You think your raids here go unnoticed?","TEXT_BANAMA001_01217_HAMUJIGAH_000_020<tab>(-Amalj'aa couvert de cendres-)Stupides guerriers<var 1D /var>! Votre perte, cette imprudence signera<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANAMA001_01217_AMALJAAENEMY_000_021<tab>(-Amalj'aa Raider-)What treachery is this!? You...you are of the Brotherhood of Ash!?","TEXT_BANAMA001_01217_AMALJAAENEMY_000_021<tab>(-Soldat amalj'aa-)Malédiction<var 1D /var>! Mais pourquoi<var 1D /var>? Non... La Ligue des cendres<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_022<tab>(-Ash-smeared Amalj'aa-)We are. Though we number but few, we shall be your death this day!","TEXT_BANAMA001_01217_HAMUJIGAH_000_022<tab>(-Amalj'aa couvert de cendres-)En effet. Faible notre nombre est, mais forte est notre conviction<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANAMA001_01217_AMALJAAENEMY_000_023<tab>(-Amalj'aa Raider-)Traitorous heathens! Your victory will come at a price!","TEXT_BANAMA001_01217_AMALJAAENEMY_000_023<tab>(-Soldat amalj'aa-)Traîtrise<var 1D /var>! Vos actes impies, vous regretterez<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANAMA001_01217_AMALJAAENEMY_000_024<tab>(-Amalj'aa Raider-)Gaaaaaah!","TEXT_BANAMA001_01217_AMALJAAENEMY_000_024<tab>(-Soldat amalj'aa-)Aaaaargh<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_025<tab>(-Masked Miqo'te-)Attacking when the enemy's back is turned? Your ancestors would turn in their graves!","TEXT_BANAMA001_01217_LLOONGAH_000_025<tab>(-Miqo'te à l'accoutrement curieux-)Vous frrrappez vos frères par derrière<var 1D /var>!? Prétendez-vous encore être dignes de l'âme des guerriers héritée de vos ancêtres<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_026<tab>(-Ash-smeared Amalj'aa-)A soldier's life is one of peril. And the first rule of war is to understand the mind of your enemy, as well as your own.","TEXT_BANAMA001_01217_HAMUJIGAH_000_026<tab>(-Amalj'aa couvert de cendres-)Rusé, le guerrier doit être. Connaître son ennemi et se connaître lui-même, il doit. Ainsi éviter les combats inutiles, il pourra.","","False","0x00000044","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_027<tab>(-Ash-smeared Amalj'aa-)Your presence is noted here, adventurer. But this is our battle─you need not become involved!","TEXT_BANAMA001_01217_HAMUJIGAH_000_027<tab>(-Amalj'aa couvert de cendres-)La présence de l'aventuri<var 08 E905 ((ère)) ((er)) /var>, nous avons remarquée. Le nôtre, ce combat est. Intervenir, l'aventuri<var 08 E905 ((ère)) ((er)) /var> ne doit pas<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_028<tab>I am Hamujj Gah, and I lead the Brotherhood of Ash. We are what remain now that the all-consuming flames have reduced the rest of my people to unthinking zealots.","TEXT_BANAMA001_01217_HAMUJIGAH_000_028<tab>Hamujj Gah, les miens m'appellent. La Ligue des cendres, je dirige. Une poignée de braises incandescentes nées des flammes brûlantes de l'enfer, nous sommes.","","False","0x00000046","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_029<tab>You interest me, child of Eorzea─be it fortune or fate, I would not ignore the forces that sought to bring us together. I extend to you an invitation to join us at the Ring of Ash.","TEXT_BANAMA001_01217_HAMUJIGAH_000_029<tab>Être humain<var 1D /var>! Un certain intérêt, j'ai pour toi en tant que guerrier. T'accueillir parmi les nôtres, je vais ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nellement. Croisés, nos chemins se sont. Un signe du destin, cela est.","","False","0x00000047","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_030<tab>Welcome to the Ring of Ash, adventurer. This place serves as home for our humble gathering of soldiers.","TEXT_BANAMA001_01217_HAMUJIGAH_000_030<tab>D'avoir répondu à mon invitation, je te remercie. La base de la Ligue des cendres, cet endroit est.","","False","0x00000048","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_031<tab>My brothers and I ever seek to hone our martial prowess, and honor the blood of our ancestors. We keep to the old ways, of the desert nomad and of the warrior. To those who are worthy, we show the proper respect regardless of origin.","TEXT_BANAMA001_01217_HAMUJIGAH_000_031<tab>La force suprême, nous recherchons. Un peuple nomade, un peuple de guerriers nous sommes. Perpétuer les traditions de nos fiers ancêtres, nous souhaitons. Les guerriers puissants comme toi, nous respectons.","","False","0x00000049","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_032<tab><sniff> Your aura...it carries the reek of brimstone. Could you be one of the champions said to have laid low the Lord of the Inferno?","TEXT_BANAMA001_01217_HAMUJIGAH_000_032<tab>Quelque chose de spécial, je ressens chez toi. L'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a vaincu les Primordiaux, serais-tu<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_033<tab>Then I would have you understand the curse that has befallen our fanatic brethren.","TEXT_BANAMA001_01217_HAMUJIGAH_000_033<tab>Tes motivations profondes, je ne connais pas. Mais réelle, la flamme qui t'habite est. La dépravation qui touche mes frères, tu dois comprendre. Des êtres sans honneur, ils sont devenus.","","False","0x0000004B","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_034<tab>They have forgotten the code that governs our people, the glory that comes with a warrior's death. They spirit away the weak and the feeble, and offer them up in exchange for the barbed blessings of a hoary god.","TEXT_BANAMA001_01217_HAMUJIGAH_000_034<tab>La fierté des guerriers et le désir ardent de mourir dans le feu du combat, ils ont oublié. Des créatures faibles, ils se contentent d'enlever. Les immoler au nom du Dieu ancien, ils veulent. Digne des nôtres, ce com<var 16 /var>por<var 16 /var>te<var 16 /var>ment n'est pas<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_035<tab>Day after day, I witness the shameful acts of my kin. The honor of the Amalj'aa is a faded, paltry thing, no longer driven by the righteous fortunes of battle.","TEXT_BANAMA001_01217_HAMUJIGAH_000_035<tab>L'ombre de ce qu'il était, mon peuple est devenu. Des pleutres, les guerriers de jadis qui désiraient périr l'épée à la main sont devenus. Pour le combat, les fiers Amalj'aa vivaient autrefois. Souillés par la honte, mes frères sont à présent...","","False","0x0000004D","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_036<tab>It is these kidnappings that most stoke the flames of my fury. Why, the victims often bear no arms at all! What triumph can be found in such cowardly attacks?","TEXT_BANAMA001_01217_HAMUJIGAH_000_036<tab>Des peaux-lisses sans arme, ils enlèvent<var 1D /var>! La bénédiction du Dieu des temps anciens, ils espèrent obtenir par ces offrandes. Ridicule et méprisable, cette façon d'agir est<var 1D /var>! Indignes de porter le nom d'Amalj'aa, ces lâches sont<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_037<tab>We are hunters, my brothers and I, and the fallen Amalj'aa who huddle in Zanr'ak our prey. If you share my outrage, then I bid you join us in our kin war!","TEXT_BANAMA001_01217_HAMUJIGAH_000_037<tab>Les ennemis de ces déviants, nous sommes. À Zanr'ak, nous nous réunissons. Traquer les Amalj'aa pleutres, nous voulons. Te joindre à notre cause, tu peux donc.","","False","0x0000004F","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_038<tab>(-???-)No, I will not accept this pretender!","TEXT_BANAMA001_01217_LLOONGAH_000_038<tab>(-???-)Une seconde<var 1D /var>! Je ne peux pas laisser dirrre ça sans réagir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_039<tab>(-Masked Miqo'te-)You claim to be one of the heroes that felled Ifrit? I've cut down a dozen men who boasted that feat. More likely you slew a guttering fire sprite and convinced yourself it was the king of the seventh hell!","TEXT_BANAMA001_01217_LLOONGAH_000_039<tab>(-Miqo'te à l'accoutrement curieux-)C'est vraiment toi, l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a défait Ifrit<var 1D /var>? Je te préviens, si c'est faux, je n'hésiterai pas à te fairrre payer cher cette imposture. J'en ai déjà égorgé dix, des prétendus héros vainqueurs d'Ifrit...","","False","0x00000051","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_040<tab>I did not ask for your counsel, Loonh Gah. I, and I alone, make this decision for the Brotherhood.","TEXT_BANAMA001_01217_HAMUJIGAH_000_040<tab>Ô Loonh Gah<var 1D /var>! Parler sans y être invité, on ne doit pas. Les décisions de la Ligue des cendres, je prends seul. D'inviter <var 08 E905 ((cette)) ((cet)) /var> humain<var 08 E905 ((e)) (()) /var> à nous rejoindre, j'ai choisi.","","False","0x00000052","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_041<tab>Hmph. Then you better not stray into the path of my arrows, adventurer. We have too many enemies for me to waste ammunition on puffed-up “heroes” like you!","TEXT_BANAMA001_01217_LLOONGAH_000_041<tab>Mouais... En tout cas, <var 08 E905 ((elle)) ((il)) /var> a pas intérêt à devenir un fardeau pour nous<var 1D /var>! On a déjà bien assez à fairrre avec nos ennemis, par ici<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_042<tab>Forgive this interruption. I shall vouch for the authenticity of your claim. Only one who has faced and defeated Ifrit could have the <var 1A 02 /var>scent<var 1A 01 /var> that you do.","TEXT_BANAMA001_01217_HAMUJIGAH_000_042<tab>Ces digressions, il est temps d'arrêter. Vérifier que tu as vaincu Ifrit, nous ne pouvons pas. Mais une force in<var 16 /var>ha<var 16 /var>bi<var 16 /var>tuelle, je ressens chez toi.","","False","0x00000054","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_100_042<tab>Past glories, however, will not impress my soldiers. Prove yourself through your actions, and you might find your reception here improved.","TEXT_BANAMA001_01217_HAMUJIGAH_100_042<tab>Délivrer les humains prisonniers, tu souhaites. Dans ton intérêt immédiat, te joindre à nous est. Décider plus tard de nous suivre, tu pourras toujours.","","False","0x00000055","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_043<tab>Our foes are the Amalj'aa of Zanr'ak! We shall break the fangs that feast on the helpless! Our target is clear, and our resolve unshakable!","TEXT_BANAMA001_01217_HAMUJIGAH_000_043<tab>Les Amalj'aa de Zanr'ak, nos ennemis sont. Sacrifier de misérables créatures faibles au Dieu ancien, ils osent. Punie, leur impudence doit être<var 1D /var>! Sans faille, notre volonté de les châtier est<var 1D /var>!","","False","0x00000056","",""
