"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA001_01217_SEQ_22<tab>","TEXT_BANAMA001_01217_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA001_01217_SEQ_23<tab>","TEXT_BANAMA001_01217_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA001_01217_TODO_00<tab>Report to Gisilbehrt in Little Ala Mhigo.","TEXT_BANAMA001_01217_TODO_00<tab>リトルアラミゴのギシルベールト少闘佐と話す","","False","0x00000018","",""
"","TEXT_BANAMA001_01217_TODO_01<tab>Wait for the ambushers to reveal themselves.","TEXT_BANAMA001_01217_TODO_01<tab>リトルアラミゴ東の<var 28 ((EObj)) F61E8FE701 /var>で待機","","False","0x00000019","",""
"","TEXT_BANAMA001_01217_TODO_02<tab>Speak with Hamujj Gah at the Ring of Ash.","TEXT_BANAMA001_01217_TODO_02<tab>灰の陣営のハムジ・ガーに報告","","False","0x0000001A","",""
"","TEXT_BANAMA001_01217_TODO_03<tab>","TEXT_BANAMA001_01217_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA001_01217_TODO_04<tab>","TEXT_BANAMA001_01217_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA001_01217_TODO_05<tab>","TEXT_BANAMA001_01217_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA001_01217_TODO_06<tab>","TEXT_BANAMA001_01217_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA001_01217_TODO_07<tab>","TEXT_BANAMA001_01217_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA001_01217_TODO_08<tab>","TEXT_BANAMA001_01217_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA001_01217_TODO_09<tab>","TEXT_BANAMA001_01217_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA001_01217_TODO_10<tab>","TEXT_BANAMA001_01217_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA001_01217_TODO_11<tab>","TEXT_BANAMA001_01217_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA001_01217_TODO_12<tab>","TEXT_BANAMA001_01217_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA001_01217_TODO_13<tab>","TEXT_BANAMA001_01217_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA001_01217_TODO_14<tab>","TEXT_BANAMA001_01217_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA001_01217_TODO_15<tab>","TEXT_BANAMA001_01217_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA001_01217_TODO_16<tab>","TEXT_BANAMA001_01217_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA001_01217_TODO_17<tab>","TEXT_BANAMA001_01217_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA001_01217_TODO_18<tab>","TEXT_BANAMA001_01217_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA001_01217_TODO_19<tab>","TEXT_BANAMA001_01217_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA001_01217_TODO_20<tab>","TEXT_BANAMA001_01217_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA001_01217_TODO_21<tab>","TEXT_BANAMA001_01217_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA001_01217_TODO_22<tab>","TEXT_BANAMA001_01217_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA001_01217_TODO_23<tab>","TEXT_BANAMA001_01217_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA001_01217_SWIFT_000_001<tab>Yours is a welcome face, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) /var>)) /var>. I have a task for which one of your impeccable record would be well suited. Though perhaps “campaign” would be a more fitting description, given the sheer commitment this mission demands.","TEXT_BANAMA001_01217_SWIFT_000_001<tab>よくぞ来た<var 08 E1E93701 ((<var 08 E3E93780 ((、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>。)) ((。)) /var>)) ((。)) /var><br>貴公を歴戦の強者と見こんで、ある任務を任せたい。<br>一筋縄ではいかぬ、危険な任務だ……。","","False","0x00000030","",""
"","TEXT_BANAMA001_01217_SWIFT_000_002<tab>As you are well aware, the inhabitants of Thanalan have long suffered the hostilities of the Amalj'aa.","TEXT_BANAMA001_01217_SWIFT_000_002<tab>このザナラーンは、<br>アマルジャ族の被害に頭を痛めている。","","False","0x00000031","",""
"","TEXT_BANAMA001_01217_SWIFT_000_003<tab>The lizardmen had been quiet for a time, chastened by your victory over the primal Ifrit. But once again the beastmen stir.","TEXT_BANAMA001_01217_SWIFT_000_003<tab>貴公によって、蛮神「イフリート」の復活をくじかれた後、<br>ヤツらは一時期、鳴りを潜めていた。<br>しかし最近……再び、活発な動きを見せておるのだ。","","False","0x00000032","",""
"","TEXT_BANAMA001_01217_SWIFT_000_004<tab>There has been a resurgence in kidnappings, and in greater numbers than before. Matters have grown so far out of hand that the local garrisons have petitioned us for reinforcements. That is why I wish you to lead an extended action against the Amalj'aa, and put a stop to these raids.","TEXT_BANAMA001_01217_SWIFT_000_004<tab>……「人拐い」の被害も、以前より多く報告されている。<br>これは、もはや看過できない大問題だ。<br>そこで貴公に、アマルジャ族についての調査を依頼したい。","","False","0x00000033","",""
"","TEXT_BANAMA001_01217_SWIFT_000_005<tab>Report to Commander Gisilbehrt, head of security in Little Ala Mhigo, and he will brief you on the details of your duty.","TEXT_BANAMA001_01217_SWIFT_000_005<tab>対アマルジャ族防衛の最前線で任務に就いている、<br>リトルアラミゴの「ギシルベールト少闘佐」を訪ねるがいい。<br>任務の詳細を聞くことができるだろう。","","False","0x00000034","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_010<tab>Commander Swift said he'd assigned someone to assist with our growing beastman problem. Glad to see the urgency of our situation is being taken seriously.","TEXT_BANAMA001_01217_GISILBEHRT_000_010<tab>よくきてくれたな。<br>スウィフト大闘佐から話は聞いている。<br>さっそく、任務の詳細を説明しよう。","","False","0x00000035","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_011<tab>Now, as I'm sure the commander explained, the Amalj'aa activity in the region has grown almost frenzied. Seems like the lizardmen are determined to carry off every peddler and traveler that tries to pass through southern Thanalan.","TEXT_BANAMA001_01217_GISILBEHRT_000_011<tab>アマルジャ族の動きが活発化していることは聞いているな？<br>最近、この南ザナラーンでは、<br>商隊や旅人が襲われ、拐われる被害が多発しているのだ。","","False","0x00000036","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_012<tab>And I'm not speaking of furtive, nighttime raids here─the bastards're striking in full daylight, even against escorted merchant caravans.","TEXT_BANAMA001_01217_GISILBEHRT_000_012<tab>近ごろでは特に手口が荒っぽくなり、<br>白昼堂々、凶行が行われる始末だ。","","False","0x00000037","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_013<tab>We've heard reports of raids as far south as the Sagolii Desert, so it's not a simple matter of increasing patrols on the roads into Little Ala Mhigo.","TEXT_BANAMA001_01217_GISILBEHRT_000_013<tab>しかも、被害はこのリトルアラミゴに留まらない。<br>ここより南にあるサゴリー砂漠にも、<br>奴らの凶行が及んでいると聞く。","","False","0x00000038","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_014<tab>We must mount a decisive response, and soon. The next time the Amalj'aa appear, I want you ready to send them howling back into the desert!","TEXT_BANAMA001_01217_GISILBEHRT_000_014<tab>冒険者よ、まずは「人拐い」の現場を押さえ、<br>アマルジャ族どもの尻尾を掴むぞ。","","False","0x00000039","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_000_015<tab>Not long before you arrived, in fact, our scouts reported a merchant resting in plain view on one of the trade routes. Make haste to the location I've marked on your map, and see that the fool isn't taken by a raiding party.","TEXT_BANAMA001_01217_GISILBEHRT_000_015<tab>現在、リトルアラミゴ周辺で小休止中の商隊がある。<br>まずは、その様子を見てきてくれないか？<br>何かあったら、その時は頼む！","","False","0x0000003A","",""
"","TEXT_BANAMA001_01217_GISILBEHRT_100_016<tab>If that merchant refuses to move along, the Amalj'aa are sure to take notice. Pray make haste to the location I've marked on your map and keep an eye out for raiders.","TEXT_BANAMA001_01217_GISILBEHRT_100_016<tab>現在、リトルアラミゴ周辺で小休止中の商隊がある。<br>まずは、その様子を見てきてくれないか？<br>何かあったら、その時は頼む！","","False","0x0000003B","",""
"","TEXT_BANAMA001_01217_MERCHANTA_000_050<tab>What is it, adventurer? I'm not setting up shop here, I simply stopped to give the birds a bit of a r─ Amalj'aa raiders, you say? Kidnapping <var 1A 02 /var>merchants<var 1A 01 /var>!? I don't suppose you'd consider waiting around until I've got my chocobos back in the traces, would you?","TEXT_BANAMA001_01217_MERCHANTA_000_050<tab>なんだい？　チョコボを放牧して休んでいるとこなんだが。<br>……アマルジャ族の人拐いだって？　まさか！<br>そんなに心配なら、その辺に待機して見守っててくれよ。","","False","0x0000003C","",""
"","TEXT_BANAMA001_01217_MERCHANTA_000_051<tab>Thank you for not abandoning me to those savages!<br>...Is it not unusual for Amalj'aa to fight amongst themselves? I suppose even the beastmen must have squabbles.","TEXT_BANAMA001_01217_MERCHANTA_000_051<tab>うひゃあ、助かった！<br>それにしても、アマルジャ族をアマルジャ族が攻撃ねぇ。<br>もしかして……仲間割れか？","","False","0x0000003D","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_020<tab>(-Ash-smeared Amalj'aa-)Overconfident fools! You think your raids here go unnoticed?","TEXT_BANAMA001_01217_HAMUJIGAH_000_020<tab>(-灰塗りのアマルジャ族-)油断大敵、乾坤一擲！","","False","0x0000003E","",""
"","TEXT_BANAMA001_01217_AMALJAAENEMY_000_021<tab>(-Amalj'aa Raider-)What treachery is this!? You...you are of the Brotherhood of Ash!?","TEXT_BANAMA001_01217_AMALJAAENEMY_000_021<tab>(-アマルジャ族の雑兵-)不覚！<br>き、貴様ら……「灰の一党」かッ!?","","False","0x0000003F","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_022<tab>(-Ash-smeared Amalj'aa-)We are. Though we number but few, we shall be your death this day!","TEXT_BANAMA001_01217_HAMUJIGAH_000_022<tab>(-灰塗りのアマルジャ族-)いかにも。<br>多勢に無勢なりとも、あに後れをとるべけんや！","","False","0x00000040","",""
"","TEXT_BANAMA001_01217_AMALJAAENEMY_000_023<tab>(-Amalj'aa Raider-)Traitorous heathens! Your victory will come at a price!","TEXT_BANAMA001_01217_AMALJAAENEMY_000_023<tab>(-アマルジャ族の雑兵-)背信棄義っ！　道連れなりっ！","","False","0x00000041","",""
"","TEXT_BANAMA001_01217_AMALJAAENEMY_000_024<tab>(-Amalj'aa Raider-)Gaaaaaah!","TEXT_BANAMA001_01217_AMALJAAENEMY_000_024<tab>(-アマルジャ族の雑兵-)ぎぃえええええええっ!!","","False","0x00000042","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_025<tab>(-Masked Miqo'te-)Attacking when the enemy's back is turned? Your ancestors would turn in their graves!","TEXT_BANAMA001_01217_LLOONGAH_000_025<tab>(-異装のミコッテ族-)背後から敵に刃を向けるたぁ……<br>てめぇら、それでも誇り高き高祖の血を引く<br>兵（つわもの）かっ！？","","False","0x00000043","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_026<tab>(-Ash-smeared Amalj'aa-)A soldier's life is one of peril. And the first rule of war is to understand the mind of your enemy, as well as your own.","TEXT_BANAMA001_01217_HAMUJIGAH_000_026<tab>(-灰塗りのアマルジャ族-)兵は詭道なり。<br>敵を知り、己を知れば百戦危からず。<br>これ兵法の第一義なり。","","False","0x00000044","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_027<tab>(-Ash-smeared Amalj'aa-)Your presence is noted here, adventurer. But this is our battle─you need not become involved!","TEXT_BANAMA001_01217_HAMUJIGAH_000_027<tab>(-灰塗りのアマルジャ族-)名うての冒険者とお見受けする。<br>此は我が戦、手出し無用！","","False","0x00000045","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_028<tab>I am Hamujj Gah, and I lead the Brotherhood of Ash. We are what remain now that the all-consuming flames have reduced the rest of my people to unthinking zealots.","TEXT_BANAMA001_01217_HAMUJIGAH_000_028<tab>我は戦鬼、ハムジ・ガーと覚えておいて頂こう。<br>……我らは「灰の一党」。<br>炎獄で燃え盛る炎より生まれし、一握の灰燼を成す者なり。","","False","0x00000046","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_029<tab>You interest me, child of Eorzea─be it fortune or fate, I would not ignore the forces that sought to bring us together. I extend to you an invitation to join us at the Ring of Ash.","TEXT_BANAMA001_01217_HAMUJIGAH_000_029<tab>ヒトの子よ、戦士として貴君に興味あり。<br>特別に我が巣「灰の陣営」に招待いたす。<br>合縁奇縁、一期一会、お待ち申しておるぞ。","","False","0x00000047","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_030<tab>Welcome to the Ring of Ash, adventurer. This place serves as home for our humble gathering of soldiers.","TEXT_BANAMA001_01217_HAMUJIGAH_000_030<tab>我が招きに応え、よくぞ参られた。<br>此は「灰の陣営」。<br>我が長を務めし「灰の一党」の居留地なり。","","False","0x00000048","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_031<tab>My brothers and I ever seek to hone our martial prowess, and honor the blood of our ancestors. We keep to the old ways, of the desert nomad and of the warrior. To those who are worthy, we show the proper respect regardless of origin.","TEXT_BANAMA001_01217_HAMUJIGAH_000_031<tab>我ら「灰の一党」は、至強の高みを求め、<br>遊牧の民にして武の民なる、高祖の血と心を継がんとする者。<br>強き者には、例えヒトの子とて相応の礼を尽くすものなり。","","False","0x00000049","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_032<tab><sniff> Your aura...it carries the reek of brimstone. Could you be one of the champions said to have laid low the Lord of the Inferno?","TEXT_BANAMA001_01217_HAMUJIGAH_000_032<tab>ふむ、その只ならぬ気配……<br>もしや貴君は焔神を退けし、噂の冒険者では？","","False","0x0000004A","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_033<tab>Then I would have you understand the curse that has befallen our fanatic brethren.","TEXT_BANAMA001_01217_HAMUJIGAH_000_033<tab>……我に本旨は解らぬが、その身に纏う気迫は真。<br>なれば貴君も感じよう、我らが同胞の堕落ぶりを。","","False","0x0000004B","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_034<tab>They have forgotten the code that governs our people, the glory that comes with a warrior's death. They spirit away the weak and the feeble, and offer them up in exchange for the barbed blessings of a hoary god.","TEXT_BANAMA001_01217_HAMUJIGAH_000_034<tab>戦に死するを本望とせし、武勇の民たる矜持を忘れ、<br>今や弱者を拐い、古の神に捧げて祝福を得んとする始末……。<br>まさしく厚顔無恥！","","False","0x0000004C","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_035<tab>Day after day, I witness the shameful acts of my kin. The honor of the Amalj'aa is a faded, paltry thing, no longer driven by the righteous fortunes of battle.","TEXT_BANAMA001_01217_HAMUJIGAH_000_035<tab>昨今、我らが同胞の堕落には目を見張るばかり。<br>かつて戦に生き、戦に死するを本望とした、<br>誇り高きアマルジャ族の矜持は、今や泥に塗れて見る影なし。","","False","0x0000004D","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_036<tab>It is these kidnappings that most stoke the flames of my fury. Why, the victims often bear no arms at all! What triumph can be found in such cowardly attacks?","TEXT_BANAMA001_01217_HAMUJIGAH_000_036<tab>剣すら持たぬ弱き者を拐い、<br>古き神に捧げ祝福を得んとするは、その最たる行為。<br>まさしく笑止千万！","","False","0x0000004E","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_037<tab>We are hunters, my brothers and I, and the fallen Amalj'aa who huddle in Zanr'ak our prey. If you share my outrage, then I bid you join us in our kin war!","TEXT_BANAMA001_01217_HAMUJIGAH_000_037<tab>我らは「ザンラク」に集う、堕落せしアマルジャ族を狩る者。<br>貴君にその意思あらば、<br>いざ我ら「灰の一党」と共に戦わん！","","False","0x0000004F","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_038<tab>(-???-)No, I will not accept this pretender!","TEXT_BANAMA001_01217_LLOONGAH_000_038<tab>(-？？？？-)ちょっと待てよ。<br>そいつぁ聞き捨てならねぇな！","","False","0x00000050","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_039<tab>(-Masked Miqo'te-)You claim to be one of the heroes that felled Ifrit? I've cut down a dozen men who boasted that feat. More likely you slew a guttering fire sprite and convinced yourself it was the king of the seventh hell!","TEXT_BANAMA001_01217_LLOONGAH_000_039<tab>(-異装のミコッテ族-)オメェ、本当にイフリートを倒した英雄なのか？<br>……フン、ホントかどうか眉唾モンだな。<br>そう吹聴したヤロウを、俺はもう10人は斬り殺してるぜ？","","False","0x00000051","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_040<tab>I did not ask for your counsel, Loonh Gah. I, and I alone, make this decision for the Brotherhood.","TEXT_BANAMA001_01217_HAMUJIGAH_000_040<tab>戦士ルーン・ガーよ、口出し無用。<br>一党の意思は、このハムジ・ガーが決めるものなり。","","False","0x00000052","",""
"","TEXT_BANAMA001_01217_LLOONGAH_000_041<tab>Hmph. Then you better not stray into the path of my arrows, adventurer. We have too many enemies for me to waste ammunition on puffed-up “heroes” like you!","TEXT_BANAMA001_01217_LLOONGAH_000_041<tab>……おいオメェ、いいか？　足手まといにはなるなよ！<br>ただでさえ、数だけは多い「ザンラク」の連中相手に、<br>こちとら手ぇいっぱいなんだからなっ！","","False","0x00000053","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_042<tab>Forgive this interruption. I shall vouch for the authenticity of your claim. Only one who has faced and defeated Ifrit could have the <var 1A 02 /var>scent<var 1A 01 /var> that you do.","TEXT_BANAMA001_01217_HAMUJIGAH_000_042<tab>焔神を打破せし者が貴君であるか、知る術はなし。<br>されど貴君からは、只者ならぬ気配を感じる。<br>このハムジ・ガーの目は節穴にあらず。","","False","0x00000054","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_100_042<tab>Past glories, however, will not impress my soldiers. Prove yourself through your actions, and you might find your reception here improved.","TEXT_BANAMA001_01217_HAMUJIGAH_100_042<tab>貴君の目的は、ヒトを拐うアマルジャ族の打倒なりや。<br>ならば我らに組すること、すなわち貴君の益でもある。<br>まずは我らに協力し、しかるのち意を決めるがよかろう。","","False","0x00000055","",""
"","TEXT_BANAMA001_01217_HAMUJIGAH_000_043<tab>Our foes are the Amalj'aa of Zanr'ak! We shall break the fangs that feast on the helpless! Our target is clear, and our resolve unshakable!","TEXT_BANAMA001_01217_HAMUJIGAH_000_043<tab>敵は「ザンラク」のアマルジャ族！<br>弱者を糧に古き神にすがる、きゃつらの牙を共に折らん！<br>旗幟鮮明、確乎不動！","","False","0x00000056","",""
