"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA102_03903_SEQ_20<tab>","TEXT_BANDWA102_03903_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA102_03903_SEQ_21<tab>","TEXT_BANDWA102_03903_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA102_03903_SEQ_22<tab>","TEXT_BANDWA102_03903_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA102_03903_SEQ_23<tab>","TEXT_BANDWA102_03903_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA102_03903_TODO_00<tab>Speak with the dwarven procurer at Fort Jobb.","TEXT_BANDWA102_03903_TODO_00<tab>Parler au Nain responsable du ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, à Fort Jobb","","True","0x00000018","",""
"","TEXT_BANDWA102_03903_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA102_03903_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA102_03903_TODO_02<tab>","TEXT_BANDWA102_03903_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA102_03903_TODO_03<tab>","TEXT_BANDWA102_03903_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA102_03903_TODO_04<tab>","TEXT_BANDWA102_03903_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA102_03903_TODO_05<tab>","TEXT_BANDWA102_03903_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA102_03903_TODO_06<tab>","TEXT_BANDWA102_03903_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA102_03903_TODO_07<tab>","TEXT_BANDWA102_03903_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA102_03903_TODO_08<tab>","TEXT_BANDWA102_03903_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA102_03903_TODO_09<tab>","TEXT_BANDWA102_03903_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA102_03903_TODO_10<tab>","TEXT_BANDWA102_03903_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA102_03903_TODO_11<tab>","TEXT_BANDWA102_03903_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA102_03903_TODO_12<tab>","TEXT_BANDWA102_03903_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA102_03903_TODO_13<tab>","TEXT_BANDWA102_03903_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA102_03903_TODO_14<tab>","TEXT_BANDWA102_03903_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA102_03903_TODO_15<tab>","TEXT_BANDWA102_03903_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA102_03903_TODO_16<tab>","TEXT_BANDWA102_03903_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA102_03903_TODO_17<tab>","TEXT_BANDWA102_03903_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA102_03903_TODO_18<tab>","TEXT_BANDWA102_03903_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA102_03903_TODO_19<tab>","TEXT_BANDWA102_03903_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA102_03903_TODO_20<tab>","TEXT_BANDWA102_03903_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA102_03903_TODO_21<tab>","TEXT_BANDWA102_03903_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA102_03903_TODO_22<tab>","TEXT_BANDWA102_03903_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA102_03903_TODO_23<tab>","TEXT_BANDWA102_03903_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA102_03903_REGITT_000_001<tab>Considering the nature of our work, it's unavoidable that the Anvil accumulates its fair share of oil and grime. But as we labor away at our tasks, all that filth finds its way into our whiskers!","TEXT_BANDWA102_03903_REGITT_000_001<tab>Comme on a pas le temps de faire le ménage au Garage Watts, l'huile et la poussière s'accumulent et ma barbe est toute crasseuse<var 1D /var>! Pour un Nain, c'est vraiment la honte<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA102_03903_REGITT_000_002<tab>A dwarf can't be expected to concentrate while his beard resembles a cotton boll dragged through a puddle of mud! And the worst of it is, we're always running low on grooming supplies!","TEXT_BANDWA102_03903_REGITT_000_002<tab>Pour exprimer tout mon potentiel au boulot, j'ai besoin qu'elle soit absolument irréprochable. Le truc, c'est que j'ai usé tous mes ustensiles d'entretien... La situation est grave, et il faut agir vite<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA102_03903_REGITT_000_003<tab>I need you to find our procurer over at Fort Jobb, and help him stock up on beardcare essentials. This is an emergency!","TEXT_BANDWA102_03903_REGITT_000_003<tab>Notre collègue responsable du ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment ne devrait plus tarder, mais je peux pas me permettre de l'attendre. Tu voudrais bien aller le voir pour presser un peu les choses<var 1D /var>? Il est sûrement à Fort Jobb au moment où on parle. Merci<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_100_010<tab><blip> <buzz>","TEXT_BANDWA102_03903_AUTOMATON03903_100_010<tab>(cliquette) (grince)","","True","0x00000033","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_010<tab>Lali-ho! Regitt getting impatient, is he? Well, the Fort Jobb folk just traded me a bundle of choice materials, so you can get straight to crafting.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_010<tab>Lali-ho<var 1D /var>!<var 1D /var>... Comment<var 1D /var>!? La barbe de Regitt est au bord de la décomposition<var 1D /var>? J'ai les matériaux pour fabriquer de quoi l'entretenir, mais je vais avoir besoin de ton aide pour faire ça vite et bien<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_012<tab>Here, see if you can't use something in that lot to forge two pairs of trimming scissors. The Mechatoad has more bits and bobs in reserve should you need them.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_012<tab>Tiens, prends de quoi fabriquer deux paires de ciseaux à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock.","","True","0x00000035","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_013<tab>Here, see if you can't use something in that lot to make a couple of grooming brushes. The Mechatoad has more bits and bobs in reserve should you need them.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_013<tab>Tiens, prends de quoi con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner deux brosses à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock.","","True","0x00000036","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_014<tab>Here, see if you can't use something in that lot to mix up a couple of jars of styling cream. The Mechatoad has more bits and bobs in reserve should you need them.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_014<tab>Tiens, prends de quoi préparer deux pots de baume pour barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock.","","True","0x00000037","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_016<tab>Now, I was going to ask you to visit me when you're finished, but you might as well deliver those kits directly to Regitt. Hopefully I'll get the chance to groom my own beard once I get back!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_016<tab>Quand tu auras terminé, pas la peine de me montrer le résultat. Va directement apporter les ustensiles à Regitt, c'est une question de vie ou de mort<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_116<tab>Like I said, if you run out of materials, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_116<tab>Tu dois fabriquer de toute urgence deux paires de ciseaux à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock. Dépêche-toi, c'est une question de vie ou de mort<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_117<tab>Like I said, if you run out of materials, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_117<tab>Tu dois con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner de toute urgence deux brosses pour barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock. Dépêche-toi, c'est une question de vie ou de mort<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_118<tab>Like I said, if you run out of ingredients, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_118<tab>Tu dois préparer de toute urgence deux pots de baume à barbe. Si jamais tu te rates, l'automate ravitailleur ici présent a d'autres matériaux en stock. Dépêche-toi, c'est une question de vie ou de mort<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA102_03903_AUTOMATON03903_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003C","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA102_03903_AUTOMATON03903_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003D","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA102_03903_AUTOMATON03903_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003E","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA102_03903_AUTOMATON03903_000_020<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA102_03903_AUTOMATON03903_000_021<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA102_03903_AUTOMATON03903_000_022<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_023<tab>You have those grooming goods ready? Go ahead and run them over to Regitt at the Anvil!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_023<tab>Ça y est, tu as terminé<var 1D /var>? Va vite apporter ces ustensiles à Regitt<var 1D /var>! J'ai mal rien que d'imaginer le supplice que sa pauvre barbe est en train d'endurer<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA102_03903_REGITT_000_030<tab>There you are! Any luck with those beardcare supplies?","TEXT_BANDWA102_03903_REGITT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((ma sauveuse)) ((mon sauveur)) /var><var 1D /var>! Tu amènes de quoi abréger mon calvaire pilaire<var 1D /var>?","","True","0x00000043","",""
"","TEXT_BANDWA102_03903_REGITT_000_031<tab>Lali-ho-ho-ho! Aye, this'll help turn my whiskers back into the lush, silky strands they were meant to be! No more hair-based distractions for me!","TEXT_BANDWA102_03903_REGITT_000_031<tab>Oh oui<var 1D /var>! C'est exactement ce qu'il me fallait<var 1D /var>! Avec ça, je vais pouvoir me rafraîchir le postiche, et me remettre à travailler tout en douceur et propreté<var 1D /var>!","","True","0x00000044","",""
"","TEXT_BANDWA102_03903_REGITT_000_032<tab><sigh> ...Back on Kholusia, we had all the time in the world to care for our beards. Since we set up our workshop here, though, grooming has taken second place to all this frenzied tank business...","TEXT_BANDWA102_03903_REGITT_000_032<tab>À l'époque où on vivait à Kholusia, on passait nos journées à se prélasser tout en bichonnant nos barbes. Mais depuis qu'on est ici, on a tellement de boulot qu'on a plus le temps pour ça<var 1D /var>!","","True","0x00000045","",""
"","TEXT_BANDWA102_03903_REGITT_000_033<tab>Still, even if our beards do look a bit bedraggled, it's because of how hard we've been working!","TEXT_BANDWA102_03903_REGITT_000_033<tab>Résultat, on se retrouve parfois à court d'ustensiles comme aujourd'hui. Si seulement il y avait un service de barbier dans le coin... Enfin, heureusement que tu étais là... Poils aux bras<var 1D /var>!","","True","0x00000046","",""
