"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA102_03903_TODO_16<tab>","TEXT_BANDWA102_03903_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA102_03903_TODO_17<tab>","TEXT_BANDWA102_03903_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA102_03903_TODO_18<tab>","TEXT_BANDWA102_03903_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA102_03903_TODO_19<tab>","TEXT_BANDWA102_03903_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA102_03903_TODO_20<tab>","TEXT_BANDWA102_03903_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA102_03903_TODO_21<tab>","TEXT_BANDWA102_03903_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA102_03903_TODO_22<tab>","TEXT_BANDWA102_03903_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA102_03903_TODO_23<tab>","TEXT_BANDWA102_03903_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA102_03903_REGITT_000_001<tab>Considering the nature of our work, it's unavoidable that the Anvil accumulates its fair share of oil and grime. But as we labor away at our tasks, all that filth finds its way into our whiskers!","TEXT_BANDWA102_03903_REGITT_000_001<tab>ガレージはいつも、機械油や粉塵で、あちこち汚れてるラリ。<br>作業に熱中すればするほど、自慢のヒゲもばっちく……<br>気がついたら、ガビガビのゴ～ワゴワラリ！","","True","0x00000030","",""
"","TEXT_BANDWA102_03903_REGITT_000_002<tab>A dwarf can't be expected to concentrate while his beard resembles a cotton boll dragged through a puddle of mud! And the worst of it is, we're always running low on grooming supplies!","TEXT_BANDWA102_03903_REGITT_000_002<tab>ドワーフが良い仕事をするには、<br>フワフワの清潔なヒゲを保つことからラリな！<br>ただし、お手入れ用具は、つねに不足しがちラリ～。","","True","0x00000031","",""
"","TEXT_BANDWA102_03903_REGITT_000_003<tab>I need you to find our procurer over at Fort Jobb, and help him stock up on beardcare essentials. This is an emergency!","TEXT_BANDWA102_03903_REGITT_000_003<tab>そこでお前さんには、お手入れ用具の調達に向かった、<br>「補充担当のドワーフ」を手伝ってほしいラリよ～。<br>ジョッブ砦にいるはずだから、よろしくラリ～！","","True","0x00000032","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_100_010<tab><blip> <buzz>","TEXT_BANDWA102_03903_AUTOMATON03903_100_010<tab>ガガ…………","","True","0x00000033","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_010<tab>Lali-ho! Regitt getting impatient, is he? Well, the Fort Jobb folk just traded me a bundle of choice materials, so you can get straight to crafting.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_010<tab>おお、手伝いにきてくれたラリか？<br>ちょうどオラも、ジョッブ砦の人に、<br>お手入れ道具の素材をわけてもらったとこラリよ～。","","True","0x00000034","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_012<tab>Here, see if you can't use something in that lot to forge two pairs of trimming scissors. The Mechatoad has more bits and bobs in reserve should you need them.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_012<tab>この素材で「<var 28 ((Item)) F279AD01 /var>」……<br>つまり、傷んだヒゲを整えるハサミを、2つ作ってほしいラリよ。<br>素材が足りないときは、資源調達オートマトンからもらうラリね。","","True","0x00000035","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_013<tab>Here, see if you can't use something in that lot to make a couple of grooming brushes. The Mechatoad has more bits and bobs in reserve should you need them.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_013<tab>この素材で「<var 28 ((Item)) F279AD01 /var>」……<br>つまり、ヒゲの乱れを整えるブラシを、2つ作ってほしいラリよ。<br>素材が足りないときは、資源調達オートマトンからもらうラリね。","","True","0x00000036","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_014<tab>Here, see if you can't use something in that lot to mix up a couple of jars of styling cream. The Mechatoad has more bits and bobs in reserve should you need them.","TEXT_BANDWA102_03903_DAILYDWARF03903_000_014<tab>この素材で「<var 28 ((Item)) F279AD01 /var>」……<br>つまり、ヒゲのツヤを整えるクリームを、2瓶分作ってほしいラリよ。<br>素材が足りないときは、資源調達オートマトンからもらうラリね。","","True","0x00000037","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_016<tab>Now, I was going to ask you to visit me when you're finished, but you might as well deliver those kits directly to Regitt. Hopefully I'll get the chance to groom my own beard once I get back!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_016<tab>頼んだものが仕上がったら、<br>ガレージに戻って、「レギット」に渡してほしいラリ～！<br>オラもあとで、お手入れに使わせてもらうラリよ！","","True","0x00000038","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_116<tab>Like I said, if you run out of materials, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_116<tab>素材が足りないときは、資源調達オートマトンからもらうラリね。<br>「<var 28 ((Item)) F279AD01 /var>」、楽しみにしてるラリ～！","","True","0x00000039","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_117<tab>Like I said, if you run out of materials, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_117<tab>素材が足りないときは、資源調達オートマトンからもらうラリね。<br>「<var 28 ((Item)) F279AD01 /var>」、楽しみにしてるラリ～！","","True","0x0000003A","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_118<tab>Like I said, if you run out of ingredients, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_118<tab>素材が足りないときは、資源調達オートマトンからもらうラリね。<br>「<var 28 ((Item)) F279AD01 /var>」、楽しみにしてるラリ～！","","True","0x0000003B","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA102_03903_AUTOMATON03903_000_017<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x0000003C","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA102_03903_AUTOMATON03903_000_018<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x0000003D","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA102_03903_AUTOMATON03903_000_019<tab>ガガ……素材イル？<br>……今は、必要なさそうだナ。","","True","0x0000003E","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA102_03903_AUTOMATON03903_000_020<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x0000003F","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA102_03903_AUTOMATON03903_000_021<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x00000040","",""
"","TEXT_BANDWA102_03903_AUTOMATON03903_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA102_03903_AUTOMATON03903_000_022<tab>ガガ……素材イル？<br>ヘイヨー。","","True","0x00000041","",""
"","TEXT_BANDWA102_03903_DAILYDWARF03903_000_023<tab>You have those grooming goods ready? Go ahead and run them over to Regitt at the Anvil!","TEXT_BANDWA102_03903_DAILYDWARF03903_000_023<tab>頼んだもの、仕上がったラリか？<br>ガレージに戻ったら「レギット」に渡しておいてほしいラリ～！","","True","0x00000042","",""
"","TEXT_BANDWA102_03903_REGITT_000_030<tab>There you are! Any luck with those beardcare supplies?","TEXT_BANDWA102_03903_REGITT_000_030<tab>戻ったラリね！<br>「<var 28 ((Item)) F279AD01 /var>」、用意してくれたラリか～？","","True","0x00000043","",""
"","TEXT_BANDWA102_03903_REGITT_000_031<tab>Lali-ho-ho-ho! Aye, this'll help turn my whiskers back into the lush, silky strands they were meant to be! No more hair-based distractions for me!","TEXT_BANDWA102_03903_REGITT_000_031<tab>ほほ～ぅ、使いやすそうな逸品ラリね！<br>これでワシらのヒゲは、フっワフワのツっヤツヤ！<br>作業もますます、はかどるラリ～！","","True","0x00000044","",""
"","TEXT_BANDWA102_03903_REGITT_000_032<tab><sigh> ...Back on Kholusia, we had all the time in the world to care for our beards. Since we set up our workshop here, though, grooming has taken second place to all this frenzied tank business...","TEXT_BANDWA102_03903_REGITT_000_032<tab>コルシア島にいた頃は、ワシら毎日の～んびり、<br>気ままにヒゲのお手入れしながら、暮らしてたラリよ。<br>けどこっちに来てからは、すっかり作業に追われる日々で……。","","True","0x00000045","",""
"","TEXT_BANDWA102_03903_REGITT_000_033<tab>Still, even if our beards do look a bit bedraggled, it's because of how hard we've been working!","TEXT_BANDWA102_03903_REGITT_000_033<tab>それでも、ガビガビに汚れたヒゲを見るたび、<br>これだけ仕事したんだって、嬉しくなるラリな！<br>ありがとラリ～！","","True","0x00000046","",""
