"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ117_01766_SEQ_10<tab>","TEXT_HEAVNZ117_01766_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ117_01766_SEQ_11<tab>","TEXT_HEAVNZ117_01766_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ117_01766_SEQ_12<tab>","TEXT_HEAVNZ117_01766_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ117_01766_SEQ_13<tab>","TEXT_HEAVNZ117_01766_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ117_01766_SEQ_14<tab>","TEXT_HEAVNZ117_01766_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ117_01766_SEQ_15<tab>","TEXT_HEAVNZ117_01766_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ117_01766_SEQ_16<tab>","TEXT_HEAVNZ117_01766_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ117_01766_SEQ_17<tab>","TEXT_HEAVNZ117_01766_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ117_01766_SEQ_18<tab>","TEXT_HEAVNZ117_01766_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ117_01766_SEQ_19<tab>","TEXT_HEAVNZ117_01766_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ117_01766_SEQ_20<tab>","TEXT_HEAVNZ117_01766_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ117_01766_SEQ_21<tab>","TEXT_HEAVNZ117_01766_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ117_01766_SEQ_22<tab>","TEXT_HEAVNZ117_01766_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ117_01766_SEQ_23<tab>","TEXT_HEAVNZ117_01766_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ117_01766_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ117_01766_TODO_00<tab>サントレルモと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ117_01766_TODO_01<tab>Follow Saintrelmaux in pursuit of the aevis.","TEXT_HEAVNZ117_01766_TODO_01<tab>サントレルモと合流","","False","0x00000019","",""
"","TEXT_HEAVNZ117_01766_TODO_02<tab>Slay the aevis in Dragonspit.","TEXT_HEAVNZ117_01766_TODO_02<tab>ドラゴンスピットで<var 28 ((BNpcName)) F20FCC01 /var>を討伐","","False","0x0000001A","",""
"","TEXT_HEAVNZ117_01766_TODO_03<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ117_01766_TODO_03<tab>サントレルモに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ117_01766_TODO_04<tab>Report to Dominiac.","TEXT_HEAVNZ117_01766_TODO_04<tab>ドミニアクに報告","","False","0x0000001C","",""
"","TEXT_HEAVNZ117_01766_TODO_05<tab>","TEXT_HEAVNZ117_01766_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ117_01766_TODO_06<tab>","TEXT_HEAVNZ117_01766_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ117_01766_TODO_07<tab>","TEXT_HEAVNZ117_01766_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ117_01766_TODO_08<tab>","TEXT_HEAVNZ117_01766_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ117_01766_TODO_09<tab>","TEXT_HEAVNZ117_01766_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ117_01766_TODO_10<tab>","TEXT_HEAVNZ117_01766_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ117_01766_TODO_11<tab>","TEXT_HEAVNZ117_01766_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ117_01766_TODO_12<tab>","TEXT_HEAVNZ117_01766_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ117_01766_TODO_13<tab>","TEXT_HEAVNZ117_01766_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ117_01766_TODO_14<tab>","TEXT_HEAVNZ117_01766_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ117_01766_TODO_15<tab>","TEXT_HEAVNZ117_01766_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ117_01766_TODO_16<tab>","TEXT_HEAVNZ117_01766_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ117_01766_TODO_17<tab>","TEXT_HEAVNZ117_01766_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ117_01766_TODO_18<tab>","TEXT_HEAVNZ117_01766_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ117_01766_TODO_19<tab>","TEXT_HEAVNZ117_01766_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ117_01766_TODO_20<tab>","TEXT_HEAVNZ117_01766_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ117_01766_TODO_21<tab>","TEXT_HEAVNZ117_01766_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ117_01766_TODO_22<tab>","TEXT_HEAVNZ117_01766_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ117_01766_TODO_23<tab>","TEXT_HEAVNZ117_01766_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_000<tab>We're just about to carry out the next step of my plan! Saintrelmaux has finished his preparations, so he should be waiting for you out on the cliff to the north.","TEXT_HEAVNZ117_01766_DOMINIAC_000_000<tab>それでは冒険者殿、作戦を先へ進めよう。<br>今回も、「サントレルモ」が準備を整えて待っている。<br>前回と同じ、露営地北の崖にいるはずだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_001<tab>If all goes well, we will attract an even larger beast than before, so be on your guard!","TEXT_HEAVNZ117_01766_DOMINIAC_000_001<tab>おそらく次は、さらに上位の存在が現れるだろう。<br>貴公も十分に気をつけてくれ。","","False","0x00000031","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_013<tab>Saintrelmaux is waiting on the cliff to the north. We're expecting an even bigger beast than last time, so hurry─don't make him fight it alone!","TEXT_HEAVNZ117_01766_DOMINIAC_000_013<tab>「サントレルモ」は、前回と同じ、露営地北の崖にいるはずだ。<br>ここからが作戦の本番ゆえ、貴公も十分に気をつけてくれ。","","False","0x00000032","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010<tab>Did you see that aevis just now!? It snatched up the wadjet's corpse and made its escape!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010<tab>ちょうどいいところに来たね、冒険者さん。<br>つい先程、エイビスが現れ、<br>晒していた死体を持ち去ったのを確認したよ。","","False","0x00000033","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011<tab>Our men are chasing the thing down as we speak. The bait was set under the cliff northwest of the Convictory─we should head there first, then follow the trail from there!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011<tab>狡猾さで知られるエイビスは、<br>知能のないトカゲどもより、上位に位置する眷属だ。<br>大物を釣り上げるための餌になるはずさ。","","False","0x00000034","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012<tab>Be on your guard. Aevis are renowned for their cunning.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012<tab>いま、部下たちがエイビスを追いかけている。<br>ひとまず僕たちは、死体を晒していた北西の崖下へ向かおう。","","False","0x00000035","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015<tab>It seems the aevis has fled to the northwest into Dragonspit. We'll block the exits and corner it─you get in there and help finish it off!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015<tab>目標のエイビスは「ドラゴンスピット」へ向かったみたいだ。<br>僕たちは、目標を逃さないよう、ここで包囲網を張る。<br>奴を倒す役は、君に頼んだよ！","","False","0x00000036","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020<tab>We've got it cornered, now. Follow the beast into Dragonspit and put it down.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020<tab>目標のエイビスは「ドラゴンスピット」へ向かったみたいだ。<br>僕たちは、目標を逃さないよう、ここで包囲網を張る。<br>奴を倒す役は、君に頼んだよ！","","False","0x00000037","",""
"","TEXT_HEAVNZ117_01766_BALLOON_000_030<tab>","TEXT_HEAVNZ117_01766_BALLOON_000_030<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040<tab>Did you slay it?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040<tab>やあ、エイビスは倒せたかい？","","False","0x00000039","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041<tab>Marvelous! Good work! Very good indeed...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041<tab>さすがだね、冒険者さん！<br>僕たちだけだったら、きっと取り逃がしていたよ。<br>君がいてくれて助かった、ありがとう。","","False","0x0000003A","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042<tab>But, um, did you notice anything? About the aevis?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042<tab>……ねえ、君。<br>エイビスの事、どう思う？<br>討伐するときに、何か考えたかい？","","False","0x0000003B","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042<tab>It's just...it's just that I got to thinking while you were slaying it.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042<tab>はは、いきなりごめん。<br>包囲網を張っている間、いろいろと考えてしまったんだ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042<tab>Is it true─what they say? Did it speak?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042<tab>知ってるかい？<br>エイビスは、竜の血を飲んだ異端者の成れの果てなんだ。<br>つまり、確かな知性と意思を持った「元ヒト」ってことさ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043<tab>They say that aevis are what become of men─<var 1A 02 /var>heretics<var 1A 01 /var> who drink dragon blood. But, what could make a man...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043<tab>彼らはどうして、人としてのすべてを捨てられたんだろう？<br>地位や、名誉を失うことは、こんなにも惨めだというのに。<br>それでも得られるものが、彼らにはあったのかな……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044<tab>(-Saintrelmaux's Retainer-)Master Saintrelmaux...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044<tab>(-サントレルモの部下-)サントレルモ様……どうか、思い詰めなさいませんよう……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045<tab>Yes, yes. Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will collect the body of the beast. You should return to Dominiac and report our success.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045<tab>……ごめん、変なことを話してしまったね。<br>これまでと同じく、死体の回収と、次の準備は任せてくれ。<br>君はいつものように、「ドミニアク」さんに報告を頼むよ。","","False","0x00000040","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053<tab>Report our success to Dominiac. We shall see to the aevis's corpse.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053<tab>これまでと同じく、死体の回収と、次の準備は任せてくれ。<br>君はいつものように、「ドミニアク」さんに報告を頼むよ。","","False","0x00000041","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_050<tab>Ah, back already! Things are proceeding swimmingly, it seems.","TEXT_HEAVNZ117_01766_DOMINIAC_000_050<tab>戻られたか、冒険者殿。<br>順調に作戦が進んでいるようで、感謝するぞ。","","False","0x00000042","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_100_050<tab>But you look somehow troubled. What happened?","TEXT_HEAVNZ117_01766_DOMINIAC_100_050<tab>……しかし、どこか表情が優れぬな。<br>何か懸念でも？","","False","0x00000043","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_051<tab>Hmmm. I suppose it's not surprising that he might say something like that.","TEXT_HEAVNZ117_01766_DOMINIAC_000_051<tab>そうか、サントレルモがそんなことを。","","False","0x00000044","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_100_051<tab>Saintrelmaux was born into nobility. He knows all too well the pain of losing honor and status.","TEXT_HEAVNZ117_01766_DOMINIAC_100_051<tab>……実は、彼は下級貴族の生まれでね。<br>故あって、その地位と名誉を失った過去を持つのだ。<br>時折見せる苛つきは、そのせいだろう。","","False","0x00000045","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_052<tab>But that's all in the past now. I only hope that this experience might steel his resolve.","TEXT_HEAVNZ117_01766_DOMINIAC_000_052<tab>辛い出来事だと思うが、すべて終わったことだ。<br>それを理解して、吹っ切れてくれるといいのだがね……。","","False","0x00000046","",""
