"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ117_01766_SEQ_10<tab>","TEXT_HEAVNZ117_01766_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ117_01766_SEQ_11<tab>","TEXT_HEAVNZ117_01766_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ117_01766_SEQ_12<tab>","TEXT_HEAVNZ117_01766_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ117_01766_SEQ_13<tab>","TEXT_HEAVNZ117_01766_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ117_01766_SEQ_14<tab>","TEXT_HEAVNZ117_01766_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ117_01766_SEQ_15<tab>","TEXT_HEAVNZ117_01766_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ117_01766_SEQ_16<tab>","TEXT_HEAVNZ117_01766_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ117_01766_SEQ_17<tab>","TEXT_HEAVNZ117_01766_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ117_01766_SEQ_18<tab>","TEXT_HEAVNZ117_01766_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ117_01766_SEQ_19<tab>","TEXT_HEAVNZ117_01766_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ117_01766_SEQ_20<tab>","TEXT_HEAVNZ117_01766_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ117_01766_SEQ_21<tab>","TEXT_HEAVNZ117_01766_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ117_01766_SEQ_22<tab>","TEXT_HEAVNZ117_01766_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ117_01766_SEQ_23<tab>","TEXT_HEAVNZ117_01766_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ117_01766_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ117_01766_TODO_00<tab>Parler à Saintrelmaux","","False","0x00000018","",""
"","TEXT_HEAVNZ117_01766_TODO_01<tab>Follow Saintrelmaux in pursuit of the aevis.","TEXT_HEAVNZ117_01766_TODO_01<tab>Rejoindre Saintrelmaux","","False","0x00000019","",""
"","TEXT_HEAVNZ117_01766_TODO_02<tab>Slay the aevis in Dragonspit.","TEXT_HEAVNZ117_01766_TODO_02<tab>Tuer <var 33 ((BNpcName)) 03F20FCC0202 /var> à Glaire-de-dragon","","False","0x0000001A","",""
"","TEXT_HEAVNZ117_01766_TODO_03<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ117_01766_TODO_03<tab>Retourner voir Saintrelmaux","","False","0x0000001B","",""
"","TEXT_HEAVNZ117_01766_TODO_04<tab>Report to Dominiac.","TEXT_HEAVNZ117_01766_TODO_04<tab>Faire un rapport à Dominiac","","False","0x0000001C","",""
"","TEXT_HEAVNZ117_01766_TODO_05<tab>","TEXT_HEAVNZ117_01766_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ117_01766_TODO_06<tab>","TEXT_HEAVNZ117_01766_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ117_01766_TODO_07<tab>","TEXT_HEAVNZ117_01766_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ117_01766_TODO_08<tab>","TEXT_HEAVNZ117_01766_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ117_01766_TODO_09<tab>","TEXT_HEAVNZ117_01766_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ117_01766_TODO_10<tab>","TEXT_HEAVNZ117_01766_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ117_01766_TODO_11<tab>","TEXT_HEAVNZ117_01766_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ117_01766_TODO_12<tab>","TEXT_HEAVNZ117_01766_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ117_01766_TODO_13<tab>","TEXT_HEAVNZ117_01766_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ117_01766_TODO_14<tab>","TEXT_HEAVNZ117_01766_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ117_01766_TODO_15<tab>","TEXT_HEAVNZ117_01766_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ117_01766_TODO_16<tab>","TEXT_HEAVNZ117_01766_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ117_01766_TODO_17<tab>","TEXT_HEAVNZ117_01766_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ117_01766_TODO_18<tab>","TEXT_HEAVNZ117_01766_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ117_01766_TODO_19<tab>","TEXT_HEAVNZ117_01766_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ117_01766_TODO_20<tab>","TEXT_HEAVNZ117_01766_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ117_01766_TODO_21<tab>","TEXT_HEAVNZ117_01766_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ117_01766_TODO_22<tab>","TEXT_HEAVNZ117_01766_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ117_01766_TODO_23<tab>","TEXT_HEAVNZ117_01766_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_000<tab>We're just about to carry out the next step of my plan! Saintrelmaux has finished his preparations, so he should be waiting for you out on the cliff to the north.","TEXT_HEAVNZ117_01766_DOMINIAC_000_000<tab>Nous allons lancer la phase suivante de mon plan<var 1D /var>! Saintrelmaux a terminé ses préparatifs et il devrait vous attendre en haut de la falaise, au nord.","","False","0x00000030","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_001<tab>If all goes well, we will attract an even larger beast than before, so be on your guard!","TEXT_HEAVNZ117_01766_DOMINIAC_000_001<tab>Si tout se passe bien, nous devrions attirer une créature encore plus grosse que la dernière fois, alors restez sur vos gardes<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_013<tab>Saintrelmaux is waiting on the cliff to the north. We're expecting an even bigger beast than last time, so hurry─don't make him fight it alone!","TEXT_HEAVNZ117_01766_DOMINIAC_000_013<tab>Saintrelmaux doit vous attendre en haut de la falaise, au nord. On s'attend à attirer un dragon encore plus gros cette fois... Faites attention<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010<tab>Did you see that aevis just now!? It snatched up the wadjet's corpse and made its escape!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010<tab>Un eibis est apparu il y a quelques instants<var 1D /var>! Il s'est saisi du corps du ouadjet et il est reparti aussitôt.","","False","0x00000033","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011<tab>Our men are chasing the thing down as we speak. The bait was set under the cliff northwest of the Convictory─we should head there first, then follow the trail from there!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011<tab>Soyez sur vos gardes, les eibis sont réputés pour être très rusés<var 1D /var>! Ce n'est pas un lézard stupide, cette fois.","","False","0x00000034","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012<tab>Be on your guard. Aevis are renowned for their cunning.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012<tab>Nos hommes le pourchassent en ce moment même. L'appât se trouvait sous la falaise, au nord-ouest du Convictoire. Nous devrions y aller im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015<tab>It seems the aevis has fled to the northwest into Dragonspit. We'll block the exits and corner it─you get in there and help finish it off!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015<tab>Les hommes qui traquent l'eibis disent qu'il est parti en direction de Glaire-de-dragon... Suivez-le pour lui porter le coup de grâce<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020<tab>We've got it cornered, now. Follow the beast into Dragonspit and put it down.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020<tab>Les hommes qui traquent l'eibis disent qu'il est parti en direction de Glaire-de-dragon... Suivez-le pour lui porter le coup de grâce<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ117_01766_BALLOON_000_030<tab>","TEXT_HEAVNZ117_01766_BALLOON_000_030<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040<tab>Did you slay it?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040<tab>Avez-vous tué cette horrible créature<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041<tab>Marvelous! Good work! Very good indeed...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041<tab>Formidable<var 1D /var>! Bon travail<var 1D /var>! Je ne suis pas sûr que nous aurions réussi à le vaincre avant qu'il ne s'enfuie, à nous seuls...","","False","0x0000003A","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042<tab>But, um, did you notice anything? About the aevis?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042<tab>Et... avez-vous remarqué quelque chose<var 1D /var>? À propos de l'eibis<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042<tab>It's just...it's just that I got to thinking while you were slaying it.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042<tab>C'est juste que... Euh, je me suis mis à réfléchir pendant que vous combattiez.","","False","0x0000003C","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042<tab>Is it true─what they say? Did it speak?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042<tab>Je ne sais pas si vous êtes au courant, mais les eibis sont à l'origine des hérétiques qui ont bu du sang de dragon. Ils ont des pensées, des émotions, ce sont des êtres in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents. Jadis, ils étaient des hommes.","","False","0x0000003D","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043<tab>They say that aevis are what become of men─<var 1A 02 /var>heretics<var 1A 01 /var> who drink dragon blood. But, what could make a man...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043<tab>Ça donne à réfléchir... Pourquoi abandonner ce qui fait d'eux des hommes<var 1D /var>? Renoncer à leur nom, leur honneur, leur noblesse... Que cherchaient-ils à obtenir qui vaille ce sacrifice<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044<tab>(-Saintrelmaux's Retainer-)Master Saintrelmaux...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044<tab>(-Second de Saintrelmaux-)Maître Saintrelmaux, vous ne devriez pas trop vous soucier de ça.","","False","0x0000003F","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045<tab>Yes, yes. Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will collect the body of the beast. You should return to Dominiac and report our success.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045<tab>Tu as raison. Cela ne donnera rien de bon de penser à ça. Comme la dernière fois, nous allons récupérer le cadavre de la bête. Laissez-nous préparer la suite. Vous devriez aller annoncer notre réussite à Dominiac.","","False","0x00000040","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053<tab>Report our success to Dominiac. We shall see to the aevis's corpse.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053<tab>Nous allons récupérer le corps de la bête et commencer les préparatifs pour la phase suivante. Repartez donc voir Dominiac pour tout lui raconter.","","False","0x00000041","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_050<tab>Ah, back already! Things are proceeding swimmingly, it seems.","TEXT_HEAVNZ117_01766_DOMINIAC_000_050<tab>Vous voici<var 1D /var>! Les choses se passent comme prévu, on dirait.","","False","0x00000042","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_100_050<tab>But you look somehow troubled. What happened?","TEXT_HEAVNZ117_01766_DOMINIAC_100_050<tab>Mais je lis de l'inquiétude sur votre visage. De quoi s'agit-il<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_051<tab>Hmmm. I suppose it's not surprising that he might say something like that.","TEXT_HEAVNZ117_01766_DOMINIAC_000_051<tab>Hum. Ce n'est pas surprenant que Saintrelmaux ait dit de telles choses.","","False","0x00000044","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_100_051<tab>Saintrelmaux was born into nobility. He knows all too well the pain of losing honor and status.","TEXT_HEAVNZ117_01766_DOMINIAC_100_051<tab>Avant, c'était un noble. Désormais, c'est un chevalier du Convictoire. Il ne connaît que trop bien la douleur ressentie à la perte de son honneur et de sa noblesse. Ce doit être la raison de son humeur perpétuellement maussade. Il est encore très sensible sur ce sujet.","","False","0x00000045","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_052<tab>But that's all in the past now. I only hope that this experience might steel his resolve.","TEXT_HEAVNZ117_01766_DOMINIAC_000_052<tab>C'est triste, il est vrai, mais c'est du passé. Il serait bon pour lui de tourner la page et de continuer sa vie.","","False","0x00000046","",""
