"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ117_01766_SEQ_22<tab>","TEXT_HEAVNZ117_01766_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ117_01766_SEQ_23<tab>","TEXT_HEAVNZ117_01766_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ117_01766_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ117_01766_TODO_00<tab>Speak with Saintrelmaux.","","False","0x00000018","",""
"","TEXT_HEAVNZ117_01766_TODO_01<tab>Follow Saintrelmaux in pursuit of the aevis.","TEXT_HEAVNZ117_01766_TODO_01<tab>Follow Saintrelmaux in pursuit of the aevis.","","False","0x00000019","",""
"","TEXT_HEAVNZ117_01766_TODO_02<tab>Slay the aevis in Dragonspit.","TEXT_HEAVNZ117_01766_TODO_02<tab>Slay the aevis in Dragonspit.","","False","0x0000001A","",""
"","TEXT_HEAVNZ117_01766_TODO_03<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ117_01766_TODO_03<tab>Speak with Saintrelmaux.","","False","0x0000001B","",""
"","TEXT_HEAVNZ117_01766_TODO_04<tab>Report to Dominiac.","TEXT_HEAVNZ117_01766_TODO_04<tab>Report to Dominiac.","","False","0x0000001C","",""
"","TEXT_HEAVNZ117_01766_TODO_05<tab>","TEXT_HEAVNZ117_01766_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ117_01766_TODO_06<tab>","TEXT_HEAVNZ117_01766_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ117_01766_TODO_07<tab>","TEXT_HEAVNZ117_01766_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ117_01766_TODO_08<tab>","TEXT_HEAVNZ117_01766_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ117_01766_TODO_09<tab>","TEXT_HEAVNZ117_01766_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ117_01766_TODO_10<tab>","TEXT_HEAVNZ117_01766_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ117_01766_TODO_11<tab>","TEXT_HEAVNZ117_01766_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ117_01766_TODO_12<tab>","TEXT_HEAVNZ117_01766_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ117_01766_TODO_13<tab>","TEXT_HEAVNZ117_01766_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ117_01766_TODO_14<tab>","TEXT_HEAVNZ117_01766_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ117_01766_TODO_15<tab>","TEXT_HEAVNZ117_01766_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ117_01766_TODO_16<tab>","TEXT_HEAVNZ117_01766_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ117_01766_TODO_17<tab>","TEXT_HEAVNZ117_01766_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ117_01766_TODO_18<tab>","TEXT_HEAVNZ117_01766_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ117_01766_TODO_19<tab>","TEXT_HEAVNZ117_01766_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ117_01766_TODO_20<tab>","TEXT_HEAVNZ117_01766_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ117_01766_TODO_21<tab>","TEXT_HEAVNZ117_01766_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ117_01766_TODO_22<tab>","TEXT_HEAVNZ117_01766_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ117_01766_TODO_23<tab>","TEXT_HEAVNZ117_01766_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_000<tab>We're just about to carry out the next step of my plan! Saintrelmaux has finished his preparations, so he should be waiting for you out on the cliff to the north.","TEXT_HEAVNZ117_01766_DOMINIAC_000_000<tab>We're just about to carry out the next step of my plan! Saintrelmaux has finished his preparations, so he should be waiting for you out on the cliff to the north.","","False","0x00000030","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_001<tab>If all goes well, we will attract an even larger beast than before, so be on your guard!","TEXT_HEAVNZ117_01766_DOMINIAC_000_001<tab>If all goes well, we will attract an even larger beast than before, so be on your guard!","","False","0x00000031","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_013<tab>Saintrelmaux is waiting on the cliff to the north. We're expecting an even bigger beast than last time, so hurry─don't make him fight it alone!","TEXT_HEAVNZ117_01766_DOMINIAC_000_013<tab>Saintrelmaux is waiting on the cliff to the north. We're expecting an even bigger beast than last time, so hurry─don't make him fight it alone!","","False","0x00000032","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010<tab>Did you see that aevis just now!? It snatched up the wadjet's corpse and made its escape!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_010<tab>Did you see that aevis just now!? It snatched up the wadjet's corpse and made its escape!","","False","0x00000033","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011<tab>Our men are chasing the thing down as we speak. The bait was set under the cliff northwest of the Convictory─we should head there first, then follow the trail from there!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_011<tab>Our men are chasing the thing down as we speak. The bait was set under the cliff northwest of the Convictory─we should head there first, then follow the trail from there!","","False","0x00000034","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012<tab>Be on your guard. Aevis are renowned for their cunning.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_012<tab>Be on your guard. Aevis are renowned for their cunning.","","False","0x00000035","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015<tab>It seems the aevis has fled to the northwest into Dragonspit. We'll block the exits and corner it─you get in there and help finish it off!","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_015<tab>It seems the aevis has fled to the northwest into Dragonspit. We'll block the exits and corner it─you get in there and help finish it off!","","False","0x00000036","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020<tab>We've got it cornered, now. Follow the beast into Dragonspit and put it down.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_020<tab>We've got it cornered, now. Follow the beast into Dragonspit and put it down.","","False","0x00000037","",""
"","TEXT_HEAVNZ117_01766_BALLOON_000_030<tab>","TEXT_HEAVNZ117_01766_BALLOON_000_030<tab>","","False","0x00000038","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040<tab>Did you slay it?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_040<tab>Did you slay it?","","False","0x00000039","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041<tab>Marvelous! Good work! Very good indeed...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_041<tab>Marvelous! Good work! Very good indeed...","","False","0x0000003A","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042<tab>But, um, did you notice anything? About the aevis?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_100_042<tab>But, um, did you notice anything? About the aevis?","","False","0x0000003B","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042<tab>It's just...it's just that I got to thinking while you were slaying it.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_110_042<tab>It's just...it's just that I got to thinking while you were slaying it.","","False","0x0000003C","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042<tab>Is it true─what they say? Did it speak?","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_042<tab>Is it true─what they say? Did it speak?","","False","0x0000003D","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043<tab>They say that aevis are what become of men─<var 1A 02 /var>heretics<var 1A 01 /var> who drink dragon blood. But, what could make a man...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_043<tab>They say that aevis are what become of men─<var 1A 02 /var>heretics<var 1A 01 /var> who drink dragon blood. But, what could make a man...","","False","0x0000003E","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044<tab>(-Saintrelmaux's Retainer-)Master Saintrelmaux...","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_044<tab>(-Saintrelmaux's Retainer-)Master Saintrelmaux...","","False","0x0000003F","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045<tab>Yes, yes. Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will collect the body of the beast. You should return to Dominiac and report our success.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_045<tab>Yes, yes. Good work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We will collect the body of the beast. You should return to Dominiac and report our success.","","False","0x00000040","",""
"","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053<tab>Report our success to Dominiac. We shall see to the aevis's corpse.","TEXT_HEAVNZ117_01766_SAINTRELMAUX_000_053<tab>Report our success to Dominiac. We shall see to the aevis's corpse.","","False","0x00000041","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_050<tab>Ah, back already! Things are proceeding swimmingly, it seems.","TEXT_HEAVNZ117_01766_DOMINIAC_000_050<tab>Ah, back already! Things are proceeding swimmingly, it seems.","","False","0x00000042","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_100_050<tab>But you look somehow troubled. What happened?","TEXT_HEAVNZ117_01766_DOMINIAC_100_050<tab>But you look somehow troubled. What happened?","","False","0x00000043","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_051<tab>Hmmm. I suppose it's not surprising that he might say something like that.","TEXT_HEAVNZ117_01766_DOMINIAC_000_051<tab>Hmmm. I suppose it's not surprising that he might say something like that.","","False","0x00000044","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_100_051<tab>Saintrelmaux was born into nobility. He knows all too well the pain of losing honor and status.","TEXT_HEAVNZ117_01766_DOMINIAC_100_051<tab>Saintrelmaux was born into nobility. He knows all too well the pain of losing honor and status.","","False","0x00000045","",""
"","TEXT_HEAVNZ117_01766_DOMINIAC_000_052<tab>But that's all in the past now. I only hope that this experience might steel his resolve.","TEXT_HEAVNZ117_01766_DOMINIAC_000_052<tab>But that's all in the past now. I only hope that this experience might steel his resolve.","","False","0x00000046","",""
