"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST902_04722_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_FESEST902_04722_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_FESEST902_04722_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_FESEST902_04722_TODO_00<tab>Complete the FATE “Don't Be Sylphish” in the Central Shroud.","","","False","0x00000018","",""
"","TEXT_FESEST902_04722_TODO_01<tab>Report to Jihli Aliapoh.","","","False","0x00000019","",""
"","TEXT_FESEST902_04722_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_FESEST902_04722_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_FESEST902_04722_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_FESEST902_04722_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_FESEST902_04722_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_FESEST902_04722_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_FESEST902_04722_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_FESEST902_04722_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESEST902_04722_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESEST902_04722_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESEST902_04722_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESEST902_04722_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESEST902_04722_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESEST902_04722_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESEST902_04722_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESEST902_04722_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESEST902_04722_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESEST902_04722_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESEST902_04722_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESEST902_04722_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESEST902_04722_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESEST902_04722_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_001<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─speak with Hamlyn and see how we might recover those Archon eggs!","","","False","0x00000030","",""
"","TEXT_FESEST902_04722_NONOTTA_000_002<tab>All those eggs... All those beautifully decorated─and <var 1A 02 /var>expensive<var 1A 01 /var>─eggs...","","","False","0x00000031","",""
"","TEXT_FESEST902_04722_HAMLYN_000_003<tab>You wish to lend your strength to my brilliant plan, do you? <snort> Very well. Our divine mission is as follows─we must adorn ourselves in the guise of the tonberry, and scare the sylphs away from the fallen eggs!","","","False","0x00000032","",""
"","TEXT_FESEST902_04722_HAMLYN_000_004<tab>...Ahem, it may seem like a rather familiar tactic, but terror cuts as sharply as a knife in the right hands. As does the power of the tonberry! <snort> We shall remind those sylphs of what adorable horror lurks in the shadow.","","","False","0x00000033","",""
"","TEXT_FESEST902_04722_HAMLYN_000_005<tab>It is time to take the tonberry's naturally winsome and captivating visage and transform it into a mask of pure evil.","","","False","0x00000034","",""
"","TEXT_FESEST902_04722_HAMLYN_100_005<tab>Observe!","","","False","0x00000035","",""
"","TEXT_FESEST902_04722_NONOTTA_000_006<tab>I...suppose that makes sense. But what of the delivery mammet? In its panicked state, it may easily mistake us for naught but common egg-thieves─er, perhaps not so common, considering the guises.","","","False","0x00000036","",""
"","TEXT_FESEST902_04722_HAMLYN_000_007<tab>That's where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s participation is crucial. <snort> Even an overexcited automaton is no match for an adventurer versed in the arts of warfare!","","","False","0x00000037","",""
"","TEXT_FESEST902_04722_HAMLYN_000_008<tab>Of course, I shan't be so cruel as to send you into battle as defenseless as a swaddled tonbabe.","","","False","0x00000038","",""
"","TEXT_FESEST902_04722_HAMLYN_100_008<tab>You may rely upon me to perform the necessary <shlorp> <var 1A 02 /var>enhancements<var 1A 01 /var> upon your guise, that shall grant any stabby sweetheart the ability to withstand even the harshest of electrified zaps! ...In theory, anyway.","","","False","0x00000039","",""
"","TEXT_FESEST902_04722_HAMLYN_000_009<tab>In the midst of adversity lies opportunity, as they say─or rather, in the midst of scattered Archon eggs stands the noble tonberry, that all might witness its triumphant glory!","","","False","0x0000003A","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_010<tab>Very well. Let us proceed with Hamlyn's plan and see that our eggs are recovered safely.","","","False","0x0000003B","",""
"","TEXT_FESEST902_04722_HAMLYN_000_011<tab>Hmhm, excellent! <snort> I shall commence the enhancement of this guise at once and have it ready for deployment in two flicks of a tonberry's blade. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us meet where the bells of destiny toll. To arms!","","","False","0x0000003C","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_012<tab>I shall contact the Adventurers' Guild to see if any there are willing to help as well.","","","False","0x0000003D","",""
"","TEXT_FESEST902_04722_NONOTTA_000_013<tab>You'll find the caravan by the Mirror Planks in the Central Shroud. You can't miss it─not even if you tried.","","","False","0x0000003E","",""
"","TEXT_FESEST902_04722_NONOTTA_000_015<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You truly did it!","","","False","0x0000003F","",""
"","TEXT_FESEST902_04722_HAMLYN_000_016<tab>'Twas sheer majesty, the likes of which I have never seen! <heavy breathing>","","","False","0x00000040","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_020<tab>And here comes our hero now! Hamlyn has just been regaling us with the tale of your valor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000041","",""
"","TEXT_FESEST902_04722_NONOTTA_000_021<tab>We can't thank you enough for recovering those Archon eggs. Truly─from the bottom of our hearts and purses─thank you!","","","False","0x00000042","",""
"","TEXT_FESEST902_04722_HAMLYN_000_023<tab>My single regret is that no rapturous bystanders were present in those solitary woods to witness such valorous displays.","","","False","0x00000043","",""
"","TEXT_FESEST902_04722_HAMLYN_000_024<tab>Alas, the tonberry's majesty will once again pass unacknowledged. Yet, such is often the way with true goodness. <snort> The hero that works in secrecy for the betterment of all? My friends, their name is tonberry.","","","False","0x00000044","",""
"","TEXT_FESEST902_04722_NONOTTA_000_025<tab>(-Nonotta-)Profound, I'm sure. I must say, Hamlyn, your unflagging devotion to all things tonberry is both remarkable and admirable...","","","False","0x00000045","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_026<tab>(-???-)Erm, pardon me!","","","False","0x00000046","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_027<tab><var 1A 02 /var>We<var 1A 01 /var> were in those solitary woods! And we saw what you did for us. ...Er, what the <var 1A 02 /var>tonberries<var 1A 01 /var> did for us.","","","False","0x00000047","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_028<tab>I was heartbroken when a sylph snatched away the Archon egg that my friend had given me...","","","False","0x00000048","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_029<tab>...But thanks to you, it was recovered safely. You tonberries have my eternal thanks.","","","False","0x00000049","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_031<tab>I only wish you didn't have to scare the sylphs so badly. The poor things... Is there no other way to deter their mischief?","","","False","0x0000004A","",""
"","TEXT_FESEST902_04722_Q1_000_032<tab>What will you say?","","","False","0x0000004B","",""
"","TEXT_FESEST902_04722_A2_000_001<tab>Sylph-repellant, perhaps?","","","False","0x0000004C","",""
"","TEXT_FESEST902_04722_A2_000_002<tab>My tonberry senses are tingling...","","","False","0x0000004D","",""
"","TEXT_FESEST902_04722_HAMLYN_000_033<tab>Indeed! <snort> Consider this─if we decorate our eggs with a tonberry theme, the sylphs wouldn't dare snatch or sabotage them!","","","False","0x0000004E","",""
"","TEXT_FESEST902_04722_NONOTTA_000_034<tab>A dark green coat on a large egg with two golden circles for eyes? Not bad at all. Perhaps even...cute!","","","False","0x0000004F","",""
"","TEXT_FESEST902_04722_NONOTTA_000_035<tab>Jihli, perhaps <var 1A 02 /var>this<var 1A 01 /var> is what your dream foretold. Not just tonberry guises, but tonberry eggs and decorations as well!","","","False","0x00000050","",""
"","TEXT_FESEST902_04722_NONOTTA_000_036<tab>In which case, we should send word to our Ul'dahn goldsmiths that we'd like another batch of Archon eggs in some striking shades of tonberry.","","","False","0x00000051","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_037<tab>Of course, all our eggs are packaged during transit, meaning the sylphs will likely continue their mischief outside the city. I'm tempted to send a tonberry guard with the caravan, but the road from Ul'dah is far too long to attempt in such a guise.","","","False","0x00000052","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_038<tab>We shall continue to consider possible alternatives, but in the meantime, should you happen to come across another waylaid shipment, I hope I can count on your assistance. Er...as a tonberry, of course.","","","False","0x00000053","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_039<tab>Well, seeing as our Archon eggs have finally arrived, I daresay it is time to officially get <var 1A 02 /var>cracking<var 1A 01 /var>! Let the Hatching<var 1F /var>tide festivities begin! ","","","False","0x00000054","",""
"","TEXT_FESEST902_04722_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","","","False","0x00000055","",""
