"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST902_04722_SEQ_10<tab>","TEXT_FESEST902_04722_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST902_04722_SEQ_11<tab>","TEXT_FESEST902_04722_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST902_04722_SEQ_12<tab>","TEXT_FESEST902_04722_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST902_04722_SEQ_13<tab>","TEXT_FESEST902_04722_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST902_04722_SEQ_14<tab>","TEXT_FESEST902_04722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST902_04722_SEQ_15<tab>","TEXT_FESEST902_04722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST902_04722_SEQ_16<tab>","TEXT_FESEST902_04722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST902_04722_SEQ_17<tab>","TEXT_FESEST902_04722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST902_04722_SEQ_18<tab>","TEXT_FESEST902_04722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST902_04722_SEQ_19<tab>","TEXT_FESEST902_04722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST902_04722_SEQ_20<tab>","TEXT_FESEST902_04722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST902_04722_SEQ_21<tab>","TEXT_FESEST902_04722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST902_04722_SEQ_22<tab>","TEXT_FESEST902_04722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST902_04722_SEQ_23<tab>","TEXT_FESEST902_04722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST902_04722_TODO_00<tab>Complete the FATE “Don't Be Sylphish” in the Central Shroud.","TEXT_FESEST902_04722_TODO_00<tab>Das FATE „Sylphen-Schreck“ im Tiefen Wald erfolgreich abschließen","","False","0x00000018","",""
"","TEXT_FESEST902_04722_TODO_01<tab>Report to Jihli Aliapoh.","TEXT_FESEST902_04722_TODO_01<tab>Jihli Aliapoh Bericht erstatten","","False","0x00000019","",""
"","TEXT_FESEST902_04722_TODO_02<tab>","TEXT_FESEST902_04722_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESEST902_04722_TODO_03<tab>","TEXT_FESEST902_04722_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST902_04722_TODO_04<tab>","TEXT_FESEST902_04722_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST902_04722_TODO_05<tab>","TEXT_FESEST902_04722_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST902_04722_TODO_06<tab>","TEXT_FESEST902_04722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST902_04722_TODO_07<tab>","TEXT_FESEST902_04722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST902_04722_TODO_08<tab>","TEXT_FESEST902_04722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST902_04722_TODO_09<tab>","TEXT_FESEST902_04722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST902_04722_TODO_10<tab>","TEXT_FESEST902_04722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST902_04722_TODO_11<tab>","TEXT_FESEST902_04722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST902_04722_TODO_12<tab>","TEXT_FESEST902_04722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST902_04722_TODO_13<tab>","TEXT_FESEST902_04722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST902_04722_TODO_14<tab>","TEXT_FESEST902_04722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST902_04722_TODO_15<tab>","TEXT_FESEST902_04722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST902_04722_TODO_16<tab>","TEXT_FESEST902_04722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST902_04722_TODO_17<tab>","TEXT_FESEST902_04722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST902_04722_TODO_18<tab>","TEXT_FESEST902_04722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST902_04722_TODO_19<tab>","TEXT_FESEST902_04722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST902_04722_TODO_20<tab>","TEXT_FESEST902_04722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST902_04722_TODO_21<tab>","TEXT_FESEST902_04722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST902_04722_TODO_22<tab>","TEXT_FESEST902_04722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST902_04722_TODO_23<tab>","TEXT_FESEST902_04722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_001<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─speak with Hamlyn and see how we might recover those Archon eggs!","TEXT_FESEST902_04722_JIHLIALIAPOH_000_001<tab>Lass uns anhören, was Hamlyn zu sagen hat!","","False","0x00000030","",""
"","TEXT_FESEST902_04722_NONOTTA_000_002<tab>All those eggs... All those beautifully decorated─and <var 1A 02 /var>expensive<var 1A 01 /var>─eggs...","TEXT_FESEST902_04722_NONOTTA_000_002<tab>Die schönen, kostbaren Saliah-Eier<var 1D /var>... Wir haben extra einen Goldschmied beauftragt! Ich hoffe so sehr, dass nicht alle verloren sind!","","False","0x00000031","",""
"","TEXT_FESEST902_04722_HAMLYN_000_003<tab>You wish to lend your strength to my brilliant plan, do you? <snort> Very well. Our divine mission is as follows─we must adorn ourselves in the guise of the tonberry, and scare the sylphs away from the fallen eggs!","TEXT_FESEST902_04722_HAMLYN_000_003<tab>Die Lösung ist eigentlich ganz einfach: Wir müssen uns nur wieder als Tomberrys verkleiden, dann können wir uns die Saliah-Eier zurückholen!","","False","0x00000032","",""
"","TEXT_FESEST902_04722_HAMLYN_000_004<tab>...Ahem, it may seem like a rather familiar tactic, but terror cuts as sharply as a knife in the right hands. As does the power of the tonberry! <snort> We shall remind those sylphs of what adorable horror lurks in the shadow.","TEXT_FESEST902_04722_HAMLYN_000_004<tab>Auch wenn es mir vollkommen unverständlich ist<var 1D /var>... Die Sylphen haben eine Heidenangst vor den Tomberrys. Dabei sind es so faszinierende Kreaturen!","","False","0x00000033","",""
"","TEXT_FESEST902_04722_HAMLYN_000_005<tab>It is time to take the tonberry's naturally winsome and captivating visage and transform it into a mask of pure evil.","TEXT_FESEST902_04722_HAMLYN_000_005<tab>Und Ängste kann man nicht einfach so überwinden. Wenn wir ihnen einen ordentlichen Schrecken einjagen, werden sie hoffentlich verschwinden. Deswegen müssen wir diese Chance nutzen und unser Glück ein zweites Mal versuchen!","","False","0x00000034","",""
"","TEXT_FESEST902_04722_HAMLYN_100_005<tab>Observe!","TEXT_FESEST902_04722_HAMLYN_100_005<tab>So zum Beispiel!","","False","0x00000035","",""
"","TEXT_FESEST902_04722_NONOTTA_000_006<tab>I...suppose that makes sense. But what of the delivery mammet? In its panicked state, it may easily mistake us for naught but common egg-thieves─er, perhaps not so common, considering the guises.","TEXT_FESEST902_04722_NONOTTA_000_006<tab>Die Idee gefällt mir! Aber was ist mit den magischen Marionetten? In ihrem aufgewühlten Zustand könnten sie uns in dieser Aufmachung für Eierdiebe halten und uns angreifen!","","False","0x00000036","",""
"","TEXT_FESEST902_04722_HAMLYN_000_007<tab>That's where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s participation is crucial. <snort> Even an overexcited automaton is no match for an adventurer versed in the arts of warfare!","TEXT_FESEST902_04722_HAMLYN_000_007<tab>Hier kommen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und die anderen Abenteurer ins Spiel. Sollten die magischen Marionetten tatsächlich angreifen, haben wir mit ihnen erfahrene Kämpfer an unserer Seite!","","False","0x00000037","",""
"","TEXT_FESEST902_04722_HAMLYN_000_008<tab>Of course, I shan't be so cruel as to send you into battle as defenseless as a swaddled tonbabe.","TEXT_FESEST902_04722_HAMLYN_000_008<tab>Natürlich müssen wir auf alles vorbereitet sein.","","False","0x00000038","",""
"","TEXT_FESEST902_04722_HAMLYN_100_008<tab>You may rely upon me to perform the necessary <shlorp> <var 1A 02 /var>enhancements<var 1A 01 /var> upon your guise, that shall grant any stabby sweetheart the ability to withstand even the harshest of electrified zaps! ...In theory, anyway.","TEXT_FESEST902_04722_HAMLYN_100_008<tab>Schließlich haben wir es hier mit starken Gegnern zu tun. Ich werde die Kostüme so verstärken, dass sie selbst den stärksten Blitzschlägen standhalten können!","","False","0x00000039","",""
"","TEXT_FESEST902_04722_HAMLYN_000_009<tab>In the midst of adversity lies opportunity, as they say─or rather, in the midst of scattered Archon eggs stands the noble tonberry, that all might witness its triumphant glory!","TEXT_FESEST902_04722_HAMLYN_000_009<tab>Aber jede Schwierigkeit birgt auch eine neue Möglichkeit, wie man so schön sagt. Wenn wir dieses Problem mithilfe der Tomberry-Kostüme lösen können, werden die Leute bestimmt endlich den wahren Charme der Tomberrys erkennen!","","False","0x0000003A","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_010<tab>Very well. Let us proceed with Hamlyn's plan and see that our eggs are recovered safely.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_010<tab>Ich denke, wir sollten es mit Hamlyns Strategie versuchen!","","False","0x0000003B","",""
"","TEXT_FESEST902_04722_HAMLYN_000_011<tab>Hmhm, excellent! <snort> I shall commence the enhancement of this guise at once and have it ready for deployment in two flicks of a tonberry's blade. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us meet where the bells of destiny toll. To arms!","TEXT_FESEST902_04722_HAMLYN_000_011<tab>Hervorragend! Ich werde sofort mit der Verstärkung der Kostüme beginnen. Wartet im Tiefen Wald auf mich<var 1D /var>- sobald ich fertig bin, werde ich sie direkt dorthin bringen!","","False","0x0000003C","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_012<tab>I shall contact the Adventurers' Guild to see if any there are willing to help as well.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_012<tab>Ich werde die Aben<var 16 /var>teurer<var 16 /var>gilde kontaktieren und um Verstärkung bitten!","","False","0x0000003D","",""
"","TEXT_FESEST902_04722_NONOTTA_000_013<tab>You'll find the caravan by the Mirror Planks in the Central Shroud. You can't miss it─not even if you tried.","TEXT_FESEST902_04722_NONOTTA_000_013<tab>Die magischen Marionetten befinden sich in der Nähe des Spiegelsee-Stegs!","","False","0x0000003E","",""
"","TEXT_FESEST902_04722_NONOTTA_000_015<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You truly did it!","TEXT_FESEST902_04722_NONOTTA_000_015<tab>Du hast es geschafft, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003F","",""
"","TEXT_FESEST902_04722_HAMLYN_000_016<tab>'Twas sheer majesty, the likes of which I have never seen! <heavy breathing>","TEXT_FESEST902_04722_HAMLYN_000_016<tab>Was für ein tapferer Tomberry du warst! Ich ziehe meinen Hut vor dir!","","False","0x00000040","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_020<tab>And here comes our hero now! Hamlyn has just been regaling us with the tale of your valor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_020<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hamlyn kam etwas früher an und hat mir schon alles erzählt.","","False","0x00000041","",""
"","TEXT_FESEST902_04722_NONOTTA_000_021<tab>We can't thank you enough for recovering those Archon eggs. Truly─from the bottom of our hearts and purses─thank you!","TEXT_FESEST902_04722_NONOTTA_000_021<tab>Wir können dir gar nicht genug dafür danken, dass du die Saliah-Eier in Sicherheit gebracht hast!","","False","0x00000042","",""
"","TEXT_FESEST902_04722_HAMLYN_000_023<tab>My single regret is that no rapturous bystanders were present in those solitary woods to witness such valorous displays.","TEXT_FESEST902_04722_HAMLYN_000_023<tab>Nur zu schade, dass niemand im Wald war, um diese heldenhafte Tat bezeugen zu können<var 1D /var>... Das hätte den Ruf der Tomberrys bestimmt noch einmal schlagartig verbessert!","","False","0x00000043","",""
"","TEXT_FESEST902_04722_HAMLYN_000_024<tab>Alas, the tonberry's majesty will once again pass unacknowledged. Yet, such is often the way with true goodness. <snort> The hero that works in secrecy for the betterment of all? My friends, their name is tonberry.","TEXT_FESEST902_04722_HAMLYN_000_024<tab>Na ja, aber das macht eben auch ihren Charme aus, dass sie sich im Stillen für das Wohl aller einsetzen!","","False","0x00000044","",""
"","TEXT_FESEST902_04722_NONOTTA_000_025<tab>(-Nonotta-)Profound, I'm sure. I must say, Hamlyn, your unflagging devotion to all things tonberry is both remarkable and admirable...","TEXT_FESEST902_04722_NONOTTA_000_025<tab>(-Nonotta-)Hamlyn sieht die Dinge immer von der positiven Seite<var 1D /var>... Ich wünschte, ich könnte das auch!","","False","0x00000045","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_026<tab>(-???-)Erm, pardon me!","TEXT_FESEST902_04722_RESIDENTSB04722_000_026<tab>(-Unbekannte Frauenstimme-)E-Entschuldigung!","","False","0x00000046","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_027<tab><var 1A 02 /var>We<var 1A 01 /var> were in those solitary woods! And we saw what you did for us. ...Er, what the <var 1A 02 /var>tonberries<var 1A 01 /var> did for us.","TEXT_FESEST902_04722_RESIDENTSB04722_000_027<tab>Wir waren auch im Wald und haben gesehen, was passiert ist!","","False","0x00000047","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_028<tab>I was heartbroken when a sylph snatched away the Archon egg that my friend had given me...","TEXT_FESEST902_04722_RESIDENTSB04722_000_028<tab>Ich war am Boden zerstört, als eine Sylphe mir das Saliah-Ei aus den Händen riss, das ich gerade erst geschenkt bekommen hatte<var 1D /var>...","","False","0x00000048","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_029<tab>...But thanks to you, it was recovered safely. You tonberries have my eternal thanks.","TEXT_FESEST902_04722_RESIDENTSB04722_000_029<tab>Aber etwas später kam jemand im Tomberry-Kostüm auf mich zu und gab es mir zurück! Die Sylphe hatte es offenbar auf der Flucht fallen gelassen. Nichts hätte mich in dem Moment glücklicher machen können!","","False","0x00000049","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_031<tab>I only wish you didn't have to scare the sylphs so badly. The poor things... Is there no other way to deter their mischief?","TEXT_FESEST902_04722_RESIDENTSB04722_000_031<tab>Als die Sylphen beim Anblick der Tomberrys in Panik geflohen sind, hatte ich irgendwie auf einmal Mitgefühl mit ihnen<var 1D /var>... Obwohl ihre Streiche wirklich gemein waren. Gibt es keine andere Möglichkeit, sie davon abzuhalten?","","False","0x0000004A","",""
"","TEXT_FESEST902_04722_Q1_000_032<tab>What will you say?","TEXT_FESEST902_04722_Q1_000_032<tab>Was sagst du?","","False","0x0000004B","",""
"","TEXT_FESEST902_04722_A2_000_001<tab>Sylph-repellant, perhaps?","TEXT_FESEST902_04722_A2_000_001<tab>Wenn es nur eine Art Sylphen-Abwehrmittel gäbe<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_FESEST902_04722_A2_000_002<tab>My tonberry senses are tingling...","TEXT_FESEST902_04722_A2_000_002<tab>Tomberrys scheinen ein gutes Abwehrmittel zu sein<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_FESEST902_04722_HAMLYN_000_033<tab>Indeed! <snort> Consider this─if we decorate our eggs with a tonberry theme, the sylphs wouldn't dare snatch or sabotage them!","TEXT_FESEST902_04722_HAMLYN_000_033<tab>Ich hab's! Wenn wir den Saliah-Eiern eine schöne Tomberry-Verzierung verpassen, würden die Sylphen mit Sicherheit ihre diebischen Hände davon lassen!","","False","0x0000004E","",""
"","TEXT_FESEST902_04722_NONOTTA_000_034<tab>A dark green coat on a large egg with two golden circles for eyes? Not bad at all. Perhaps even...cute!","TEXT_FESEST902_04722_NONOTTA_000_034<tab>Was für eine tolle Idee! Dunkelgrüne Eier mit gelben Punkten als Augen, das würde sicher unheimlich niedlich aussehen!","","False","0x0000004F","",""
"","TEXT_FESEST902_04722_NONOTTA_000_035<tab>Jihli, perhaps <var 1A 02 /var>this<var 1A 01 /var> is what your dream foretold. Not just tonberry guises, but tonberry eggs and decorations as well!","TEXT_FESEST902_04722_NONOTTA_000_035<tab>Moment mal, Jihli! Hattest du nicht geträumt, dass Tomberrys an unserem Fest teilnehmen würden? Dein Traum wird tatsächlich wahr! Und jetzt bekommst du nicht nur als Tomberrys verkleidete Teilnehmer, sondern auch noch Tomberry-Eier!","","False","0x00000050","",""
"","TEXT_FESEST902_04722_NONOTTA_000_036<tab>In which case, we should send word to our Ul'dahn goldsmiths that we'd like another batch of Archon eggs in some striking shades of tonberry.","TEXT_FESEST902_04722_NONOTTA_000_036<tab>Wir sollten die Gold<var 16 /var>schmiede<var 16 /var>gilde darum bitten, noch ein paar Saliah-Eier mit Tomberry-Verzierung für uns herzustellen!","","False","0x00000051","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_037<tab>Of course, all our eggs are packaged during transit, meaning the sylphs will likely continue their mischief outside the city. I'm tempted to send a tonberry guard with the caravan, but the road from Ul'dah is far too long to attempt in such a guise.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_037<tab>Die Idee gefällt mir, aber wir müssen bedenken, dass die Eier für den Transport sicher verpackt werden und daher keinen Schutz gegen Sylphen bieten. Ich würde ja einen Wächter im Tomberry-Kostüm mitschicken, aber der Weg von Ul'dah ist ziemlich weit und beschwerlich<var 1D /var>...","","False","0x00000052","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_038<tab>We shall continue to consider possible alternatives, but in the meantime, should you happen to come across another waylaid shipment, I hope I can count on your assistance. Er...as a tonberry, of course.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_038<tab>Ich werde mir das noch mal durch den Kopf gehen lassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hoffe, dass wir in der Zwischenzeit auch weiterhin auf deine Unterstützung zählen können!","","False","0x00000053","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_039<tab>Well, seeing as our Archon eggs have finally arrived, I daresay it is time to officially get <var 1A 02 /var>cracking<var 1A 01 /var>! Let the Hatching<var 1F /var>tide festivities begin! ","TEXT_FESEST902_04722_JIHLIALIAPOH_000_039<tab>Vielen Dank! So, aber jetzt, da wir die Saliah-Eier zurückbekommen haben, können wir endlich mit der Wundereiersuche beginnen!","","False","0x00000054","",""
"","TEXT_FESEST902_04722_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESEST902_04722_SYSTEM_000_100<tab>Zieh dich in ein <var 48 F201F4 /var><var 49 F201F5 /var>Gästezimmer<var 49 01 /var><var 48 01 /var> zurück, um dir die Zeit mit einem unterhaltsamen neuen Minispiel zu vertreiben.","","False","0x00000055","",""

