"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST902_04722_SEQ_10<tab>","TEXT_FESEST902_04722_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST902_04722_SEQ_11<tab>","TEXT_FESEST902_04722_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST902_04722_SEQ_12<tab>","TEXT_FESEST902_04722_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST902_04722_SEQ_13<tab>","TEXT_FESEST902_04722_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST902_04722_SEQ_14<tab>","TEXT_FESEST902_04722_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST902_04722_SEQ_15<tab>","TEXT_FESEST902_04722_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST902_04722_SEQ_16<tab>","TEXT_FESEST902_04722_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST902_04722_SEQ_17<tab>","TEXT_FESEST902_04722_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST902_04722_SEQ_18<tab>","TEXT_FESEST902_04722_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST902_04722_SEQ_19<tab>","TEXT_FESEST902_04722_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST902_04722_SEQ_20<tab>","TEXT_FESEST902_04722_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST902_04722_SEQ_21<tab>","TEXT_FESEST902_04722_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST902_04722_SEQ_22<tab>","TEXT_FESEST902_04722_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST902_04722_SEQ_23<tab>","TEXT_FESEST902_04722_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST902_04722_TODO_00<tab>Complete the FATE “Don't Be Sylphish” in the Central Shroud.","TEXT_FESEST902_04722_TODO_00<tab>中央森林のF.A.T.E.を達成する","","False","0x00000018","",""
"","TEXT_FESEST902_04722_TODO_01<tab>Report to Jihli Aliapoh.","TEXT_FESEST902_04722_TODO_01<tab>ジリ・アリアポーに報告","","False","0x00000019","",""
"","TEXT_FESEST902_04722_TODO_02<tab>","TEXT_FESEST902_04722_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESEST902_04722_TODO_03<tab>","TEXT_FESEST902_04722_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESEST902_04722_TODO_04<tab>","TEXT_FESEST902_04722_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST902_04722_TODO_05<tab>","TEXT_FESEST902_04722_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST902_04722_TODO_06<tab>","TEXT_FESEST902_04722_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST902_04722_TODO_07<tab>","TEXT_FESEST902_04722_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST902_04722_TODO_08<tab>","TEXT_FESEST902_04722_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST902_04722_TODO_09<tab>","TEXT_FESEST902_04722_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST902_04722_TODO_10<tab>","TEXT_FESEST902_04722_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST902_04722_TODO_11<tab>","TEXT_FESEST902_04722_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST902_04722_TODO_12<tab>","TEXT_FESEST902_04722_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST902_04722_TODO_13<tab>","TEXT_FESEST902_04722_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST902_04722_TODO_14<tab>","TEXT_FESEST902_04722_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST902_04722_TODO_15<tab>","TEXT_FESEST902_04722_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST902_04722_TODO_16<tab>","TEXT_FESEST902_04722_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST902_04722_TODO_17<tab>","TEXT_FESEST902_04722_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST902_04722_TODO_18<tab>","TEXT_FESEST902_04722_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST902_04722_TODO_19<tab>","TEXT_FESEST902_04722_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST902_04722_TODO_20<tab>","TEXT_FESEST902_04722_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST902_04722_TODO_21<tab>","TEXT_FESEST902_04722_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST902_04722_TODO_22<tab>","TEXT_FESEST902_04722_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST902_04722_TODO_23<tab>","TEXT_FESEST902_04722_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_001<tab>I beg you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─speak with Hamlyn and see how we might recover those Archon eggs!","TEXT_FESEST902_04722_JIHLIALIAPOH_000_001<tab>ハムリンさんの話を聞いてみましょう！","","False","0x00000030","",""
"","TEXT_FESEST902_04722_NONOTTA_000_002<tab>All those eggs... All those beautifully decorated─and <var 1A 02 /var>expensive<var 1A 01 /var>─eggs...","TEXT_FESEST902_04722_NONOTTA_000_002<tab>せっかく腕のいい彫金師さんが、
タマゴを綺麗に加工してくださったのに～……。","","False","0x00000031","",""
"","TEXT_FESEST902_04722_HAMLYN_000_003<tab>You wish to lend your strength to my brilliant plan, do you? <snort> Very well. Our divine mission is as follows─we must adorn ourselves in the guise of the tonberry, and scare the sylphs away from the fallen eggs!","TEXT_FESEST902_04722_HAMLYN_000_003<tab>思うに、トンベリの着ぐるみを使えば、
アルコンエッグを無事に回収できるんじゃないか？","","False","0x00000032","",""
"","TEXT_FESEST902_04722_HAMLYN_000_004<tab>...Ahem, it may seem like a rather familiar tactic, but terror cuts as sharply as a knife in the right hands. As does the power of the tonberry! <snort> We shall remind those sylphs of what adorable horror lurks in the shadow.","TEXT_FESEST902_04722_HAMLYN_000_004<tab>オレにしてみれば、魅力的でしかないトンベリちゃんだが、
シルフ族はとにかく不気味がってビビッている。","","False","0x00000033","",""
"","TEXT_FESEST902_04722_HAMLYN_000_005<tab>It is time to take the tonberry's naturally winsome and captivating visage and transform it into a mask of pure evil.","TEXT_FESEST902_04722_HAMLYN_000_005<tab>恐怖心ってのは、そう簡単に克服できるもんじゃねぇだろ？
一度使った手だが、シルフ族を追い払うなら、
思い切りおどかしてやればいい！","","False","0x00000034","",""
"","TEXT_FESEST902_04722_HAMLYN_100_005<tab>Observe!","TEXT_FESEST902_04722_HAMLYN_100_005<tab>こんな風にな！","","False","0x00000035","",""
"","TEXT_FESEST902_04722_NONOTTA_000_006<tab>I...suppose that makes sense. But what of the delivery mammet? In its panicked state, it may easily mistake us for naught but common egg-thieves─er, perhaps not so common, considering the guises.","TEXT_FESEST902_04722_NONOTTA_000_006<tab>なるほど～！
でも、暴走してる魔法人形への対策はどうしましょう～？
近づいたらタマゴ泥棒と思われて、攻撃されちゃいますぅ～！","","False","0x00000036","",""
"","TEXT_FESEST902_04722_HAMLYN_000_007<tab>That's where <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s participation is crucial. <snort> Even an overexcited automaton is no match for an adventurer versed in the arts of warfare!","TEXT_FESEST902_04722_HAMLYN_000_007<tab>そこは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たち、冒険者の出番よ！
もし魔法人形が仕掛けてくるなら、戦いの専門家を頼るべきだ。","","False","0x00000037","",""
"","TEXT_FESEST902_04722_HAMLYN_000_008<tab>Of course, I shan't be so cruel as to send you into battle as defenseless as a swaddled tonbabe.","TEXT_FESEST902_04722_HAMLYN_000_008<tab>もちろん、ただ頼むだけじゃないぜ？","","False","0x00000038","",""
"","TEXT_FESEST902_04722_HAMLYN_100_008<tab>You may rely upon me to perform the necessary <shlorp> <var 1A 02 /var>enhancements<var 1A 01 /var> upon your guise, that shall grant any stabby sweetheart the ability to withstand even the harshest of electrified zaps! ...In theory, anyway.","TEXT_FESEST902_04722_HAMLYN_100_008<tab>なんせ、相手は魔法人形とシルフ族だからな。
連中が放つ雷撃や、雷属性の攻撃魔法を受けたとしても、
ちっとシビれる程度で済むよう、着ぐるみを補強するつもりだ！","","False","0x00000039","",""
"","TEXT_FESEST902_04722_HAMLYN_000_009<tab>In the midst of adversity lies opportunity, as they say─or rather, in the midst of scattered Archon eggs stands the noble tonberry, that all might witness its triumphant glory!","TEXT_FESEST902_04722_HAMLYN_000_009<tab>ククッ、ピンチはチャンスだ！
トンベリの姿でこの問題に対処すれば、
それを見た人々のトンベリへの好感度は爆上がりに違いねぇ！","","False","0x0000003A","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_010<tab>Very well. Let us proceed with Hamlyn's plan and see that our eggs are recovered safely.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_010<tab>ハムリンさんが提案してくれた方法を、試してみましょう！","","False","0x0000003B","",""
"","TEXT_FESEST902_04722_HAMLYN_000_011<tab>Hmhm, excellent! <snort> I shall commence the enhancement of this guise at once and have it ready for deployment in two flicks of a tonberry's blade. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─let us meet where the bells of destiny toll. To arms!","TEXT_FESEST902_04722_HAMLYN_000_011<tab>そうと決まれば、すぐにでも着ぐるみの補強作業にとりかかる！
終わり次第、着ぐるみを持って現地へ向かうから、
中央森林で任務開始だ！","","False","0x0000003C","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_012<tab>I shall contact the Adventurers' Guild to see if any there are willing to help as well.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_012<tab>冒険者ギルドにも、協力を要請してみるわね！","","False","0x0000003D","",""
"","TEXT_FESEST902_04722_NONOTTA_000_013<tab>You'll find the caravan by the Mirror Planks in the Central Shroud. You can't miss it─not even if you tried.","TEXT_FESEST902_04722_NONOTTA_000_013<tab>魔法人形が立ち往生しているのは、
中央森林の「鏡池桟橋」のあたりですぅ～！","","False","0x0000003E","",""
"","TEXT_FESEST902_04722_NONOTTA_000_015<tab>You did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You truly did it!","TEXT_FESEST902_04722_NONOTTA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おつかれさまなのですぅ～！","","False","0x0000003F","",""
"","TEXT_FESEST902_04722_HAMLYN_000_016<tab>'Twas sheer majesty, the likes of which I have never seen! <heavy breathing>","TEXT_FESEST902_04722_HAMLYN_000_016<tab>勇敢に戦うトンベリの姿、最高だったぜ！","","False","0x00000040","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_020<tab>And here comes our hero now! Hamlyn has just been regaling us with the tale of your valor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_020<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
先に戻ってきたハムリンさんから、話は聞いたわ！","","False","0x00000041","",""
"","TEXT_FESEST902_04722_NONOTTA_000_021<tab>We can't thank you enough for recovering those Archon eggs. Truly─from the bottom of our hearts and purses─thank you!","TEXT_FESEST902_04722_NONOTTA_000_021<tab>アルコンエッグの回収、
本当に、本当に、助かりましたぁ～！","","False","0x00000042","",""
"","TEXT_FESEST902_04722_HAMLYN_000_023<tab>My single regret is that no rapturous bystanders were present in those solitary woods to witness such valorous displays.","TEXT_FESEST902_04722_HAMLYN_000_023<tab>みんなにトンベリの雄姿を見てもらいたかったのに、
ひとけのない森の中だったのが悔やまれるぜ……！","","False","0x00000043","",""
"","TEXT_FESEST902_04722_HAMLYN_000_024<tab>Alas, the tonberry's majesty will once again pass unacknowledged. Yet, such is often the way with true goodness. <snort> The hero that works in secrecy for the betterment of all? My friends, their name is tonberry.","TEXT_FESEST902_04722_HAMLYN_000_024<tab>ま、人知れず活躍するトンベリってのも、
それはそれで魅力的だよな！","","False","0x00000044","",""
"","TEXT_FESEST902_04722_NONOTTA_000_025<tab>(-Nonotta-)Profound, I'm sure. I must say, Hamlyn, your unflagging devotion to all things tonberry is both remarkable and admirable...","TEXT_FESEST902_04722_NONOTTA_000_025<tab>(-ノノッタ-)おおう……。
ハムリンさんの底抜けに前向きなところ、見習いたいですぅ～。","","False","0x00000045","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_026<tab>(-???-)Erm, pardon me!","TEXT_FESEST902_04722_RESIDENTSB04722_000_026<tab>(-呼びかける女性の声-)あ、あのっ！","","False","0x00000046","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_027<tab><var 1A 02 /var>We<var 1A 01 /var> were in those solitary woods! And we saw what you did for us. ...Er, what the <var 1A 02 /var>tonberries<var 1A 01 /var> did for us.","TEXT_FESEST902_04722_RESIDENTSB04722_000_027<tab>トンベリの活躍、
私たちはちゃんと知っているわ！","","False","0x00000047","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_028<tab>I was heartbroken when a sylph snatched away the Archon egg that my friend had given me...","TEXT_FESEST902_04722_RESIDENTSB04722_000_028<tab>私、友達からもらったアルコンエッグを、
シルフ族に持っていかれちゃったんだけど……","","False","0x00000048","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_029<tab>...But thanks to you, it was recovered safely. You tonberries have my eternal thanks.","TEXT_FESEST902_04722_RESIDENTSB04722_000_029<tab>トンベリ姿の実行委員さんが、見つけて届けてくれたのよ！
シルフ族が逃げていくときに落としていったみたいで、
回収しておいてくれて、本当に助かったわ！","","False","0x00000049","",""
"","TEXT_FESEST902_04722_RESIDENTSB04722_000_031<tab>I only wish you didn't have to scare the sylphs so badly. The poor things... Is there no other way to deter their mischief?","TEXT_FESEST902_04722_RESIDENTSB04722_000_031<tab>シルフ族を邪険にしてはかわいそうだけど、
私たち、本当に困っていたから……。","","False","0x0000004A","",""
"","TEXT_FESEST902_04722_Q1_000_032<tab>What will you say?","TEXT_FESEST902_04722_Q1_000_032<tab>何と言う？","","False","0x0000004B","",""
"","TEXT_FESEST902_04722_A2_000_001<tab>Sylph-repellant, perhaps?","TEXT_FESEST902_04722_A2_000_001<tab>シルフ族除けがあると便利かもしれない","","False","0x0000004C","",""
"","TEXT_FESEST902_04722_A2_000_002<tab>My tonberry senses are tingling...","TEXT_FESEST902_04722_A2_000_002<tab>これはトンベリの出番……","","False","0x0000004D","",""
"","TEXT_FESEST902_04722_HAMLYN_000_033<tab>Indeed! <snort> Consider this─if we decorate our eggs with a tonberry theme, the sylphs wouldn't dare snatch or sabotage them!","TEXT_FESEST902_04722_HAMLYN_000_033<tab>なら、こういうのはどうだ！？
シルフ族のいたずら対策として、
装飾用のタマゴをトンベリ風に塗って飾るってのは！","","False","0x0000004E","",""
"","TEXT_FESEST902_04722_NONOTTA_000_034<tab>A dark green coat on a large egg with two golden circles for eyes? Not bad at all. Perhaps even...cute!","TEXT_FESEST902_04722_NONOTTA_000_034<tab>緑のタマゴに～黄色いタマゴをちょんちょんと描いて～♪
かわいいかもしれないのですぅ～！","","False","0x0000004F","",""
"","TEXT_FESEST902_04722_NONOTTA_000_035<tab>Jihli, perhaps <var 1A 02 /var>this<var 1A 01 /var> is what your dream foretold. Not just tonberry guises, but tonberry eggs and decorations as well!","TEXT_FESEST902_04722_NONOTTA_000_035<tab>あ、これってもしかして、ジリちゃんが見た夢……！
「祝祭に参加するトンベリ」って、仮装のことだけじゃなくて、
このトンベリ模様のタマゴのことも示していたのでは～？","","False","0x00000050","",""
"","TEXT_FESEST902_04722_NONOTTA_000_036<tab>In which case, we should send word to our Ul'dahn goldsmiths that we'd like another batch of Archon eggs in some striking shades of tonberry.","TEXT_FESEST902_04722_NONOTTA_000_036<tab>だとすれば、彫金師さんに製作依頼をしたアルコンエッグ、
追加分の一部をトンベリ模様にしてもらうといいかもですね～！","","False","0x00000051","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_037<tab>Of course, all our eggs are packaged during transit, meaning the sylphs will likely continue their mischief outside the city. I'm tempted to send a tonberry guard with the caravan, but the road from Ul'dah is far too long to attempt in such a guise.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_037<tab>ただ、運搬中は梱包しているからシルフ族除けにはならないわ。
こりずにあの子たちがいたずらをしてきそうだけど、
さすがに、この格好でウルダハから陸路は大変だろうし……。","","False","0x00000052","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_038<tab>We shall continue to consider possible alternatives, but in the meantime, should you happen to come across another waylaid shipment, I hope I can count on your assistance. Er...as a tonberry, of course.","TEXT_FESEST902_04722_JIHLIALIAPOH_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
私たちも対策を考えてはみるけど、
もしまた立ち往生しているのを見かけたら……お手伝いしてね？","","False","0x00000053","",""
"","TEXT_FESEST902_04722_JIHLIALIAPOH_000_039<tab>Well, seeing as our Archon eggs have finally arrived, I daresay it is time to officially get <var 1A 02 /var>cracking<var 1A 01 /var>! Let the Hatching<var 1F /var>tide festivities begin! ","TEXT_FESEST902_04722_JIHLIALIAPOH_000_039<tab>さて、アルコンエッグも届いたことだし……
いよいよ「エッグハント」開催よ！","","False","0x00000054","",""
"","TEXT_FESEST902_04722_SYSTEM_000_100<tab>You have unlocked the Egg Hunter Riggy mini-game. To play mini-games, open the toy chest found in any inn room.","TEXT_FESEST902_04722_SYSTEM_000_100<tab>各国の宿屋の客室にある「トイボックス」から、
ミニゲームを遊ぶことができます。","","False","0x00000055","",""

