"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC109_03330_SEQ_15<tab>","TEXT_LUCKMC109_03330_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC109_03330_SEQ_16<tab>","TEXT_LUCKMC109_03330_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC109_03330_SEQ_17<tab>","TEXT_LUCKMC109_03330_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC109_03330_SEQ_18<tab>","TEXT_LUCKMC109_03330_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC109_03330_SEQ_19<tab>","TEXT_LUCKMC109_03330_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC109_03330_SEQ_20<tab>","TEXT_LUCKMC109_03330_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC109_03330_SEQ_21<tab>","TEXT_LUCKMC109_03330_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC109_03330_SEQ_22<tab>","TEXT_LUCKMC109_03330_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC109_03330_SEQ_23<tab>","TEXT_LUCKMC109_03330_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC109_03330_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKMC109_03330_TODO_00<tab>Parler à Y'shtola, à Solide Serment","","False","0x00000018","",""
"","TEXT_LUCKMC109_03330_TODO_01<tab>Speak with Y'shtola.","TEXT_LUCKMC109_03330_TODO_01<tab>Parler à Y'shtola, au Sein d'Austadia","","False","0x00000019","",""
"","TEXT_LUCKMC109_03330_TODO_02<tab>Speak with Y'shtola.","TEXT_LUCKMC109_03330_TODO_02<tab>Reparler à Y'shtola","","False","0x0000001A","",""
"","TEXT_LUCKMC109_03330_TODO_03<tab>Stand at the destination and examine the murals.","TEXT_LUCKMC109_03330_TODO_03<tab>Aller à l'endroit indiqué et observer les peintures murales","","False","0x0000001B","",""
"","TEXT_LUCKMC109_03330_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC109_03330_TODO_04<tab>Parler à Y'shtola","","False","0x0000001C","",""
"","TEXT_LUCKMC109_03330_TODO_05<tab>","TEXT_LUCKMC109_03330_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC109_03330_TODO_06<tab>","TEXT_LUCKMC109_03330_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC109_03330_TODO_07<tab>","TEXT_LUCKMC109_03330_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC109_03330_TODO_08<tab>","TEXT_LUCKMC109_03330_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC109_03330_TODO_09<tab>","TEXT_LUCKMC109_03330_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC109_03330_TODO_10<tab>","TEXT_LUCKMC109_03330_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC109_03330_TODO_11<tab>","TEXT_LUCKMC109_03330_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC109_03330_TODO_12<tab>","TEXT_LUCKMC109_03330_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC109_03330_TODO_13<tab>","TEXT_LUCKMC109_03330_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC109_03330_TODO_14<tab>","TEXT_LUCKMC109_03330_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC109_03330_TODO_15<tab>","TEXT_LUCKMC109_03330_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC109_03330_TODO_16<tab>","TEXT_LUCKMC109_03330_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC109_03330_TODO_17<tab>","TEXT_LUCKMC109_03330_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC109_03330_TODO_18<tab>","TEXT_LUCKMC109_03330_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC109_03330_TODO_19<tab>","TEXT_LUCKMC109_03330_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC109_03330_TODO_20<tab>","TEXT_LUCKMC109_03330_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC109_03330_TODO_21<tab>","TEXT_LUCKMC109_03330_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC109_03330_TODO_22<tab>","TEXT_LUCKMC109_03330_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC109_03330_TODO_23<tab>","TEXT_LUCKMC109_03330_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_000<tab>The bag is sealed tight, but I'd rather not keep the bees buzzing about in there longer than we have to.","TEXT_LUCKMC109_03330_THANCRED_000_000<tab>Ne traînons pas plus longtemps ici. J'ai beau avoir fait des triples nœuds pour fermer mes sacs, si les abeilles se réveillent en chemin, on va être très mal...","","False","0x00000030","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_010<tab>The Children's settlement is to the west, a place they call Woven Oath.","TEXT_LUCKMC109_03330_YSHTOLA_000_010<tab>Le camp des enfants des Ténèbres éternelles se trouve à Solide Serment, une caverne située à l'ouest.","","False","0x00000031","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_011<tab>According to the guard, there is an airway apart from the entrance which leads to the spiders' nests.","TEXT_LUCKMC109_03330_YSHTOLA_000_011<tab>Selon le patrouilleur, un conduit d'aération menant à la zone d'élevage des araignées venimeuses est situé non loin de l'entrée. Ce sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment notre seul moyen de faire parvenir nos abeilles à leur destination.","","False","0x00000032","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_012<tab>If the fates are kind, the way will be clear.","TEXT_LUCKMC109_03330_YSHTOLA_000_012<tab>Une fois que nous serons tous arrivés sur place, je vous indiquerai l'emplacement du conduit. Gardez les yeux bien ouverts en chemin, on ne sait jamais ce qui peut nous tomber dessus.","","False","0x00000033","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_020<tab>We should move quickly, before any of the Children arrive.","TEXT_LUCKMC109_03330_THANCRED_000_020<tab>Voilà donc la fameuse cavité. De toute façon, c'est le seul moyen que nous ayons d'arriver à nos fins, alors autant en finir au plus vite.","","False","0x00000034","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_030<tab>Up there is the airway. Do you see it?","TEXT_LUCKMC109_03330_YSHTOLA_000_030<tab>Voici le conduit d'aération dont je vous parlais. Il mène tout droit aux nids d'araignées.","","False","0x00000035","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_031<tab>A bit far, perhaps, but we should be able to toss the bag through.","TEXT_LUCKMC109_03330_THANCRED_000_031<tab>Hmm... Nos gentilles petites abeilles auront un peu de chemin à faire, mais en lançant les sacs suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment loin, elles devraient pouvoir atteindre l'élevage sans problème.","","False","0x00000036","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_032<tab>Though we should probably loosen the ropes keeping it closed. Enough that it falls open when it lands inside.","TEXT_LUCKMC109_03330_THANCRED_000_032<tab>Il suffira de les laisser entrouverts et elles trouveront leur chemin toutes seules. La vue des méchantes araignées suffira à éveiller leur instinct guerrier, hé hé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_033<tab>May I do the honors?","TEXT_LUCKMC109_03330_THANCRED_000_033<tab>Donne-moi les sacs, je me charge de l'opération.","","False","0x00000038","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_034<tab>That should do it. Now we wait...","TEXT_LUCKMC109_03330_THANCRED_000_034<tab>Et voilà, tous les acteurs sont en place<var 1D /var>! Il ne nous reste plus qu'à attendre la levée du rideau.","","False","0x00000039","",""
"","TEXT_LUCKMC109_03330_SCREAM03330_000_035<tab>(-Villager of the Everlasting Dark-)What is that!?","TEXT_LUCKMC109_03330_SCREAM03330_000_035<tab>(-Voix criarde-)D-d-des abeilles<var 1D /var>!! Des abeilles nous attaquent<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMC109_03330_SCREAM03330_000_036<tab>(-Villager of the Everlasting Dark-)Bees! By the abyss, they're everywhere!","TEXT_LUCKMC109_03330_SCREAM03330_000_036<tab>(-Voix criarde-)Tuez-les tout de suite<var 1D /var>! Nous devons protéger les araignées coûte que coûte<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMC109_03330_SCREAM03330_000_037<tab>(-Villager of the Everlasting Dark-)Help! Someone help! We have to save the spiders!","TEXT_LUCKMC109_03330_SCREAM03330_000_037<tab>(-Voix criarde-)AAAAAH<var 1D /var>! Il y en a de plus en plus<var 1D /var>! Mais d'où est-ce qu'elles viennent<var 1D /var>!? Exterminez-les<var 1D /var>! Exterminez-les touuuutes<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_038<tab>It sounds like our plan is working.","TEXT_LUCKMC109_03330_YSHTOLA_000_038<tab>Notre plan semble avoir marché à merveille<var 1D /var>! Profitons de la confusion pour nous infiltrer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment dans le campement.","","False","0x0000003D","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_039<tab>Still, it is quite likely not all were drawn away from their posts.","TEXT_LUCKMC109_03330_YSHTOLA_000_039<tab>Si vous croisez des enfants des Ténèbres éternelles, ne les laissez pas vous barrer la route. Je préférerais ne pas avoir à faire de victimes, mais s'ils ne vous laissent pas le choix, n'hésitez pas à vous en débarrasser.","","False","0x0000003E","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_040<tab>If you should come to blows with the Children, I'll see to it any signs of struggle are concealed. Failing that, I'll create a distraction to buy Y'shtola more time.","TEXT_LUCKMC109_03330_THANCRED_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous confie Y'shtola. Partez devant avec elle, s'il vous plaît. Je m'occupe de couvrir vos arrières et de faire disparaître toute trace de votre passage.","","False","0x0000003F","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_041<tab>Should anyone get past me, it falls to you to guard her.","TEXT_LUCKMC109_03330_THANCRED_000_041<tab>Si jamais vous vous faites repérer pendant que Y'shtola compile les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nécessaires sur la stèle, je tenterai de provoquer du grabuge à un autre endroit pour attirer l'attention de nos ennemis. Je compte sur vous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_042<tab>Your concern is appreciated, but I sincerely doubt it will come to that.","TEXT_LUCKMC109_03330_YSHTOLA_000_042<tab>Deux gardes du corps pour le prix de zéro<var 1D /var>? Je suis vraiment gâtée aujourd'hui.","","False","0x00000041","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_043<tab>Why do I get the feeling you enjoy the idea of my loafing about bored in the shadows?","TEXT_LUCKMC109_03330_THANCRED_000_043<tab>Oh, je ne me permettrais pas de prétendre à ce titre, chère Madame. Je préfère rester dans l'ombre. Quant à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, méfie-toi, <var 08 E905 ((elle)) ((il)) /var> pourrait bien exiger une ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion un jour...","","False","0x00000042","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_044<tab>Come now, Thancred. The shadows are a fitting place for a <var 1A 02 /var>Warrior of Darkness<var 1A 01 /var>. Now, if you both are ready?","TEXT_LUCKMC109_03330_YSHTOLA_000_044<tab>Rester dans l'ombre... comme les Guerriers des Ténèbres, c'est ça<var 1D /var>? Bref, laissons de côté les mauvaises plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries et mettons-nous au travail.","","False","0x00000043","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_050<tab>Go on. I'll be right behind you.","TEXT_LUCKMC109_03330_THANCRED_000_050<tab>Je reste derrière vous pour m'assurer qu'il n'y aura pas de mauvaises surprises. Veillez bien sur Y'shtola.","","False","0x00000044","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_060<tab>The Font of Seeing suggests this is a chamber for prayer. At the very least, they would not place this near potential distractions from their worship.","TEXT_LUCKMC109_03330_YSHTOLA_000_060<tab>Hmm... La présence d'un miroir aquatique indique que nous nous trouvons dans un lieu de prière.","","False","0x00000045","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_061<tab>Perhaps the monument is further in.","TEXT_LUCKMC109_03330_YSHTOLA_000_061<tab>La stèle qui nous intéresse ne concerne en rien le culte des enfants des Ténèbres éternelles, elle se trouve donc ailleurs. Continuons à avancer<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_070<tab>Yes, this is it.","TEXT_LUCKMC109_03330_YSHTOLA_000_070<tab>Enfin<var 1D /var>! Voilà la stèle que nous cherchons<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_071<tab>I will be but a moment. Keep watch of the entryway.","TEXT_LUCKMC109_03330_YSHTOLA_000_071<tab>Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment me mettre à la traduction de ces textes en langue moderne, en espérant réunir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de vocabulaire pour déchiffrer l'inscription entière de la tablette. Pendant ce temps, j'aurai besoin de toi pour monter la garde à l'entrée.","","False","0x00000048","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_072<tab>On second thought, would you mind examining the murals on these walls while I look over this?","TEXT_LUCKMC109_03330_YSHTOLA_000_072<tab>Tant que tu ne vois personne montrer le bout de son nez par ici, essaie également de jeter un œil sur ces fresques.","","False","0x00000049","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_073<tab>At a glance, I can tell they are old. Predating the founding of the Blessed and the Children, in fact.","TEXT_LUCKMC109_03330_YSHTOLA_000_073<tab>Je n'ai pas besoin de les voir pour sentir qu'elles sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment anciennes. À mon avis, il y a de fortes chances pour qu'elles ne soient pas l'ouvrage des enfants des Ténèbres éternelles.","","False","0x0000004A","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_074<tab>We're not like to come here a second time. 'Twould behoove us to learn all that we can.","TEXT_LUCKMC109_03330_YSHTOLA_000_074<tab>Comme j'ai hâte d'en apprendre un peu plus sur les mystères de la civilisation ronka<var 1D /var>! Allez, au boulot<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_080<tab>Hmmm... Then what does this mean...?","TEXT_LUCKMC109_03330_YSHTOLA_000_080<tab>Alors... si ce mot se traduit comme ceci... ça veut dire que celui-là se traduit par...","","False","0x0000004C","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_090<tab>Examine the murals and take note of what events they may depict. You may move the camera as well as zoom in and out. Target a mural and examine it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMC109_03330_SYSTEM_000_090<tab>La visée interactive va débuter. Utilisez la caméra pour parcourir le mur du regard et appuyez sur <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var> pour observer une peinture.","","False","0x0000004D","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_100<tab>Good to see my distraction proved successful.","TEXT_LUCKMC109_03330_THANCRED_000_100<tab>Ma stratégie a fonctionné comme sur des roulettes, et je n'en suis pas peu fier.","","False","0x0000004E","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_110<tab>I believe I now have everything needed to finish deciphering the tablet.","TEXT_LUCKMC109_03330_YSHTOLA_000_110<tab>Je crois que j'ai tout ce dont j'ai besoin pour achever de déchiffrer la tablette. Cette petite excursion était encore plus instructive que je ne l'aurais imaginé.","","False","0x0000004F","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_111<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did the murals appear to be of any significance?","TEXT_LUCKMC109_03330_YSHTOLA_000_111<tab>Et ces fresques, alors<var 1D /var>? Est-ce qu'un détail particulier a attiré ton attention<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_112<tab>Depictions of heroes? From the age of gods, the Ronkan Empire, and immediately before the Flood.","TEXT_LUCKMC109_03330_YSHTOLA_000_112<tab>D'abord la légende, puis l'époque de Ronka, jusqu'au moment fatal précédant le déluge de Lumière... Voilà qui met la puce à l'oreille.","","False","0x00000051","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_113<tab>Very astute observations. Perhaps in another lifetime you could be a curator of antiquities.","TEXT_LUCKMC109_03330_YSHTOLA_000_113<tab>Eh bien, je ne pensais pas que tu avais des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces aussi vastes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu n'aurais pas étudié l'histoire de l'art à tes heures perdues, par hasard<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_114<tab>Though it has no bearing on the task at hand, perhaps that knowledge may prove to be of use in the future.","TEXT_LUCKMC109_03330_YSHTOLA_000_114<tab>Je ne sais pas quand, mais mon intuition me dit que les scènes décrites dans ces fresques t'aideront au cours de ta quête pour sauver ce monde, Guerri<var 08 E905 ((ère)) ((er)) /var> des Ténèbres...","","False","0x00000053","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_091<tab>","TEXT_LUCKMC109_03330_SYSTEM_000_091<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_092<tab>","TEXT_LUCKMC109_03330_SYSTEM_000_092<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_093<tab>","TEXT_LUCKMC109_03330_SYSTEM_000_093<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_094<tab>","TEXT_LUCKMC109_03330_YSHTOLA_000_094<tab>（★未使用／削除予定★）","","False","0x00000057","",""
