"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC109_03330_TODO_02<tab>Speak with Y'shtola.","TEXT_LUCKMC109_03330_TODO_02<tab>Поговорите с Я'штолой.","","False","0x0000001A","",""
"","TEXT_LUCKMC109_03330_TODO_03<tab>Stand at the destination and examine the murals.","TEXT_LUCKMC109_03330_TODO_03<tab>Встаньте в указанном месте и изучите письмена.","","False","0x0000001B","",""
"","TEXT_LUCKMC109_03330_TODO_04<tab>Speak with Y'shtola.","TEXT_LUCKMC109_03330_TODO_04<tab>Поговорите с Я'штолой.","","False","0x0000001C","",""
"","TEXT_LUCKMC109_03330_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMC109_03330_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMC109_03330_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMC109_03330_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMC109_03330_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMC109_03330_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMC109_03330_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC109_03330_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC109_03330_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC109_03330_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC109_03330_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC109_03330_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC109_03330_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC109_03330_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC109_03330_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC109_03330_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC109_03330_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC109_03330_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC109_03330_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_000<tab>The bag is sealed tight, but I'd rather not keep the bees buzzing about in there longer than we have to.","TEXT_LUCKMC109_03330_THANCRED_000_000<tab>Мешок крепко завязан, но я не стал бы испытывать судьбу, дожидаясь, пока пчёлы внутри начнут сходить с ума.","","False","0x00000030","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_010<tab>The Children's settlement is to the west, a place they call Woven Oath.","TEXT_LUCKMC109_03330_YSHTOLA_000_010<tab>Поселение Детей, Тёмный Обет, к западу отсюда.","","False","0x00000031","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_011<tab>According to the guard, there is an airway apart from the entrance which leads to the spiders' nests.","TEXT_LUCKMC109_03330_YSHTOLA_000_011<tab>По словам часового, к гнёздам ведёт ещё один путь, пролегающий выше деревни.","","False","0x00000032","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_012<tab>If the fates are kind, the way will be clear.","TEXT_LUCKMC109_03330_YSHTOLA_000_012<tab>Если судьба будет к нам благосклонна, тропа окажется свободна.","","False","0x00000033","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_020<tab>We should move quickly, before any of the Children arrive.","TEXT_LUCKMC109_03330_THANCRED_000_020<tab>Надо поторапливаться, пока сюда не нагрянули Дети Вечной Ночи.","","False","0x00000034","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_030<tab>Up there is the airway. Do you see it?","TEXT_LUCKMC109_03330_YSHTOLA_000_030<tab>Вот этот путь, наверх. Видишь?","","False","0x00000035","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_031<tab>A bit far, perhaps, but we should be able to toss the bag through.","TEXT_LUCKMC109_03330_THANCRED_000_031<tab>Далековато, конечно, но мешок можно будет докинуть при желании.","","False","0x00000036","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_032<tab>Though we should probably loosen the ropes keeping it closed. Enough that it falls open when it lands inside.","TEXT_LUCKMC109_03330_THANCRED_000_032<tab>Тогда нужно ослабить верёвки. Чтобы мешок раскрылся, когда он приземлится там.","","False","0x00000037","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_033<tab>May I do the honors?","TEXT_LUCKMC109_03330_THANCRED_000_033<tab>Позволите мне?..","","False","0x00000038","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_034<tab>That should do it. Now we wait...","TEXT_LUCKMC109_03330_THANCRED_000_034<tab>Ну вот. Остаётся только ждать...","","False","0x00000039","",""
"","TEXT_LUCKMC109_03330_SCREAM03330_000_035<tab>(-Villager of the Everlasting Dark-)What is that!?","TEXT_LUCKMC109_03330_SCREAM03330_000_035<tab>(-Житель Тёмного Обета-)Что это!?","","False","0x0000003A","",""
"","TEXT_LUCKMC109_03330_SCREAM03330_000_036<tab>(-Villager of the Everlasting Dark-)Bees! By the abyss, they're everywhere!","TEXT_LUCKMC109_03330_SCREAM03330_000_036<tab>(-Житель Тёмного Обета-)Пчёлы! Клянусь бездной, они везде!","","False","0x0000003B","",""
"","TEXT_LUCKMC109_03330_SCREAM03330_000_037<tab>(-Villager of the Everlasting Dark-)Help! Someone help! We have to save the spiders!","TEXT_LUCKMC109_03330_SCREAM03330_000_037<tab>(-Житель Тёмного Обета-)Помогите! Кто-нибудь, сюда! Нужно спасти пауков!","","False","0x0000003C","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_038<tab>It sounds like our plan is working.","TEXT_LUCKMC109_03330_YSHTOLA_000_038<tab>Сдаётся мне, план сработал.","","False","0x0000003D","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_039<tab>Still, it is quite likely not all were drawn away from their posts.","TEXT_LUCKMC109_03330_YSHTOLA_000_039<tab>И всё же, вероятно, часть из них осталась на своих постах.","","False","0x0000003E","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_040<tab>If you should come to blows with the Children, I'll see to it any signs of struggle are concealed. Failing that, I'll create a distraction to buy Y'shtola more time.","TEXT_LUCKMC109_03330_THANCRED_000_040<tab>Если дело дойдёт до драки с сектантами, я позабочусь об этом и замету за тобой все следы. Впрочем, даже если не удастся, всё одно они будут отвлечены от Я'штолы.","","False","0x0000003F","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_041<tab>Should anyone get past me, it falls to you to guard her.","TEXT_LUCKMC109_03330_THANCRED_000_041<tab>Если мимо меня всё же кто-то проскользнёт... в общем, тебе лучше быть рядом с ней.","","False","0x00000040","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_042<tab>Your concern is appreciated, but I sincerely doubt it will come to that.","TEXT_LUCKMC109_03330_YSHTOLA_000_042<tab>Твои опасения понятны, но я честно сомневаюсь, что до этого дойдёт.","","False","0x00000041","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_043<tab>Why do I get the feeling you enjoy the idea of my loafing about bored in the shadows?","TEXT_LUCKMC109_03330_THANCRED_000_043<tab>И почему у меня ощущение, что идея прятаться в тенях вам не льстит?","","False","0x00000042","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_044<tab>Come now, Thancred. The shadows are a fitting place for a <var 1A 02 /var>Warrior of Darkness<var 1A 01 /var>. Now, if you both are ready?","TEXT_LUCKMC109_03330_YSHTOLA_000_044<tab>Неужто, Танкред? По-моему, тени - отличное место для <var 1A 02 /var>Воина Тени<var 1A 01 /var>. Так что, вы готовы?","","False","0x00000043","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_050<tab>Go on. I'll be right behind you.","TEXT_LUCKMC109_03330_THANCRED_000_050<tab>Поехали. Я прямо за вами.","","False","0x00000044","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_060<tab>The Font of Seeing suggests this is a chamber for prayer. At the very least, they would not place this near potential distractions from their worship.","TEXT_LUCKMC109_03330_YSHTOLA_000_060<tab>Написано Слепым Письмом. Это их храм. По крайней мере, здесь их бы ничего не отвлекало от религиозных служб.","","False","0x00000045","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_061<tab>Perhaps the monument is further in.","TEXT_LUCKMC109_03330_YSHTOLA_000_061<tab>Возможно, монумент находится глубже.","","False","0x00000046","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_070<tab>Yes, this is it.","TEXT_LUCKMC109_03330_YSHTOLA_000_070<tab>Да, вот и он.","","False","0x00000047","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_071<tab>I will be but a moment. Keep watch of the entryway.","TEXT_LUCKMC109_03330_YSHTOLA_000_071<tab>Это займёт пару минут. Последи, пожалуйста, за входом.","","False","0x00000048","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_072<tab>On second thought, would you mind examining the murals on these walls while I look over this?","TEXT_LUCKMC109_03330_YSHTOLA_000_072<tab>А хотя... Может, поглядим на письмена вместе? Ты на эту стену, а я здесь...","","False","0x00000049","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_073<tab>At a glance, I can tell they are old. Predating the founding of the Blessed and the Children, in fact.","TEXT_LUCKMC109_03330_YSHTOLA_000_073<tab>Одно можно сказать точно - они древние. Очень. Написано задолго до появления Братства Ночи.","","False","0x0000004A","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_074<tab>We're not like to come here a second time. 'Twould behoove us to learn all that we can.","TEXT_LUCKMC109_03330_YSHTOLA_000_074<tab>Не думаю, что мы придём сюда во второй раз. Было бы неплохо изучить всё, что только успеем.","","False","0x0000004B","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_080<tab>Hmmm... Then what does this mean...?","TEXT_LUCKMC109_03330_YSHTOLA_000_080<tab>Хм-м-м... А что это означает?","","False","0x0000004C","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_090<tab>Examine the murals and take note of what events they may depict. You may move the camera as well as zoom in and out. Target a mural and examine it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMC109_03330_SYSTEM_000_090<tab>Осмотрите фрески и попытайтесь понять события, на них изображённые. ++++","","False","0x0000004D","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_100<tab>Good to see my distraction proved successful.","TEXT_LUCKMC109_03330_THANCRED_000_100<tab>Значит, вас никто не побеспокоил? Вот и отлично.","","False","0x0000004E","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_110<tab>I believe I now have everything needed to finish deciphering the tablet.","TEXT_LUCKMC109_03330_YSHTOLA_000_110<tab>Полагаю, теперь у меня есть всё необходимое, чтобы закончить расшифровку таблички.","","False","0x0000004F","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_111<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did the murals appear to be of any significance?","TEXT_LUCKMC109_03330_YSHTOLA_000_111<tab>Скажи, х. Удалось ли найти какую-нибудь полезную информацию на этих фресках?","","False","0x00000050","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_112<tab>Depictions of heroes? From the age of gods, the Ronkan Empire, and immediately before the Flood.","TEXT_LUCKMC109_03330_YSHTOLA_000_112<tab>Изображения героев? Век богов, империя Ронка, и перед самым Приливом.","","False","0x00000051","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_113<tab>Very astute observations. Perhaps in another lifetime you could be a curator of antiquities.","TEXT_LUCKMC109_03330_YSHTOLA_000_113<tab>Да, похоже, твои наблюдения верны. Может, в предыдущей жизни ты <var 08 E905 ((была)) ((был)) /var> профессором археологии. ","","False","0x00000052","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_114<tab>Though it has no bearing on the task at hand, perhaps that knowledge may prove to be of use in the future.","TEXT_LUCKMC109_03330_YSHTOLA_000_114<tab>Сейчас это будет нам не особенно полезно, но кто знает... Возможно, это знание пригодится нам в неопределённом будущем.","","False","0x00000053","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_091<tab>","","","False","0x00000054","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_092<tab>","","","False","0x00000055","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_093<tab>","","","False","0x00000056","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_094<tab>","","","False","0x00000057","",""
