"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC109_03330_THANCRED_000_040<tab>If you should come to blows with the Children, I'll see to it any signs of struggle are concealed. Failing that, I'll create a distraction to buy Y'shtola more time.","TEXT_LUCKMC109_03330_THANCRED_000_040<tab>だったら、お前とヤ・シュトラで先に行け。<br>俺は、ふたりが戦闘した痕跡を隠しながら、あとを追う。","","False","0x0000003F","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_041<tab>Should anyone get past me, it falls to you to guard her.","TEXT_LUCKMC109_03330_THANCRED_000_041<tab>頃合いを見て、適当な部屋で暴れて、陽動するとしよう。<br>ヤ・シュトラが碑文を調べている間の護衛は、お前に任せた。","","False","0x00000040","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_042<tab>Your concern is appreciated, but I sincerely doubt it will come to that.","TEXT_LUCKMC109_03330_YSHTOLA_000_042<tab>今日は頼もしい騎士様がふたりもいてくれて、心強いわね？","","False","0x00000041","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_043<tab>Why do I get the feeling you enjoy the idea of my loafing about bored in the shadows?","TEXT_LUCKMC109_03330_THANCRED_000_043<tab>俺の役回りは、どう見ても日陰者だがな。","","False","0x00000042","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_044<tab>Come now, Thancred. The shadows are a fitting place for a <var 1A 02 /var>Warrior of Darkness<var 1A 01 /var>. Now, if you both are ready?","TEXT_LUCKMC109_03330_YSHTOLA_000_044<tab>あら、それも「闇の戦士」一行らしくて結構じゃない。<br>……それじゃあ、突入開始といきましょうか。","","False","0x00000043","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_050<tab>Go on. I'll be right behind you.","TEXT_LUCKMC109_03330_THANCRED_000_050<tab>俺は、あとからお前たちを追っていく。<br>ヤ・シュトラの護衛は任せたぞ。","","False","0x00000044","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_060<tab>The Font of Seeing suggests this is a chamber for prayer. At the very least, they would not place this near potential distractions from their worship.","TEXT_LUCKMC109_03330_YSHTOLA_000_060<tab>水鏡があるところを見ると、<br>ここは「常闇の愛し子」の祈りの場ね……。","","False","0x00000045","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_061<tab>Perhaps the monument is further in.","TEXT_LUCKMC109_03330_YSHTOLA_000_061<tab>さすがにここには、祈りに不要なものは置かないはずよ。<br>もう少し奥に行ってみましょう……！","","False","0x00000046","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_070<tab>Yes, this is it.","TEXT_LUCKMC109_03330_YSHTOLA_000_070<tab>あったわ……！<br>これが、探していた「対話の碑石」よ。","","False","0x00000047","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_071<tab>I will be but a moment. Keep watch of the entryway.","TEXT_LUCKMC109_03330_YSHTOLA_000_071<tab>私は急いで、石板の解読に必要な語を調べるわ。<br>その間、あなたは入口の方で警戒をお願い。<br>それから……。","","False","0x00000048","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_072<tab>On second thought, would you mind examining the murals on these walls while I look over this?","TEXT_LUCKMC109_03330_YSHTOLA_000_072<tab>もし敵が現れないようだったら、<br>ここにある壁画を、見ておいてもらえないかしら。","","False","0x00000049","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_073<tab>At a glance, I can tell they are old. Predating the founding of the Blessed and the Children, in fact.","TEXT_LUCKMC109_03330_YSHTOLA_000_073<tab>私の目で「視た」感じ、これらはいずれも古いもの……<br>「常闇の愛し子」が描いた絵ではないんじゃないかしら。","","False","0x0000004A","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_074<tab>We're not like to come here a second time. 'Twould behoove us to learn all that we can.","TEXT_LUCKMC109_03330_YSHTOLA_000_074<tab>これからロンカの謎に挑むんですもの、<br>知識は得られるだけ得ておくべきだわ。<br>……よろしく頼むわね。","","False","0x0000004B","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_080<tab>Hmmm... Then what does this mean...?","TEXT_LUCKMC109_03330_YSHTOLA_000_080<tab>このロンカ文字の意味は……これか……。<br>だとすると……。","","False","0x0000004C","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_090<tab>Examine the murals and take note of what events they may depict. You may move the camera as well as zoom in and out. Target a mural and examine it with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMC109_03330_SYSTEM_000_090<tab>壁画の観察を開始します。<br>壁に描かれている絵を探し、<var 08 E4E95101 ((<var 48 F20222 /var>左クリック<var 48 01 /var>)) ((<var 1E 10 /var>ボタン/<var 1E 09 /var>ボタン)) /var>で確認しましょう！","","False","0x0000004D","",""
"","TEXT_LUCKMC109_03330_THANCRED_000_100<tab>Good to see my distraction proved successful.","TEXT_LUCKMC109_03330_THANCRED_000_100<tab>そっちも無事だな。<br>……ということは、俺の陽動も、少しは役立ったということか。","","False","0x0000004E","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_110<tab>I believe I now have everything needed to finish deciphering the tablet.","TEXT_LUCKMC109_03330_YSHTOLA_000_110<tab>このあたりまで来れば大丈夫そうね。<br>ふたりのおかげで、無事に必要な知識を得ることができたわ。","","False","0x0000004F","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_111<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, did the murals appear to be of any significance?","TEXT_LUCKMC109_03330_YSHTOLA_000_111<tab>……そうだ、壁画の方はどうだった？<br>何か気になるような絵はあって？","","False","0x00000050","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_112<tab>Depictions of heroes? From the age of gods, the Ronkan Empire, and immediately before the Flood.","TEXT_LUCKMC109_03330_YSHTOLA_000_112<tab>英雄の肖像……？<br>神話の時代と、ロンカの時代と、氾濫直前の……。","","False","0x00000051","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_113<tab>Very astute observations. Perhaps in another lifetime you could be a curator of antiquities.","TEXT_LUCKMC109_03330_YSHTOLA_000_113<tab>驚いた……あなた、この手のことに関しても、<br>鋭い観察眼を持っているのね。<br>博物陳列館あたりで、歴史の勉強でもしてきたのかしら？","","False","0x00000052","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_114<tab>Though it has no bearing on the task at hand, perhaps that knowledge may prove to be of use in the future.","TEXT_LUCKMC109_03330_YSHTOLA_000_114<tab>いずれにせよ、今すぐ活用する知識ではないでしょうけれど、<br>確かにあなたが見ておくべきものだったのかもしれないわ。<br>「闇の戦士」という、新たな英雄になりはじめたあなたが、ね。","","False","0x00000053","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_091<tab>","TEXT_LUCKMC109_03330_SYSTEM_000_091<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_092<tab>","TEXT_LUCKMC109_03330_SYSTEM_000_092<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKMC109_03330_SYSTEM_000_093<tab>","TEXT_LUCKMC109_03330_SYSTEM_000_093<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKMC109_03330_YSHTOLA_000_094<tab>","TEXT_LUCKMC109_03330_YSHTOLA_000_094<tab>（★未使用／削除予定★）","","False","0x00000057","",""
