"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA221_04110_SEQ_15<tab>","TEXT_AKTKBA221_04110_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA221_04110_SEQ_16<tab>","TEXT_AKTKBA221_04110_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA221_04110_SEQ_17<tab>","TEXT_AKTKBA221_04110_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA221_04110_SEQ_18<tab>","TEXT_AKTKBA221_04110_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA221_04110_SEQ_19<tab>","TEXT_AKTKBA221_04110_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA221_04110_SEQ_20<tab>","TEXT_AKTKBA221_04110_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA221_04110_SEQ_21<tab>","TEXT_AKTKBA221_04110_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA221_04110_SEQ_22<tab>","TEXT_AKTKBA221_04110_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA221_04110_SEQ_23<tab>","TEXT_AKTKBA221_04110_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA221_04110_TODO_00<tab>Speak with Raubahn in Ul'dah.","TEXT_AKTKBA221_04110_TODO_00<tab>Mit Raubahn in Ul'dah sprechen","","True","0x00000018","",""
"","TEXT_AKTKBA221_04110_TODO_01<tab>Speak with Raubahn at the Sapphire Avenue Exchange.","TEXT_AKTKBA221_04110_TODO_01<tab>Mit Raubahn auf dem Saphirstraßenmarkt sprechen","","True","0x00000019","",""
"","TEXT_AKTKBA221_04110_TODO_02<tab>Speak with Raubahn and follow his lead.","TEXT_AKTKBA221_04110_TODO_02<tab>Raubahn folgen und mit ihm sprechen","","True","0x0000001A","",""
"","TEXT_AKTKBA221_04110_TODO_03<tab>Speak with Raubahn and have him accompany you.","TEXT_AKTKBA221_04110_TODO_03<tab>Mit Raubahn sprechen und ihn begleiten","","True","0x0000001B","",""
"","TEXT_AKTKBA221_04110_TODO_04<tab>Speak with Raubahn at the designated location.","TEXT_AKTKBA221_04110_TODO_04<tab>Raubahn zum Zielort begleiten und dort mit ihm sprechen","","True","0x0000001C","",""
"","TEXT_AKTKBA221_04110_TODO_05<tab>Speak with Raubahn on the Hustings Strip.","TEXT_AKTKBA221_04110_TODO_05<tab>Mit Raubahn auf der Ebene der Redner sprechen","","True","0x0000001D","",""
"","TEXT_AKTKBA221_04110_TODO_06<tab>Speak with Raubahn in the Ala Mhigan quarter.","TEXT_AKTKBA221_04110_TODO_06<tab>Mit Raubahn im mhigischen Wohn<var 16 /var>viertel sprechen","","True","0x0000001E","",""
"","TEXT_AKTKBA221_04110_TODO_07<tab>","TEXT_AKTKBA221_04110_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA221_04110_TODO_08<tab>","TEXT_AKTKBA221_04110_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA221_04110_TODO_09<tab>","TEXT_AKTKBA221_04110_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA221_04110_TODO_10<tab>","TEXT_AKTKBA221_04110_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA221_04110_TODO_11<tab>","TEXT_AKTKBA221_04110_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA221_04110_TODO_12<tab>","TEXT_AKTKBA221_04110_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA221_04110_TODO_13<tab>","TEXT_AKTKBA221_04110_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA221_04110_TODO_14<tab>","TEXT_AKTKBA221_04110_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA221_04110_TODO_15<tab>","TEXT_AKTKBA221_04110_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA221_04110_TODO_16<tab>","TEXT_AKTKBA221_04110_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA221_04110_TODO_17<tab>","TEXT_AKTKBA221_04110_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA221_04110_TODO_18<tab>","TEXT_AKTKBA221_04110_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA221_04110_TODO_19<tab>","TEXT_AKTKBA221_04110_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA221_04110_TODO_20<tab>","TEXT_AKTKBA221_04110_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA221_04110_TODO_21<tab>","TEXT_AKTKBA221_04110_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA221_04110_TODO_22<tab>","TEXT_AKTKBA221_04110_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA221_04110_TODO_23<tab>","TEXT_AKTKBA221_04110_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_000<tab>Here to see Commander Aldynn, I take it? This way, please.","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_000<tab>Ober<var 16 /var>kommandant Raubahn erwartet dich. Bitte folge mir.","","True","0x00000030","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_001<tab>Our request for an audience with the sultana has been accepted. Before we depart, I'll share what we've learned since last we spoke.","TEXT_AKTKBA221_04110_RAUBAHN_000_001<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Die Audienz bei der Sultana wurde soeben genehmigt. Doch bevor wir aufbrechen, lass mich kurz die aktuelle Lage zusammenfassen.","","True","0x00000031","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_002<tab>The blasphemy continues to elude us, all the while driving others to succumb to despair and turn. Even with Ala Mhigan and Ul'dahn forces searching for signs of the beast and more potential victims, we've yet to discern a pattern in the chaos.","TEXT_AKTKBA221_04110_RAUBAHN_000_002<tab>Von der Blasphemität fehlt nach wie vor jede Spur. Wir haben das Suchgebiet vergrößert und versuchen gleichzeitig, mehr über die Identität der Bestie herauszufinden.","","True","0x00000032","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_003<tab>Nevertheless, if our blasphemy is like others, its behavior is likely dictated by the passions and regrets of the man it once was. Therefore, any information concerning him and the life he led may help us to track it down before it strikes again.","TEXT_AKTKBA221_04110_RAUBAHN_000_003<tab>Wie ich schon erwähnt habe, scheint das Verhalten der Blasphemitäten davon geprägt zu sein, was sie in ihrem Leben vor der Verwandlung bedrückt hat. Dies könnte uns einen wichtigen Anhaltspunkt für ihr nächstes Ziel liefern.","","True","0x00000033","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_004<tab>We don't want people to shun the families of the Skulls any more than they already are, but the fact remains that the vast majority of the beasts have been born from them. They're the ones at greatest risk of turning, without question.","TEXT_AKTKBA221_04110_ARENVALD_000_004<tab>Wenn die Verwandlung in allen Fällen durch Ver<var 16 /var>zweif<var 16 /var>lung ausgelöst wird, liegt die Vermutung nahe, dass sich auch hinter dieser Blasphemität ein Familienmitglied eines Wolfsschädels verbirgt. Die Weiße Feder prüft deswegen alle Leute, die in Betracht kommen.","","True","0x00000034","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_005<tab>Fordola concerns me, too. She came close to transforming once before, so I think it might be best if we keep her out of this after all...","TEXT_AKTKBA221_04110_ARENVALD_000_005<tab>Wo wir gerade beim Thema Wolfsschädel sind<var 1D /var>... Ich mache mir Sorgen um Fordola. Ich halte es deshalb für klüger, wenn sie sich aus der Angelegenheit zurückziehen würde. Schließlich hat sie sich beinahe in eine Endzeitbestie verwandelt. Sie scheint von meinem Vorschlag allerdings wenig zu halten.","","True","0x00000035","",""
"","TEXT_AKTKBA221_04110_Q1_000_000<tab>What will you say?","TEXT_AKTKBA221_04110_Q1_000_000<tab>Was sagst du?","","True","0x00000036","",""
"","TEXT_AKTKBA221_04110_A1_000_001<tab>Seems like a waste of a capable soldier.","TEXT_AKTKBA221_04110_A1_000_001<tab>Wenn sie weitermachen möchte, sollten wir ihren Wunsch respektieren.","","True","0x00000037","",""
"","TEXT_AKTKBA221_04110_A1_000_002<tab>She deserves a chance to make amends.","TEXT_AKTKBA221_04110_A1_000_002<tab>Sie muss sich ihrer Ver<var 16 /var>gangen<var 16 /var>heit stellen.","","True","0x00000038","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_006<tab>I'm inclined to agree with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She was able to resist the transformation and has shown no signs of succumbing since then. If she wants to do her part, I say we let her.","TEXT_AKTKBA221_04110_RAUBAHN_000_006<tab>Ich stimme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu. Sie zeigt seit dem Vorfall keinerlei Anzeichen einer neuerlichen Verwandlung. Wenn wir sie gegen ihren Willen abziehen, tun wir ihr damit keinen Gefallen.","","True","0x00000039","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_007<tab>If only I could go in her stead...","TEXT_AKTKBA221_04110_ARENVALD_000_007<tab>Mist! Ich wünschte, ich könnte irgendetwas tun<var 1D /var>...","","True","0x0000003A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_008<tab>Actually, I was hoping you'd come with us to meet the sultana.","TEXT_AKTKBA221_04110_RAUBAHN_000_008<tab>Ach was, Arenvald, das kannst du doch! Zum Beispiel <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und mich zu der Audienz in Ul'dah begleiten.","","True","0x0000003B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_009<tab>I believe she would benefit greatly from your understanding of the struggles our people face. You'd gain from the experience, too. While she's not the sort to brandish a sword and charge into battle, you'll soon discover she's a champion of her own arena, as brave as any warrior.","TEXT_AKTKBA221_04110_RAUBAHN_000_009<tab>Auch die Sultana Nanamo führt kein Schwert. Ihre Waffen sind ihre Geduld und ihre Empathie, die sie für ihr Volk empfindet. Bestimmt kannst du etwas von dieser Begegnung lernen.","","True","0x0000003C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_010<tab>I doubt she'd have much to learn from the likes of me, but it would be an honor to make her acquaintance.","TEXT_AKTKBA221_04110_ARENVALD_000_010<tab>Es wäre mir eine Ehre, mich euch anschließen zu dürfen.","","True","0x0000003D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_011<tab>Arenvald and I will go on ahead and wait for you in the Hustings Strip. We'll see you anon.","TEXT_AKTKBA221_04110_RAUBAHN_000_011<tab>Dann will ich mich um Arenvalds Reisevorbereitungen kümmern. Er ist nicht ganz so mobil wie du und ich<var 1D /var>... Wir treffen uns in Ul'dah auf der Ebene der Redner!","","True","0x0000003E","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_012<tab>It's the first time I've been back here since I, ah...discharged myself from the infirmary─without telling anybody, mind. I must remember to stop by and offer my thanks...and an apology.","TEXT_AKTKBA221_04110_ARENVALD_000_012<tab>Mit Ul'dah verbinde ich einige ungute Erinnerungen<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_013<tab>I only let her out of my sight for a moment...","TEXT_AKTKBA221_04110_PAPASHAN_000_013<tab>Das ist alles meine Schuld. Ich hätte achtsamer sein sollen<var 1D /var>...","","True","0x00000040","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_020<tab>Master Papashan was just telling us that Nanamo─or should I say Lady Lilira─has gone on another of her jaunts about the city.","TEXT_AKTKBA221_04110_RAUBAHN_000_020<tab>Papashan hat mir gerade mitgeteilt, dass die Sultana sich aus dem Palast geschlichen hat. Vermutlich hat sie sich verkleidet unters einfache Volk gemischt und benutzt den falschen Namen „Lilira“, wie sie es in der Ver<var 16 /var>gangen<var 16 /var>heit schon öfter getan hat.","","True","0x00000041","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_021<tab>Though it is not my place to question Her Grace's judgment, I <var 1A 02 /var>do<var 1A 01 /var> wish she had consulted me before running off on her own. And perhaps I'm overthinking it, but it's unlike her to keep guests waiting...","TEXT_AKTKBA221_04110_PAPASHAN_000_021<tab>Das ist alles meine Schuld. Ich hätte achtsamer sein sollen. Ich schäme mich zutiefst<var 1D /var>... Doch ich bin mir sicher, dass Ihre Hoheit bis zur vereinbarten Zeit zurückkehren wird.","","True","0x00000042","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_022<tab>If I may say so, sir, with blasphemies appearing throughout the land, it's a dangerous time to be going for a stroll.","TEXT_AKTKBA221_04110_ARENVALD_000_022<tab>Ganz Eorzea ist in Aufruhr wegen den Blasphemitäten und die Sultana schleicht sich aus dem Palast?","","True","0x00000043","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_023<tab>I suspect that may be the very reason. She wishes to see for herself how the citizenry fare in these trying times.","TEXT_AKTKBA221_04110_PAPASHAN_000_023<tab>Gerade in Krisenzeiten erachtet Ihre Hoheit es als besonders wichtig, die Nähe zum Volk nicht zu verlieren.","","True","0x00000044","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_024<tab>Even so, it's downright reckless. We'll find her, though.","TEXT_AKTKBA221_04110_RAUBAHN_000_024<tab>Dennoch ist es unverantwortlich, einfach so zu verschwinden. Sie hätte wenigstens eine Wache mitnehmen können! Wir sollten sie besser suchen.","","True","0x00000045","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_025<tab>No, no, I couldn't possibly allow such esteemed guests to─","TEXT_AKTKBA221_04110_PAPASHAN_000_025<tab>Das kommt nicht in Frage. Ihr seid schließlich zu Gast hier!","","True","0x00000046","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_026<tab>Come now. We might be here on official business, but we're old friends. And as you may remember, I've a knack for tracking down errant sultanas.","TEXT_AKTKBA221_04110_RAUBAHN_000_026<tab>Ich bin zwar kein gebürtiger Ul'dahner, aber wie einen Fremden brauchst du mich dennoch nicht zu behandeln. Außerdem habe ich Erfahrung darin, unser „Fräulein Lilira“ aufzuspüren.","","True","0x00000047","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_027<tab>Some might say that “knack” is a rather charitable─ Ahem! I should be glad of the assistance.","TEXT_AKTKBA221_04110_PAPASHAN_000_027<tab>Also gut. Ich nehme dein Angebot dankend an.","","True","0x00000048","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_028<tab>I'll take a look around here. Quizzing the locals will give me an opportunity to learn of recent goings-on in Ul'dah, too.","TEXT_AKTKBA221_04110_ARENVALD_000_028<tab>Ich werde mich ebenfalls ein wenig in den Straßen umsehen. Bei meinem letzten Aufenthalt habe ich von der Stadt nicht viel mitbekommen<var 1D /var>...","","True","0x00000049","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_029<tab>Well then, there's no time like the present. Fear not, with me on the case, this'll be over before you know it.","TEXT_AKTKBA221_04110_RAUBAHN_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bist du bereit? Dann lass uns die Suche nach der Sul... äh, dem Fräulein Lilira beginnen. Keine Sorge, ich habe sie bisher immer in null Komma nichts gefunden!","","True","0x0000004A","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_030<tab>If she's supposed to be meeting us here, maybe we should wait for her to come to us?","TEXT_AKTKBA221_04110_ARENVALD_000_030<tab>Ich werde mich ebenfalls ein wenig in den Straßen umsehen. Bei meinem letzten Aufenthalt habe ich von der Stadt nicht viel mitbekommen<var 1D /var>...","","True","0x0000004B","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_031<tab>Just between you and me, Raubahn has never had much luck at finding Lady Lilira. Rather the opposite. Which isn't to say that he's misrepresenting his capabilities─perhaps his recollection of events simply...differs somewhat from reality...","TEXT_AKTKBA221_04110_PAPASHAN_000_031<tab>Sag Raubahn nicht, dass ich dir das erzählt habe, aber im Aufspüren der Sultana ist er eine ziemliche Niete. Alleine wirst du sie vermutlich schneller finden.","","True","0x0000004C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_040<tab>It's been some time since I last combed these streets for young Lilira. As a matter of fact, Papashan and I would compete to see which of us could find her first. As I recall, most of the contests ended in my favor.","TEXT_AKTKBA221_04110_RAUBAHN_000_040<tab>Früher haben Papashan und ich oft gewetteifert, wer als Erster die Sultana findet. Unnötig zu sagen, dass ich jeweils als Sieger hervorging.","","True","0x0000004D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_041<tab>The trick, you see, is to look past the disguise and pay attention to the gestures and mannerisms─the tiniest movement that might give her away. Come, I'll show you how it's done.","TEXT_AKTKBA221_04110_RAUBAHN_000_041<tab>Zugegeben, als Kaufmannstochter verkleidet ist die Sultana kaum wiederzuerkennen. Am besten, du überlässt die Suche einem erfahrenen Profi wie mir und folgst mir einfach!","","True","0x0000004E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_042<tab>It seems I was so engrossed in our search that I left you behind. Let's try again, shall we?","TEXT_AKTKBA221_04110_RAUBAHN_000_042<tab>Entschuldige. Mir ist gar nicht aufgefallen, dass du nicht mehr hinter mir bist. Dann lass uns nun weitersuchen!","","True","0x0000004F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_043<tab>Follow Raubahn's lead and try not to fall behind.","TEXT_AKTKBA221_04110_SYSTEM_000_043<tab>Raubahn läuft nun voraus. Verliere ihn nicht aus den Augen und bleibe ihm dicht auf den Fersen.","","True","0x00000050","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_050<tab>Hmm... That's odd.","TEXT_AKTKBA221_04110_RAUBAHN_000_050<tab>Verflucht<var 1D /var>... Das darf doch nicht wahr sein!","","True","0x00000051","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_052<tab>I've tried all her usual haunts, so unless she's hiding inside a barrel or something equally nonsensical, she must be elsewhere.","TEXT_AKTKBA221_04110_RAUBAHN_000_052<tab>Ich habe jeden Winkel der Stadt durchsucht, in alle Mauerritzen und in jedes Fass geschaut - nichts! Sie ist nirgends auffindbar!","","True","0x00000052","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_053<tab>Gods...why did she choose now of all times to run off? What if she's been abducted, or run afoul of a beast?","TEXT_AKTKBA221_04110_RAUBAHN_000_053<tab>Sie wird doch wohl nicht von irgendwelchen schurkischen Räubern entführt worden sein?! Die Legion der Unsterblichen! Wir müssen sie unverzüglich herbeirufen!","","True","0x00000053","",""
"","TEXT_AKTKBA221_04110_Q2_000_000<tab>What will you say?","TEXT_AKTKBA221_04110_Q2_000_000<tab>Was sagst du?","","True","0x00000054","",""
"","TEXT_AKTKBA221_04110_A2_000_001<tab>There's no need to assume the worst. We should keep looking.","TEXT_AKTKBA221_04110_A2_000_001<tab>Beruhige dich.","","True","0x00000055","",""
"","TEXT_AKTKBA221_04110_A2_000_002<tab>Perhaps we could try asking around?","TEXT_AKTKBA221_04110_A2_000_002<tab>Bestimmt schenkt sie gerade den Sorgen und Nöten ihrer Untertanen Gehör.","","True","0x00000056","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_054<tab>You're right, I know, but it's hard not to worry. Where could she be...?","TEXT_AKTKBA221_04110_RAUBAHN_000_054<tab>Entschuldigung. Allein der Gedanke, sie könne in Gefahr schweben, bringt mein Blut in Wallung.","","True","0x00000057","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_055<tab>Aye, I was about to suggest the same. We'll find her a lot quicker if we start by narrowing down who we're going to ask.","TEXT_AKTKBA221_04110_RAUBAHN_000_055<tab>Du hast Recht. Sie wird sich bei dem ganzen Unternehmen schon etwas gedacht haben.","","True","0x00000058","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_056<tab>Come to think of it, something Papashan said caught my ear.","TEXT_AKTKBA221_04110_RAUBAHN_000_056<tab>Du kennst mich, ich verliere nicht so leicht die Fassung, aber die Sultana ist mein wunder Punkt<var 1D /var>... Lass uns in Ruhe überlegen, wo sie sein könnte.","","True","0x00000059","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_057<tab>He thought Nanamo went on this excursion <var 1A 02 /var>because<var 1A 01 /var> of the emergence of the blasphemy and the beasts. To better understand how her people are coping with the situation...","TEXT_AKTKBA221_04110_RAUBAHN_000_057<tab>Falls sie unterwegs ist, um mehr über die Endzeitbestien in Erfahrung zu bringen, liegt es nahe, sie bei den unteren Volksschichten zu vermuten. Dort, wo das Leben von Hoffnungs<var 16 /var>losig<var 16 /var>keit geprägt ist.","","True","0x0000005A","",""
