"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA221_04110_SEQ_10<tab>","TEXT_AKTKBA221_04110_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA221_04110_SEQ_11<tab>","TEXT_AKTKBA221_04110_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA221_04110_SEQ_12<tab>","TEXT_AKTKBA221_04110_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA221_04110_SEQ_13<tab>","TEXT_AKTKBA221_04110_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA221_04110_SEQ_14<tab>","TEXT_AKTKBA221_04110_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA221_04110_SEQ_15<tab>","TEXT_AKTKBA221_04110_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA221_04110_SEQ_16<tab>","TEXT_AKTKBA221_04110_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA221_04110_SEQ_17<tab>","TEXT_AKTKBA221_04110_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA221_04110_SEQ_18<tab>","TEXT_AKTKBA221_04110_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA221_04110_SEQ_19<tab>","TEXT_AKTKBA221_04110_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA221_04110_SEQ_20<tab>","TEXT_AKTKBA221_04110_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA221_04110_SEQ_21<tab>","TEXT_AKTKBA221_04110_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA221_04110_SEQ_22<tab>","TEXT_AKTKBA221_04110_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA221_04110_SEQ_23<tab>","TEXT_AKTKBA221_04110_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA221_04110_TODO_00<tab>Speak with Raubahn in Ul'dah.","TEXT_AKTKBA221_04110_TODO_00<tab>Rejoindre Raubahn au district politique d'Ul'dah","","True","0x00000018","",""
"","TEXT_AKTKBA221_04110_TODO_01<tab>Speak with Raubahn at the Sapphire Avenue Exchange.","TEXT_AKTKBA221_04110_TODO_01<tab>Retrouver Raubahn sur l'avenue du Saphir","","True","0x00000019","",""
"","TEXT_AKTKBA221_04110_TODO_02<tab>Speak with Raubahn and follow his lead.","TEXT_AKTKBA221_04110_TODO_02<tab>Accompagner Raubahn sur l'avenue du Saphir","","True","0x0000001A","",""
"","TEXT_AKTKBA221_04110_TODO_03<tab>Speak with Raubahn and have him accompany you.","TEXT_AKTKBA221_04110_TODO_03<tab>Parler à Raubahn afin qu'il vous accompagne","","True","0x0000001B","",""
"","TEXT_AKTKBA221_04110_TODO_04<tab>Speak with Raubahn at the designated location.","TEXT_AKTKBA221_04110_TODO_04<tab>Se rendre avec Raubahn jusqu'à l'endroit indiqué","","True","0x0000001C","",""
"","TEXT_AKTKBA221_04110_TODO_05<tab>Speak with Raubahn on the Hustings Strip.","TEXT_AKTKBA221_04110_TODO_05<tab>Parler à Raubahn au district politique","","True","0x0000001D","",""
"","TEXT_AKTKBA221_04110_TODO_06<tab>Speak with Raubahn in the Ala Mhigan quarter.","TEXT_AKTKBA221_04110_TODO_06<tab>Retrouver Raubahn au Faubourg mhigois","","True","0x0000001E","",""
"","TEXT_AKTKBA221_04110_TODO_07<tab>","TEXT_AKTKBA221_04110_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA221_04110_TODO_08<tab>","TEXT_AKTKBA221_04110_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA221_04110_TODO_09<tab>","TEXT_AKTKBA221_04110_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA221_04110_TODO_10<tab>","TEXT_AKTKBA221_04110_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA221_04110_TODO_11<tab>","TEXT_AKTKBA221_04110_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA221_04110_TODO_12<tab>","TEXT_AKTKBA221_04110_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA221_04110_TODO_13<tab>","TEXT_AKTKBA221_04110_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA221_04110_TODO_14<tab>","TEXT_AKTKBA221_04110_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA221_04110_TODO_15<tab>","TEXT_AKTKBA221_04110_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA221_04110_TODO_16<tab>","TEXT_AKTKBA221_04110_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA221_04110_TODO_17<tab>","TEXT_AKTKBA221_04110_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA221_04110_TODO_18<tab>","TEXT_AKTKBA221_04110_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA221_04110_TODO_19<tab>","TEXT_AKTKBA221_04110_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA221_04110_TODO_20<tab>","TEXT_AKTKBA221_04110_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA221_04110_TODO_21<tab>","TEXT_AKTKBA221_04110_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA221_04110_TODO_22<tab>","TEXT_AKTKBA221_04110_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA221_04110_TODO_23<tab>","TEXT_AKTKBA221_04110_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_000<tab>Here to see Commander Aldynn, I take it? This way, please.","TEXT_AKTKBA221_04110_LIVERATIONARMY_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le général Aldynn vous attend. Permettez-moi de vous conduirrre à lui tout de suite<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_001<tab>Our request for an audience with the sultana has been accepted. Before we depart, I'll share what we've learned since last we spoke.","TEXT_AKTKBA221_04110_RAUBAHN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu seras <var 08 E905 ((heureuse)) ((heureux)) /var> d'apprendre que notre demande d'audience auprès de Sa Majesté Nanamo a été acceptée. Nous allons nous rendre à Ul'dah au plus tôt, mais avant cela, laisse-moi te dire où nous en sommes.","","True","0x00000031","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_002<tab>The blasphemy continues to elude us, all the while driving others to succumb to despair and turn. Even with Ala Mhigan and Ul'dahn forces searching for signs of the beast and more potential victims, we've yet to discern a pattern in the chaos.","TEXT_AKTKBA221_04110_RAUBAHN_000_002<tab>Nous n'avons toujours aucune idée d'où se trouve l'Hérésiarque, mais j'ai déjà ordonné qu'on étende les recherches.","","True","0x00000032","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_003<tab>Nevertheless, if our blasphemy is like others, its behavior is likely dictated by the passions and regrets of the man it once was. Therefore, any information concerning him and the life he led may help us to track it down before it strikes again.","TEXT_AKTKBA221_04110_RAUBAHN_000_003<tab>Nous nous évertuons aussi à l'identifier. Comme tu le sais, la personnalité avant la transformation peut avoir une influence sur le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment du monstre. Et pour mieux débusquer sa proie, il faut la comprendre.","","True","0x00000033","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_004<tab>We don't want people to shun the families of the Skulls any more than they already are, but the fact remains that the vast majority of the beasts have been born from them. They're the ones at greatest risk of turning, without question.","TEXT_AKTKBA221_04110_ARENVALD_000_004<tab>Les victimes que nous avons recensées jusqu'à présent comptaient toutes un Crâne dans leur famille. L'Hérésiarque que nous cherchons ne dérogera sans doute pas à la règle. Je vais donc me renseigner auprès des Rémiges blanches.","","True","0x00000034","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_005<tab>Fordola concerns me, too. She came close to transforming once before, so I think it might be best if we keep her out of this after all...","TEXT_AKTKBA221_04110_ARENVALD_000_005<tab>Il y a autre chose... J'ai appris que Fordola avait failli se métamorphoser lors de votre dernière mission. Honnêtement, je me sentirais plus rassuré si elle prenait de la distance avec cette affaire.","","True","0x00000035","",""
"","TEXT_AKTKBA221_04110_Q1_000_000<tab>What will you say?","TEXT_AKTKBA221_04110_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKBA221_04110_A1_000_001<tab>Seems like a waste of a capable soldier.","TEXT_AKTKBA221_04110_A1_000_001<tab>Si elle souhaite s'impliquer, on ne devrait pas s'opposer à son choix.","","True","0x00000037","",""
"","TEXT_AKTKBA221_04110_A1_000_002<tab>She deserves a chance to make amends.","TEXT_AKTKBA221_04110_A1_000_002<tab>Au contraire, elle doit faire face à ses crimes.","","True","0x00000038","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_006<tab>I'm inclined to agree with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She was able to resist the transformation and has shown no signs of succumbing since then. If she wants to do her part, I say we let her.","TEXT_AKTKBA221_04110_RAUBAHN_000_006<tab>Je suis d'accord avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qui plus est, Fordola n'a montré aucun signe inquiétant depuis. Autant l'aider à prendre ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés pour ses actes passés, ça ne pourra que lui faire du bien.","","True","0x00000039","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_007<tab>If only I could go in her stead...","TEXT_AKTKBA221_04110_ARENVALD_000_007<tab>Bordel<var 1D /var>! Elle a plus que jamais besoin de quelqu'un, et moi, je suis coincé dans un fauteuil<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_008<tab>Actually, I was hoping you'd come with us to meet the sultana.","TEXT_AKTKBA221_04110_RAUBAHN_000_008<tab>Reprends-toi, Arenvald. Je voulais que tu nous accompagnes à Ul'dah, mais tu nous serais inutile dans cet état.","","True","0x0000003B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_009<tab>I believe she would benefit greatly from your understanding of the struggles our people face. You'd gain from the experience, too. While she's not the sort to brandish a sword and charge into battle, you'll soon discover she's a champion of her own arena, as brave as any warrior.","TEXT_AKTKBA221_04110_RAUBAHN_000_009<tab>Dame Nanamo tend toujours une oreille attentive à ses sujets, et sait adopter le point de vue du peuple pour mieux comprendre sa situation. Je suis convaincu que tu apprendras beaucoup de sa façon de préférer le dialogue à l'épée.","","True","0x0000003C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_010<tab>I doubt she'd have much to learn from the likes of me, but it would be an honor to make her acquaintance.","TEXT_AKTKBA221_04110_ARENVALD_000_010<tab>Sa Majesté Nanamo Ul Namo... D'accord, je vous accompagnerai, si vous voulez bien de moi.","","True","0x0000003D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_011<tab>Arenvald and I will go on ahead and wait for you in the Hustings Strip. We'll see you anon.","TEXT_AKTKBA221_04110_RAUBAHN_000_011<tab>C'est donc décidé. Je vais faire le nécessaire pour qu'Arenvald puisse voyager jusqu'à Ul'dah sans encombre. Une fois là-bas, nous nous retrouverons tous au district politique.","","True","0x0000003E","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_012<tab>It's the first time I've been back here since I, ah...discharged myself from the infirmary─without telling anybody, mind. I must remember to stop by and offer my thanks...and an apology.","TEXT_AKTKBA221_04110_ARENVALD_000_012<tab>C'est la première fois que je reviens dans le Thanalan depuis mon dernier déploiement... J'en profiterai pour remercier les docteurs de l'Académie médicale de Frondale avant de rentrer.","","True","0x0000003F","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_013<tab>I only let her out of my sight for a moment...","TEXT_AKTKBA221_04110_PAPASHAN_000_013<tab>Ah, vous voici... Au sujet de votre audience, heum... Comment dire... Veuillez patienter encore un peu, je vous prie<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_020<tab>Master Papashan was just telling us that Nanamo─or should I say Lady Lilira─has gone on another of her jaunts about the city.","TEXT_AKTKBA221_04110_RAUBAHN_000_020<tab>Papashan m'apprend que Sa Majesté a une fois de plus emprunté l'identité de “dame Lilira” pour quitter le palais à l'insu de tous et vadrouiller en ville incognito.","","True","0x00000041","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_021<tab>Though it is not my place to question Her Grace's judgment, I <var 1A 02 /var>do<var 1A 01 /var> wish she had consulted me before running off on her own. And perhaps I'm overthinking it, but it's unlike her to keep guests waiting...","TEXT_AKTKBA221_04110_PAPASHAN_000_021<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé, mon inattention est à blâmer... Si ça peut vous rassurer, je suis convaincu qu'elle rentrera à temps pour votre audience.","","True","0x00000042","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_022<tab>If I may say so, sir, with blasphemies appearing throughout the land, it's a dangerous time to be going for a stroll.","TEXT_AKTKBA221_04110_ARENVALD_000_022<tab>Sa Majesté flâne en ville sans escorte<var 1D /var>? Est-ce bien prudent sachant que la menace des Hérésiarques pèse sur nous<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_023<tab>I suspect that may be the very reason. She wishes to see for herself how the citizenry fare in these trying times.","TEXT_AKTKBA221_04110_PAPASHAN_000_023<tab>Comprenez, c'est précisément en ces temps troublés que Sa Majesté éprouve le besoin de se rapprocher de son peuple.","","True","0x00000044","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_024<tab>Even so, it's downright reckless. We'll find her, though.","TEXT_AKTKBA221_04110_RAUBAHN_000_024<tab>Tout de même, sans aucune escorte... Fort bien. Dans ce cas, nous allons partir à sa recherche.","","True","0x00000045","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_025<tab>No, no, I couldn't possibly allow such esteemed guests to─","TEXT_AKTKBA221_04110_PAPASHAN_000_025<tab>M-mais vous êtes nos invités<var 1D /var>! Le protocole exige que nous nous occupions de tout dans les moindres détails<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_026<tab>Come now. We might be here on official business, but we're old friends. And as you may remember, I've a knack for tracking down errant sultanas.","TEXT_AKTKBA221_04110_RAUBAHN_000_026<tab>Allons, Papashan, je ne suis pas un haut dignitaire étranger, que diable<var 1D /var>! De plus, je me flatte d'avoir acquis un certain flair pour retrouver notre chère “dame Lilira”<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_027<tab>Some might say that “knack” is a rather charitable─ Ahem! I should be glad of the assistance.","TEXT_AKTKBA221_04110_PAPASHAN_000_027<tab>Ha ha ha<var 1D /var>! Heum... Pardon... Je ne sais pas ce qui m'a pris... T-très bien. À ce compte-là, j'accepte humblement votre aide.","","True","0x00000048","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_028<tab>I'll take a look around here. Quizzing the locals will give me an opportunity to learn of recent goings-on in Ul'dah, too.","TEXT_AKTKBA221_04110_ARENVALD_000_028<tab>Je vais aussi faire un tour pour prendre le pouls de la cité.","","True","0x00000049","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_029<tab>Well then, there's no time like the present. Fear not, with me on the case, this'll be over before you know it.","TEXT_AKTKBA221_04110_RAUBAHN_000_029<tab>Mettons-nous en quête de dame Na... Enfin, dame Lilira. Nous retrouverons rapidement sa piste. Fais-moi confiance, partenaire.","","True","0x0000004A","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_030<tab>If she's supposed to be meeting us here, maybe we should wait for her to come to us?","TEXT_AKTKBA221_04110_ARENVALD_000_030<tab>Je vais aussi faire un tour pour prendre le pouls de la cité.","","True","0x0000004B","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_031<tab>Just between you and me, Raubahn has never had much luck at finding Lady Lilira. Rather the opposite. Which isn't to say that he's misrepresenting his capabilities─perhaps his recollection of events simply...differs somewhat from reality...","TEXT_AKTKBA221_04110_PAPASHAN_000_031<tab>Entre nous... le général Aldynn aurait plus de chances de retrouver une aiguille dans une meule de foin. Vous ne pourrez compter que sur vos propres talents de <var 08 E905 ((pisteuse)) ((pisteur)) /var>, je vous conseille donc d'ouvrir l'œil, et le bon<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_040<tab>It's been some time since I last combed these streets for young Lilira. As a matter of fact, Papashan and I would compete to see which of us could find her first. As I recall, most of the contests ended in my favor.","TEXT_AKTKBA221_04110_RAUBAHN_000_040<tab>Cette “battue” me rend nostalgique... Lorsque dame Nanamo s'éclipsait, Papashan et moi avions pour habitude de parier sur qui la retrouverait en premier. Ne lui en déplaise, je remportais souvent ce défi haut la main.","","True","0x0000004D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_041<tab>The trick, you see, is to look past the disguise and pay attention to the gestures and mannerisms─the tiniest movement that might give her away. Come, I'll show you how it's done.","TEXT_AKTKBA221_04110_RAUBAHN_000_041<tab>Dame Lilira est une fille de marchand, le déguisement parfait pour se fondre dans le décor à Ul'dah. Mais compte sur moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je la reconnaîtrais entre mille. Mettons-nous en route<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_042<tab>It seems I was so engrossed in our search that I left you behind. Let's try again, shall we?","TEXT_AKTKBA221_04110_RAUBAHN_000_042<tab>Pardonne-moi. J'étais trop occupé à chercher et je n'ai pas remarqué que tu n'étais plus avec moi. Reprenons, si tu veux bien<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_043<tab>Follow Raubahn's lead and try not to fall behind.","TEXT_AKTKBA221_04110_SYSTEM_000_043<tab>Raubahn vous guide. Restez près de lui pour ne pas le perdre de vue.","","True","0x00000050","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_050<tab>Hmm... That's odd.","TEXT_AKTKBA221_04110_RAUBAHN_000_050<tab>Impossible... Comment avons-nous pu faire chou blanc<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_052<tab>I've tried all her usual haunts, so unless she's hiding inside a barrel or something equally nonsensical, she must be elsewhere.","TEXT_AKTKBA221_04110_RAUBAHN_000_052<tab>Nous sommes passés par toutes les échoppes que Sa Majesté a l'habitude de fréquenter<var 1D /var>! J'ai vérifié chaque recoin, chaque tonneau où elle aurait pu se cacher... Où peut-elle bien être<var 1D /var>!?","","True","0x00000052","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_053<tab>Gods...why did she choose now of all times to run off? What if she's been abducted, or run afoul of a beast?","TEXT_AKTKBA221_04110_RAUBAHN_000_053<tab>Je n'ose l'imaginer, mais... des forbans pourraient bien l'avoir enlevée. Je dois contacter les Immortels au plus vite<var 1D /var>! D'abord faire fermer toutes les portes de la cité, puis la quadriller de long en large<var 1D /var>!","","True","0x00000053","",""
"","TEXT_AKTKBA221_04110_Q2_000_000<tab>What will you say?","TEXT_AKTKBA221_04110_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKBA221_04110_A2_000_001<tab>There's no need to assume the worst. We should keep looking.","TEXT_AKTKBA221_04110_A2_000_001<tab>Calmez-vous. Nous devons garder la tête froide.","","True","0x00000055","",""
"","TEXT_AKTKBA221_04110_A2_000_002<tab>Perhaps we could try asking around?","TEXT_AKTKBA221_04110_A2_000_002<tab>Pour mieux débusquer sa proie, il faut la comprendre.","","True","0x00000056","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_054<tab>You're right, I know, but it's hard not to worry. Where could she be...?","TEXT_AKTKBA221_04110_RAUBAHN_000_054<tab>Désolé... La panique a failli me faire perdre mes moyens.","","True","0x00000057","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_055<tab>Aye, I was about to suggest the same. We'll find her a lot quicker if we start by narrowing down who we're going to ask.","TEXT_AKTKBA221_04110_RAUBAHN_000_055<tab>Ha ha... Des paroles pleines de sagesse.","","True","0x00000058","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_056<tab>Come to think of it, something Papashan said caught my ear.","TEXT_AKTKBA221_04110_RAUBAHN_000_056<tab>J'espère ne pas avoir terni l'image que tu as de moi. En tout cas, tu as raison. Gardons la tête froide, et réfléchissons à ce que dame Nanamo cherchait à apprendre.","","True","0x00000059","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_057<tab>He thought Nanamo went on this excursion <var 1A 02 /var>because<var 1A 01 /var> of the emergence of the blasphemy and the beasts. To better understand how her people are coping with the situation...","TEXT_AKTKBA221_04110_RAUBAHN_000_057<tab>Les métamorphoses en bête touchent ceux qui désespèrent. Si elle a voulu se renseigner à ce sujet, elle aura pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pris contact avec les plus miséreux.","","True","0x0000005A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_058<tab>If so, she'd be driven to seek out the most desperate and destitute. Pearl Lane, then.","TEXT_AKTKBA221_04110_RAUBAHN_000_058<tab>Hmm... Les habitants de la rue de la Perle sont moins bien lotis que les autres Uldiens. Quelqu'un l'aura peut-être aperçue là-bas.","","True","0x0000005B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_059<tab>Might I ask you to lead the way? I'll admit, my ability to track missing persons may have dulled somewhat.","TEXT_AKTKBA221_04110_RAUBAHN_000_059<tab>J'ai bien peur que mon flair légendaire me trahisse, alors à toi l'honneur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000005C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_060<tab>Pearl Lane has ever been plagued by pickpockets and the like. I'll watch your back, so go ahead and give the search for Lilira your full attention.","TEXT_AKTKBA221_04110_RAUBAHN_000_060<tab>Après toi. Tu verras, la rue de la Perle n'est pas très loin.","","True","0x0000005D","",""
