"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA221_04110_ARENVALD_000_005<tab>Fordola concerns me, too. She came close to transforming once before, so I think it might be best if we keep her out of this after all...","TEXT_AKTKBA221_04110_ARENVALD_000_005<tab>Fordola concerns me, too. She came close to transforming once before, so I think it might be best if we keep her out of this after all...","","True","0x00000035","",""
"","TEXT_AKTKBA221_04110_Q1_000_000<tab>What will you say?","TEXT_AKTKBA221_04110_Q1_000_000<tab>What will you say?","","True","0x00000036","",""
"","TEXT_AKTKBA221_04110_A1_000_001<tab>Seems like a waste of a capable soldier.","TEXT_AKTKBA221_04110_A1_000_001<tab>Seems like a waste of a capable soldier.","","True","0x00000037","",""
"","TEXT_AKTKBA221_04110_A1_000_002<tab>She deserves a chance to make amends.","TEXT_AKTKBA221_04110_A1_000_002<tab>She deserves a chance to make amends.","","True","0x00000038","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_006<tab>I'm inclined to agree with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She was able to resist the transformation and has shown no signs of succumbing since then. If she wants to do her part, I say we let her.","TEXT_AKTKBA221_04110_RAUBAHN_000_006<tab>I'm inclined to agree with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She was able to resist the transformation and has shown no signs of succumbing since then. If she wants to do her part, I say we let her.","","True","0x00000039","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_007<tab>If only I could go in her stead...","TEXT_AKTKBA221_04110_ARENVALD_000_007<tab>If only I could go in her stead...","","True","0x0000003A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_008<tab>Actually, I was hoping you'd come with us to meet the sultana.","TEXT_AKTKBA221_04110_RAUBAHN_000_008<tab>Actually, I was hoping you'd come with us to meet the sultana.","","True","0x0000003B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_009<tab>I believe she would benefit greatly from your understanding of the struggles our people face. You'd gain from the experience, too. While she's not the sort to brandish a sword and charge into battle, you'll soon discover she's a champion of her own arena, as brave as any warrior.","TEXT_AKTKBA221_04110_RAUBAHN_000_009<tab>I believe she would benefit greatly from your understanding of the struggles our people face. You'd gain from the experience, too. While she's not the sort to brandish a sword and charge into battle, you'll soon discover she's a champion of her own arena, as brave as any warrior.","","True","0x0000003C","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_010<tab>I doubt she'd have much to learn from the likes of me, but it would be an honor to make her acquaintance.","TEXT_AKTKBA221_04110_ARENVALD_000_010<tab>I doubt she'd have much to learn from the likes of me, but it would be an honor to make her acquaintance.","","True","0x0000003D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_011<tab>Arenvald and I will go on ahead and wait for you in the Hustings Strip. We'll see you anon.","TEXT_AKTKBA221_04110_RAUBAHN_000_011<tab>Arenvald and I will go on ahead and wait for you in the Hustings Strip. We'll see you anon.","","True","0x0000003E","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_012<tab>It's the first time I've been back here since I, ah...discharged myself from the infirmary─without telling anybody, mind. I must remember to stop by and offer my thanks...and an apology.","TEXT_AKTKBA221_04110_ARENVALD_000_012<tab>It's the first time I've been back here since I, ah...discharged myself from the infirmary─without telling anybody, mind. I must remember to stop by and offer my thanks...and an apology.","","True","0x0000003F","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_013<tab>I only let her out of my sight for a moment...","TEXT_AKTKBA221_04110_PAPASHAN_000_013<tab>I only let her out of my sight for a moment...","","True","0x00000040","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_020<tab>Master Papashan was just telling us that Nanamo─or should I say Lady Lilira─has gone on another of her jaunts about the city.","TEXT_AKTKBA221_04110_RAUBAHN_000_020<tab>Master Papashan was just telling us that Nanamo─or should I say Lady Lilira─has gone on another of her jaunts about the city.","","True","0x00000041","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_021<tab>Though it is not my place to question Her Grace's judgment, I <var 1A 02 /var>do<var 1A 01 /var> wish she had consulted me before running off on her own. And perhaps I'm overthinking it, but it's unlike her to keep guests waiting...","TEXT_AKTKBA221_04110_PAPASHAN_000_021<tab>Though it is not my place to question Her Grace's judgment, I <var 1A 02 /var>do<var 1A 01 /var> wish she had consulted me before running off on her own. And perhaps I'm overthinking it, but it's unlike her to keep guests waiting...","","True","0x00000042","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_022<tab>If I may say so, sir, with blasphemies appearing throughout the land, it's a dangerous time to be going for a stroll.","TEXT_AKTKBA221_04110_ARENVALD_000_022<tab>If I may say so, sir, with blasphemies appearing throughout the land, it's a dangerous time to be going for a stroll.","","True","0x00000043","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_023<tab>I suspect that may be the very reason. She wishes to see for herself how the citizenry fare in these trying times.","TEXT_AKTKBA221_04110_PAPASHAN_000_023<tab>I suspect that may be the very reason. She wishes to see for herself how the citizenry fare in these trying times.","","True","0x00000044","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_024<tab>Even so, it's downright reckless. We'll find her, though.","TEXT_AKTKBA221_04110_RAUBAHN_000_024<tab>Even so, it's downright reckless. We'll find her, though.","","True","0x00000045","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_025<tab>No, no, I couldn't possibly allow such esteemed guests to─","TEXT_AKTKBA221_04110_PAPASHAN_000_025<tab>No, no, I couldn't possibly allow such esteemed guests to─","","True","0x00000046","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_026<tab>Come now. We might be here on official business, but we're old friends. And as you may remember, I've a knack for tracking down errant sultanas.","TEXT_AKTKBA221_04110_RAUBAHN_000_026<tab>Come now. We might be here on official business, but we're old friends. And as you may remember, I've a knack for tracking down errant sultanas.","","True","0x00000047","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_027<tab>Some might say that “knack” is a rather charitable─ Ahem! I should be glad of the assistance.","TEXT_AKTKBA221_04110_PAPASHAN_000_027<tab>Some might say that “knack” is a rather charitable─ Ahem! I should be glad of the assistance.","","True","0x00000048","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_028<tab>I'll take a look around here. Quizzing the locals will give me an opportunity to learn of recent goings-on in Ul'dah, too.","TEXT_AKTKBA221_04110_ARENVALD_000_028<tab>I'll take a look around here. Quizzing the locals will give me an opportunity to learn of recent goings-on in Ul'dah, too.","","True","0x00000049","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_029<tab>Well then, there's no time like the present. Fear not, with me on the case, this'll be over before you know it.","TEXT_AKTKBA221_04110_RAUBAHN_000_029<tab>Well then, there's no time like the present. Fear not, with me on the case, this'll be over before you know it.","","True","0x0000004A","",""
"","TEXT_AKTKBA221_04110_ARENVALD_000_030<tab>If she's supposed to be meeting us here, maybe we should wait for her to come to us?","TEXT_AKTKBA221_04110_ARENVALD_000_030<tab>If she's supposed to be meeting us here, maybe we should wait for her to come to us?","","True","0x0000004B","",""
"","TEXT_AKTKBA221_04110_PAPASHAN_000_031<tab>Just between you and me, Raubahn has never had much luck at finding Lady Lilira. Rather the opposite. Which isn't to say that he's misrepresenting his capabilities─perhaps his recollection of events simply...differs somewhat from reality...","TEXT_AKTKBA221_04110_PAPASHAN_000_031<tab>Just between you and me, Raubahn has never had much luck at finding Lady Lilira. Rather the opposite. Which isn't to say that he's misrepresenting his capabilities─perhaps his recollection of events simply...differs somewhat from reality...","","True","0x0000004C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_040<tab>It's been some time since I last combed these streets for young Lilira. As a matter of fact, Papashan and I would compete to see which of us could find her first. As I recall, most of the contests ended in my favor.","TEXT_AKTKBA221_04110_RAUBAHN_000_040<tab>It's been some time since I last combed these streets for young Lilira. As a matter of fact, Papashan and I would compete to see which of us could find her first. As I recall, most of the contests ended in my favor.","","True","0x0000004D","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_041<tab>The trick, you see, is to look past the disguise and pay attention to the gestures and mannerisms─the tiniest movement that might give her away. Come, I'll show you how it's done.","TEXT_AKTKBA221_04110_RAUBAHN_000_041<tab>The trick, you see, is to look past the disguise and pay attention to the gestures and mannerisms─the tiniest movement that might give her away. Come, I'll show you how it's done.","","True","0x0000004E","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_042<tab>It seems I was so engrossed in our search that I left you behind. Let's try again, shall we?","TEXT_AKTKBA221_04110_RAUBAHN_000_042<tab>It seems I was so engrossed in our search that I left you behind. Let's try again, shall we?","","True","0x0000004F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_043<tab>Follow Raubahn's lead and try not to fall behind.","TEXT_AKTKBA221_04110_SYSTEM_000_043<tab>Follow Raubahn's lead and try not to fall behind.","","True","0x00000050","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_050<tab>Hmm... That's odd.","TEXT_AKTKBA221_04110_RAUBAHN_000_050<tab>Hmm... That's odd.","","True","0x00000051","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_052<tab>I've tried all her usual haunts, so unless she's hiding inside a barrel or something equally nonsensical, she must be elsewhere.","TEXT_AKTKBA221_04110_RAUBAHN_000_052<tab>I've tried all her usual haunts, so unless she's hiding inside a barrel or something equally nonsensical, she must be elsewhere.","","True","0x00000052","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_053<tab>Gods...why did she choose now of all times to run off? What if she's been abducted, or run afoul of a beast?","TEXT_AKTKBA221_04110_RAUBAHN_000_053<tab>Gods...why did she choose now of all times to run off? What if she's been abducted, or run afoul of a beast?","","True","0x00000053","",""
"","TEXT_AKTKBA221_04110_Q2_000_000<tab>What will you say?","TEXT_AKTKBA221_04110_Q2_000_000<tab>What will you say?","","True","0x00000054","",""
"","TEXT_AKTKBA221_04110_A2_000_001<tab>There's no need to assume the worst. We should keep looking.","TEXT_AKTKBA221_04110_A2_000_001<tab>There's no need to assume the worst. We should keep looking.","","True","0x00000055","",""
"","TEXT_AKTKBA221_04110_A2_000_002<tab>Perhaps we could try asking around?","TEXT_AKTKBA221_04110_A2_000_002<tab>Perhaps we could try asking around?","","True","0x00000056","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_054<tab>You're right, I know, but it's hard not to worry. Where could she be...?","TEXT_AKTKBA221_04110_RAUBAHN_000_054<tab>You're right, I know, but it's hard not to worry. Where could she be...?","","True","0x00000057","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_055<tab>Aye, I was about to suggest the same. We'll find her a lot quicker if we start by narrowing down who we're going to ask.","TEXT_AKTKBA221_04110_RAUBAHN_000_055<tab>Aye, I was about to suggest the same. We'll find her a lot quicker if we start by narrowing down who we're going to ask.","","True","0x00000058","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_056<tab>Come to think of it, something Papashan said caught my ear.","TEXT_AKTKBA221_04110_RAUBAHN_000_056<tab>Come to think of it, something Papashan said caught my ear.","","True","0x00000059","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_057<tab>He thought Nanamo went on this excursion <var 1A 02 /var>because<var 1A 01 /var> of the emergence of the blasphemy and the beasts. To better understand how her people are coping with the situation...","TEXT_AKTKBA221_04110_RAUBAHN_000_057<tab>He thought Nanamo went on this excursion <var 1A 02 /var>because<var 1A 01 /var> of the emergence of the blasphemy and the beasts. To better understand how her people are coping with the situation...","","True","0x0000005A","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_058<tab>If so, she'd be driven to seek out the most desperate and destitute. Pearl Lane, then.","TEXT_AKTKBA221_04110_RAUBAHN_000_058<tab>If so, she'd be driven to seek out the most desperate and destitute. Pearl Lane, then.","","True","0x0000005B","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_059<tab>Might I ask you to lead the way? I'll admit, my ability to track missing persons may have dulled somewhat.","TEXT_AKTKBA221_04110_RAUBAHN_000_059<tab>Might I ask you to lead the way? I'll admit, my ability to track missing persons may have dulled somewhat.","","True","0x0000005C","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_060<tab>Pearl Lane has ever been plagued by pickpockets and the like. I'll watch your back, so go ahead and give the search for Lilira your full attention.","TEXT_AKTKBA221_04110_RAUBAHN_000_060<tab>Pearl Lane has ever been plagued by pickpockets and the like. I'll watch your back, so go ahead and give the search for Lilira your full attention.","","True","0x0000005D","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_061<tab>Raubahn is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBA221_04110_SYSTEM_000_061<tab>Raubahn is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","True","0x0000005E","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_062<tab>","TEXT_AKTKBA221_04110_SYSTEM_000_062<tab>","","True","0x0000005F","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_063<tab>You can leave Raubahn behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBA221_04110_SYSTEM_000_063<tab>You can leave Raubahn behind by entering a different area, or by speaking with him and selecting the option to part ways.","","False","0x00000060","",""
"","TEXT_AKTKBA221_04110_SYSTEM_000_064<tab>If you wish to have Raubahn join you again, return and speak with him at the original location.","TEXT_AKTKBA221_04110_SYSTEM_000_064<tab>If you wish to have Raubahn join you again, return and speak with him at the original location.","","True","0x00000061","",""
"","TEXT_AKTKBA221_04110_Q3_000_000<tab>What will you do?","TEXT_AKTKBA221_04110_Q3_000_000<tab>What will you do?","","True","0x00000062","",""
"","TEXT_AKTKBA221_04110_A3_000_001<tab>Speak with Raubahn.","TEXT_AKTKBA221_04110_A3_000_001<tab>Speak with Raubahn.","","True","0x00000063","",""
"","TEXT_AKTKBA221_04110_A3_000_002<tab>Part ways with Raubahn.","TEXT_AKTKBA221_04110_A3_000_002<tab>Part ways with Raubahn.","","True","0x00000064","",""
"","TEXT_AKTKBA221_04110_A3_000_003<tab>Nothing.","TEXT_AKTKBA221_04110_A3_000_003<tab>Nothing.","","True","0x00000065","",""
"","TEXT_AKTKBA221_04110_A3_000_010<tab><var 48 F20224 /var>Ask about Pearl Lane.<var 48 01 /var>","TEXT_AKTKBA221_04110_A3_000_010<tab><var 48 F20224 /var>Ask about Pearl Lane.<var 48 01 /var>","","True","0x00000066","",""
"","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>Ask about the poor.<var 48 01 /var>","TEXT_AKTKBA221_04110_A3_000_020<tab><var 48 F20224 /var>Ask about the poor.<var 48 01 /var>","","True","0x00000067","",""
"","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>Some say money can't buy you happiness, but they've never tried living without it. Those who call Pearl Lane home never had the luxury of choice.","TEXT_AKTKBA221_04110_RAUBAHN_000_066<tab>Some say money can't buy you happiness, but they've never tried living without it. Those who call Pearl Lane home never had the luxury of choice.","","True","0x00000068","",""
