"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_000<tab>","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_000<tab>（★未使用／削除予定★）","","False","0x0000000F","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000Q<tab>","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000Q<tab>（★未使用／削除予定★）","","False","0x00000010","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000A1<tab>","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000A1<tab>（★未使用／削除予定★）","","False","0x00000011","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000A2<tab>","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000A2<tab>（★未使用／削除予定★）","","False","0x00000012","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000A3<tab>","TEXT_REGDRA2LOTHASTVATH_00284_SCENE00000A3<tab>（★未使用／削除予定★）","","False","0x00000013","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_010<tab>","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_010<tab>（★未使用／削除予定★）","","False","0x00000014","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_011<tab>","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_011<tab>（★未使用／削除予定★）","","False","0x00000015","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_012<tab>","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_012<tab>（★未使用／削除予定★）","","False","0x00000016","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_020<tab>","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_020<tab>（★未使用／削除予定★）","","False","0x00000017","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_021<tab>","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_021<tab>（★未使用／削除予定★）","","False","0x00000018","",""
"","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_022<tab>","TEXT_REGDRA2LOTHASTVATH_00284_HISTORIAN_022<tab>（★未使用／削除予定★）","","False","0x00000019","",""
