"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD011_03418_TODO_06<tab>","TEXT_LUCKZD011_03418_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD011_03418_TODO_07<tab>","TEXT_LUCKZD011_03418_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD011_03418_TODO_08<tab>","TEXT_LUCKZD011_03418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD011_03418_TODO_09<tab>","TEXT_LUCKZD011_03418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD011_03418_TODO_10<tab>","TEXT_LUCKZD011_03418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD011_03418_TODO_11<tab>","TEXT_LUCKZD011_03418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD011_03418_TODO_12<tab>","TEXT_LUCKZD011_03418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD011_03418_TODO_13<tab>","TEXT_LUCKZD011_03418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD011_03418_TODO_14<tab>","TEXT_LUCKZD011_03418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD011_03418_TODO_15<tab>","TEXT_LUCKZD011_03418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD011_03418_TODO_16<tab>","TEXT_LUCKZD011_03418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD011_03418_TODO_17<tab>","TEXT_LUCKZD011_03418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD011_03418_TODO_18<tab>","TEXT_LUCKZD011_03418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD011_03418_TODO_19<tab>","TEXT_LUCKZD011_03418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD011_03418_TODO_20<tab>","TEXT_LUCKZD011_03418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD011_03418_TODO_21<tab>","TEXT_LUCKZD011_03418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD011_03418_TODO_22<tab>","TEXT_LUCKZD011_03418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD011_03418_TODO_23<tab>","TEXT_LUCKZD011_03418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know you've already given me your patronage, but will you not consider doing so again?","TEXT_LUCKZD011_03418_WYDLAD_000_000<tab>実は、またまたお願いしたいことがあるんすけど、<br>お力を貸してくれないっすか……？<br>も、もちろん取引にふさわしいだけの対価はあるっす！","","False","0x00000030","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_001<tab>Thank you! I ask that you deliver this pack of mushrooms to Longmirror Lake. The recipient is a Fuath, and he should give you an alchemical concoction in return.","TEXT_LUCKZD011_03418_WYDLAD_000_001<tab>どうもっす……！<br>「<var 28 ((EventItem)) F61E8FB601 /var>」を「姿見の湖」にいる、<br>「背の高いフーア族」に渡して、錬金薬を貰ってきてほしいっす。","","False","0x00000031","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_002<tab>Now, though the Fuath are a strange folk as a whole, I must warn you that this one is stranger than most. He is far taller than his kindred, for one, and I cannot help but feel unsettled in his presence.","TEXT_LUCKZD011_03418_WYDLAD_000_002<tab>フーア族は、変わったヤツが多いっすけど、<br>中でもアイツは、ずば抜けておかしいやつなんっすよ。<br>妙に背も高いし、ヤバい感じがプンプンするっす……。","","False","0x00000032","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_003<tab>He can provide us with what we need, and so we trade with him. But if truth be told, I would sooner not deal with him in person. Hence my request to you. My thanks in advance.","TEXT_LUCKZD011_03418_WYDLAD_000_003<tab>むっちゃ良い錬金薬を作ってくれるんで、取引してるんすけど、<br>正直、苦手なんで、なるべく会いたくなくって……。<br>どうか、こんなキノコ野郎の自分の代わりにお願いっす！","","False","0x00000033","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_004<tab>The Fuath you seek is far taller than his kindred, so he shouldn't be hard to identify. Give him the mushrooms, and he will give you an alchemical concoction in return.","TEXT_LUCKZD011_03418_WYDLAD_000_004<tab>「<var 28 ((EventItem)) F61E8FB601 /var>」を「姿見の湖」にいる、<br>「背の高いフーア族」に渡してほしいんっす。<br>どうか、こんなキノコ野郎の自分の代わりにお願いっす！","","False","0x00000034","",""
"","TEXT_LUCKZD011_03418_SYSTEM_000_010<tab>You do not see any Fuath in the area. There is, however, an elf wearing what appears to be a toad costume...","TEXT_LUCKZD011_03418_SYSTEM_000_010<tab>周辺に、フーア族の姿は見当たらない。<br>トード風の着ぐるみを着た、エルフ族らしき人物が立っている……。","","False","0x00000035","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_011<tab>Top of the morning to you, mortal! Wait, is it even morning? Bah, what does it matter? 'Tis a fine day to be a Fuath! Pain, pain, go away! Ohohoho!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_011<tab>イヤッホォーーーーーウ！<br>今日のボクちゃんも、最高に幸せだなァン！<br>いたいの、いたいの、飛んでけェ……アハッ、アハハッー！！","","False","0x00000036","",""
"","TEXT_LUCKZD011_03418_Q1_000_000<tab>What will you say?","TEXT_LUCKZD011_03418_Q1_000_000<tab>何と言う？","","False","0x00000037","",""
"","TEXT_LUCKZD011_03418_A1_000_001<tab>Are you really a Fuath?","TEXT_LUCKZD011_03418_A1_000_001<tab>あなたは本当にフーア族？","","False","0x00000038","",""
"","TEXT_LUCKZD011_03418_A1_000_002<tab>You're the one trading with Wyd Lad?","TEXT_LUCKZD011_03418_A1_000_002<tab>あなたがウィド＝ラドの取引相手？","","False","0x00000039","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_012<tab>What an odd thing to ask! But of course I'm a Fuath!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_012<tab>ほーーっほっほっ、本当だともォ♪<br>純度100パーセント、正真正銘、フーア族さァ！","","False","0x0000003A","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_013<tab>Some mistake me for an elf, and I do not blame them, statuesque as I am. But I assure you, I am a Fuath through and through and through!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_013<tab>エルフなわけが……エルフなわけが、ないじゃないかァァッ！！","","False","0x0000003B","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_014<tab>Aye, that I am! Wyd Lad and I engage in much trading to our mutual benefit!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_014<tab>そうそう、そのとおり！　ご明答ーッ！！<br>ボクちゃんこそが、その取引相手ですよォ～～～！<br>イーッヒャッヒャッヒャ！！","","False","0x0000003C","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_015<tab>But tell me, what brings a good mortal such as yourself here? What business have you with this humble Fuath?","TEXT_LUCKZD011_03418_TALLFUATH03418_000_015<tab>…………で、このボクにいったい何の用？","","False","0x0000003D","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_016<tab>Ah, the mushrooms I've been expecting! I shall enjoy these, oh yes!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_016<tab>ほぉ、この「<var 28 ((EventItem)) F61E8FB601 /var>」をぉ……。<br>ボクに、だってぇ？","","False","0x0000003E","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_017<tab>And yet...I cannot help but feel disappointed. For rather than coming themself, Wyd Lad sent you instead. <sigh> It was inevitable, I suppose. I knew that, one day, they too would go over to the other side. And you, my friend, are but another brick in the wall. Another cog in the machine, ever grinding...","TEXT_LUCKZD011_03418_TALLFUATH03418_000_017<tab>で、キミが、代わりに運んできたってワケ？<br>そうか、ついにヤツも向こう側にいったか……<br>そしてキミが、ヤツの歯車の一部になった、そういうことねェ！","","False","0x0000003F","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_018<tab>That's what you came for, yes? So take it and leave me be. I would think upon the state of the new world.","TEXT_LUCKZD011_03418_TALLFUATH03418_000_018<tab>ほら、どうせそいつを欲しがってるんだろ？<br>やるからどっかに行ってくれないか！<br>ボクは、新世界の在り方について考えるので忙しいんだよ……。","","False","0x00000040","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_019<tab>You have what you came for, so leave me be. I would think upon the state of the new world.","TEXT_LUCKZD011_03418_TALLFUATH03418_000_019<tab>さっさとどっかに行ってくれないか！<br>ボクは、新世界の在り方について考えるので忙しいんだよ……。","","False","0x00000041","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_030<tab>Ah, there you are. Did you receive the concoction?","TEXT_LUCKZD011_03418_WYDLAD_000_030<tab>どうっすか？<br>錬金薬、貰えたっすか？","","False","0x00000042","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_031<tab>Yes, this is it! My thanks for collecting it! But tell me: what did you think of that Fuath? He's a strange one, yes?","TEXT_LUCKZD011_03418_WYDLAD_000_031<tab>お、これっすよ！　代わりに行ってくれて、感謝感激っす！<br>アイツ、変な奴じゃなかったっすか……？","","False","0x00000043","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_032<tab>This concoction works wonders on mushrooms─makes them shoot up as nothing else does. It's something that only mortals can make, and in the old days we traded with the Voeburtites for it.","TEXT_LUCKZD011_03418_WYDLAD_000_032<tab>この錬金薬には、キノコの成長を促す効果があるっす。<br>ヒトの錬金術師にしか造れないもので、<br>かつてはフッブート王国の人々から仕入れていたらしいんすよ。","","False","0x00000044","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_033<tab>Yet here is a Fuath who is capable of working mortal alchemy... He truly is a mystery wrapped in a mystery.","TEXT_LUCKZD011_03418_WYDLAD_000_033<tab>でもアイツ、フーア族なのに、<br>ヒトの薬を作れちゃうなんて、凄いヤツっすよね。<br>なんだか、いろいろと不思議なヤツっす……。","","False","0x00000045","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_034<tab>Though at first I found him novel, I began developing headaches when dealing with him. So from hereon, I intend to send others in my stead. Thank you for sparing me the pain this time!","TEXT_LUCKZD011_03418_WYDLAD_000_034<tab>アイツと話してると、なんだか頭が痛くなってくるんで、<br>これからも、誰かに代わりに行ってもらうとするっす。<br>とにかく、ありがとっすよ！","","False","0x00000046","",""
