"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD011_03418_TODO_04<tab>","TEXT_LUCKZD011_03418_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD011_03418_TODO_05<tab>","TEXT_LUCKZD011_03418_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD011_03418_TODO_06<tab>","TEXT_LUCKZD011_03418_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD011_03418_TODO_07<tab>","TEXT_LUCKZD011_03418_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD011_03418_TODO_08<tab>","TEXT_LUCKZD011_03418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD011_03418_TODO_09<tab>","TEXT_LUCKZD011_03418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD011_03418_TODO_10<tab>","TEXT_LUCKZD011_03418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD011_03418_TODO_11<tab>","TEXT_LUCKZD011_03418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD011_03418_TODO_12<tab>","TEXT_LUCKZD011_03418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD011_03418_TODO_13<tab>","TEXT_LUCKZD011_03418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD011_03418_TODO_14<tab>","TEXT_LUCKZD011_03418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD011_03418_TODO_15<tab>","TEXT_LUCKZD011_03418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD011_03418_TODO_16<tab>","TEXT_LUCKZD011_03418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD011_03418_TODO_17<tab>","TEXT_LUCKZD011_03418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD011_03418_TODO_18<tab>","TEXT_LUCKZD011_03418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD011_03418_TODO_19<tab>","TEXT_LUCKZD011_03418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD011_03418_TODO_20<tab>","TEXT_LUCKZD011_03418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD011_03418_TODO_21<tab>","TEXT_LUCKZD011_03418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD011_03418_TODO_22<tab>","TEXT_LUCKZD011_03418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD011_03418_TODO_23<tab>","TEXT_LUCKZD011_03418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know you've already given me your patronage, but will you not consider doing so again?","TEXT_LUCKZD011_03418_WYDLAD_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vouloir abuser de votre gentillesse, j'aurais encore besoin de vous... M-mais je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai équi<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment pour votre peine, évidemment<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_001<tab>Thank you! I ask that you deliver this pack of mushrooms to Longmirror Lake. The recipient is a Fuath, and he should give you an alchemical concoction in return.","TEXT_LUCKZD011_03418_WYDLAD_000_001<tab>Merci, vous êtes vraiment chouette<var 1D /var>! Je dois échanger un sac de champignons contre une potion alchimique à un Fuath. Vous le reconnaîtrez facilement, celui-ci est plus grand que les autres. Mais n'allez pas croire qu'il est plus gros, non non<var 1D /var>! Juste plus grand<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_002<tab>Now, though the Fuath are a strange folk as a whole, I must warn you that this one is stranger than most. He is far taller than his kindred, for one, and I cannot help but feel unsettled in his presence.","TEXT_LUCKZD011_03418_WYDLAD_000_002<tab>Ah, et ne soyez pas surpris<var 08 E905 ((e)) (()) /var>. Ce type est bizarre, même pour un Fuath. J'en connais quelques-uns, mais lui, il me donne presque les chocottes...","","False","0x00000032","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_003<tab>He can provide us with what we need, and so we trade with him. But if truth be told, I would sooner not deal with him in person. Hence my request to you. My thanks in advance.","TEXT_LUCKZD011_03418_WYDLAD_000_003<tab>Je fais tout pour l'éviter, mais malheureusement, on trouve presque plus ces potions, et c'est mon seul fournisseur. Procédez à l'échange à ma place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Sans votre aide, je suis qu'un bon à rien<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_004<tab>The Fuath you seek is far taller than his kindred, so he shouldn't be hard to identify. Give him the mushrooms, and he will give you an alchemical concoction in return.","TEXT_LUCKZD011_03418_WYDLAD_000_004<tab>Je fais tout pour éviter ce Fuath, mais malheureusement, on trouve presque plus ces potions, et c'est mon seul fournisseur. Procédez à l'échange à ma place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Moi, je suis qu'un bon à rien...","","False","0x00000034","",""
"","TEXT_LUCKZD011_03418_SYSTEM_000_010<tab>You do not see any Fuath in the area. There is, however, an elf wearing what appears to be a toad costume...","TEXT_LUCKZD011_03418_SYSTEM_000_010<tab>Vous ne voyez aucun Fuath dans les environs. En revanche, ce qui semble être un Elfe dans un costume de grenouille se tient devant vous.","","False","0x00000035","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_011<tab>Top of the morning to you, mortal! Wait, is it even morning? Bah, what does it matter? 'Tis a fine day to be a Fuath! Pain, pain, go away! Ohohoho!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_011<tab>Hééé<var 1D /var>!!! Salut, <var 08 E905 ((l'humaine)) ((l'humain)) /var>, ça gaze<var 1D /var>? Je suis le Fuath le plus heureux du monde en cette belle <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((matinée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>. La douleur, les soucis, tout ça s'envole, et j'oublie tout<var 1D /var>! Ah ah ah ah<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZD011_03418_Q1_000_000<tab>What will you say?","TEXT_LUCKZD011_03418_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKZD011_03418_A1_000_001<tab>Are you really a Fuath?","TEXT_LUCKZD011_03418_A1_000_001<tab>Toi, t'es un Fuath<var 1D /var>? Avec ta collerette jaune et ta tête de grenouille<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKZD011_03418_A1_000_002<tab>You're the one trading with Wyd Lad?","TEXT_LUCKZD011_03418_A1_000_002<tab>Alors c'est toi, le “fournisseur” de Wyd Lad<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_012<tab>What an odd thing to ask! But of course I'm a Fuath!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_012<tab>Mais oui<var 1D /var>! De la tête aux pattes<var 1D /var>! Cent pour cent Fuath, deux cents pour cent malicieux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_013<tab>Some mistake me for an elf, and I do not blame them, statuesque as I am. But I assure you, I am a Fuath through and through and through!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_013<tab>Tu crois que je suis quoi<var 1D /var>? Un Elfe déguisé<var 1D /var>? Avec un costume pas cher<var 1D /var>? Me fais pas rire<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_014<tab>Aye, that I am! Wyd Lad and I engage in much trading to our mutual benefit!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_014<tab>Tu es <var 08 E905 ((voyante)) ((devin)) /var>, ma parole<var 1D /var>! Oui, tu as deviné<var 1D /var>! C'est bien moi, le “fournisseur” de Wyd Lad<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_015<tab>But tell me, what brings a good mortal such as yourself here? What business have you with this humble Fuath?","TEXT_LUCKZD011_03418_TALLFUATH03418_000_015<tab>Mais que me veux-tu, au juste, hmm<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_016<tab>Ah, the mushrooms I've been expecting! I shall enjoy these, oh yes!","TEXT_LUCKZD011_03418_TALLFUATH03418_000_016<tab>Un... paquet rempli de champignons... Pour moi, tu as dit<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_017<tab>And yet...I cannot help but feel disappointed. For rather than coming themself, Wyd Lad sent you instead. <sigh> It was inevitable, I suppose. I knew that, one day, they too would go over to the other side. And you, my friend, are but another brick in the wall. Another cog in the machine, ever grinding...","TEXT_LUCKZD011_03418_TALLFUATH03418_000_017<tab>Ah, je vois... Il t'a chargé<var 08 E905 ((e)) (()) /var> de me le remettre, plutôt que de venir lui-même. Wyd Lad est passé de l'autre côté, et toi, tu es devenu<var 08 E905 ((e)) (()) /var> son pantin<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_018<tab>That's what you came for, yes? So take it and leave me be. I would think upon the state of the new world.","TEXT_LUCKZD011_03418_TALLFUATH03418_000_018<tab>C'est pour ça que tu es là, non<var 1D /var>? Alors prends donc cette potion et déguerpis, maintenant. Je veux me plonger dans une profonde réflexion au sujet de ce nouveau monde...","","False","0x00000040","",""
"","TEXT_LUCKZD011_03418_TALLFUATH03418_000_019<tab>You have what you came for, so leave me be. I would think upon the state of the new world.","TEXT_LUCKZD011_03418_TALLFUATH03418_000_019<tab>Fiche le camp, maintenant<var 1D /var>! Tu me perturbes alors que je réfléchis à ce nouveau monde...","","False","0x00000041","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_030<tab>Ah, there you are. Did you receive the concoction?","TEXT_LUCKZD011_03418_WYDLAD_000_030<tab>Avez-vous pu récupérer ma potion<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_031<tab>Yes, this is it! My thanks for collecting it! But tell me: what did you think of that Fuath? He's a strange one, yes?","TEXT_LUCKZD011_03418_WYDLAD_000_031<tab>Exactement ce dont j'avais besoin<var 1D /var>! Oh<var 1D /var>! Merci d'avoir procédé à l'échange à ma place<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_032<tab>This concoction works wonders on mushrooms─makes them shoot up as nothing else does. It's something that only mortals can make, and in the old days we traded with the Voeburtites for it.","TEXT_LUCKZD011_03418_WYDLAD_000_032<tab>La potion que contient cette bouteille permet d'accélérer la croissance des champignons. Seuls les alchimistes connaissent le secret de sa fabrication, alors autrefois, on se fournissait chez les Voeburtois.","","False","0x00000044","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_033<tab>Yet here is a Fuath who is capable of working mortal alchemy... He truly is a mystery wrapped in a mystery.","TEXT_LUCKZD011_03418_WYDLAD_000_033<tab>J'ai toujours trouvé ça étrange qu'un Fuath soit capable d'en faire... Il doit être plus débrouillard que la moyenne<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZD011_03418_WYDLAD_000_034<tab>Though at first I found him novel, I began developing headaches when dealing with him. So from hereon, I intend to send others in my stead. Thank you for sparing me the pain this time!","TEXT_LUCKZD011_03418_WYDLAD_000_034<tab>En revanche, ses histoires me donnent toujours un mal de crâne. Voilà pourquoi j'envoie quelqu'un à ma place, désormais. Merci de m'avoir aidé encore cette fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000046","",""
