"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC101_03404_ULTHON_000_015<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> the fairest, I beg your pardon! And besides, we all of us can use glamours to change our appearance. The others won't be impressed simply because I look different.","TEXT_LUCKZC101_03404_ULTHON_000_015<tab>でも、私はもうすでに十分美しいわ！<br>それに私たちって、幻惑の術が使えるから、<br>ちょっと外見が変わったくらいじゃ、注目されないの！","","False","0x00000039","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_016<tab>...Ooh, I have it! I might not be able to impress with how I look, but I <var 1A 02 /var>can<var 1A 01 /var> impress with what I know! I just need to read lots of books!","TEXT_LUCKZC101_03404_ULTHON_000_016<tab>……あっ、そうか！<br>外見で目立つことが難しいのなら、<br>みんなの知らないことを語って、内面で目立てばいいのね！","","False","0x0000003A","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_020<tab>The strongest? You mean...I should fight monsters and things? Good heavens, no! We're supposed to be adorable, not savage. I want to stand out, true, but not by doing <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_LUCKZC101_03404_ULTHON_000_020<tab>強くって……魔物や罪喰いと戦えというの？<br>こんなに可愛い私に、野蛮なヒトね！<br>私は、ムキムキな見た目になりたいわけじゃないの。","","False","0x0000003B","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_021<tab>...Ooh, I have it! Rather than try to impress with what I do, I can impress with what I know! I just need to read lots of books!","TEXT_LUCKZC101_03404_ULTHON_000_021<tab>……あっ、そうか！<br>外見を変えて、無理に目立たなくっても、<br>みんなの知らないことを語って、内面で目立てばいいのよ！","","False","0x0000003C","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_011<tab>And it just so happens there are lots of books in Urianger's home, a place called the Bookman's Shelves.","TEXT_LUCKZC101_03404_ULTHON_000_011<tab>ウリエンジェが住んでいるお家に、<br>昔のヒトが残した本が、棚いっぱい詰まっていたの。<br>そこで、みんなの知らないことを覚えて自慢しましょう！","","False","0x0000003D","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_035<tab>Right, I'm going there at once, and you're coming too. I can't read your strange mortal writing, so I need you to do it for me.","TEXT_LUCKZC101_03404_ULTHON_000_035<tab>ウリエンジェのお家は、「篤学者の荘園」よ！<br>「トクガクシャ」が何なのかは知らないのだけど、<br>昔ここに住んでいたヒトたちがそう呼んでいたそうだわ！","","False","0x0000003E","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_050<tab>We pixies don't much like being here. Too dusty and musty and close. So quickly─pick out some books and read them to me!","TEXT_LUCKZC101_03404_ULTHON_000_050<tab>紙やホコリやカビの匂いが嫌で、<br>私たちは、お家の中へはあまり入らないの。<br>飛び回ると、すぐに壁や天井にぶつかっちゃうし……。","","False","0x0000003F","",""
"","TEXT_LUCKZC101_03404_BOOKA03404_000_060<tab>On the occasion of the three hundredth year of the founding of Voeburt, a grand celebration was held in Gruenes Licht. No expense was spared. Over the course of the festivities, guests were lavishly feasted and regaled with wondrous performances.","TEXT_LUCKZC101_03404_BOOKA03404_000_060<tab>フッブート王国、建国300年を祝う式典が、<br>グリュネスリヒト城にて華々しく開催された。<br>列席者の顔ぶれ、荘厳な演出、すべてが見事の一語に尽きる。","","False","0x00000040","",""
"","TEXT_LUCKZC101_03404_BOOKA03404_000_061<tab>Yet amidst all the pomp and pageantry, naught was more stirring than the recitation of the oath of the covenant. In honor of the alliance between Drahn and Galdjent, upon which the kingdom was built, representatives of each race took to the podium. 'Twas a sight to draw tears from all who looked on.","TEXT_LUCKZC101_03404_BOOKA03404_000_061<tab>建国のきっかけとなった、<br>ドラン族とガルジェント族の融和にちなみ、各種族の代表が登壇、<br>古の盟約を読み上げたときなど、涙が止まらなかった。","","False","0x00000041","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_062<tab>Voeburt, Voeburt... Blergh, what strange names you mortals have! Il Mheg sounds much prettier. It means the Kingdom of Rainbows!","TEXT_LUCKZC101_03404_ULTHON_000_062<tab>フッブート……フッブート……ヒトって変な名前をつけるのね！<br>私たちのつけた「イル・メグ」という名前のほうが可愛いわ。<br>「虹の国」って意味なのよ！","","False","0x00000042","",""
"","TEXT_LUCKZC101_03404_BOOKC03404_000_065<tab>First week, Thundersday.<br>The princess being partial to the lakefront view, it was decided that all the noble lords and ladies would set out for a picnic.","TEXT_LUCKZC101_03404_BOOKC03404_000_065<tab>第一の週、雷曜日。<br>湖畔からの眺望が、姫様のお気に召されたとのことで、<br>王侯貴族の皆々様が一堂に会しての茶会が催される。","","False","0x00000043","",""
"","TEXT_LUCKZC101_03404_BOOKC03404_000_066<tab>Having partaken of sweets, Her Highness ventured to the water, where she inspected her lip paint in the reflection. This caused the watching shepherds to remark that the princess had used the lake as her handmirror.","TEXT_LUCKZC101_03404_BOOKC03404_000_066<tab>姫様は、菓子をほおばったあと、<br>口元の化粧でも気になったのか、湖を覗き込んでおられた……。<br>それを見た羊飼いたちが、姫様が湖を手鏡にしたと大騒ぎだった。","","False","0x00000044","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_067<tab>Ooh, there's a Handmirror Lake to the southwest of here! That must be how it got its name! But who would go all that way to the lake just to eat? Yet another silly thing you mortals do.","TEXT_LUCKZC101_03404_ULTHON_000_067<tab>手鏡！　北にある手鏡の湖のことに違いないわ！<br>昔からの呼び名に、そんな意味があったのね。<br>でも、わざわざ湖まで行ってお茶を飲むなんて、変なの！","","False","0x00000045","",""
"","TEXT_LUCKZC101_03404_BOOKB03404_000_070<tab>Good Jenanna's Grace was named for Her Royal Highness Princess Jenanna, daughter to the king three generations prior.","TEXT_LUCKZC101_03404_BOOKB03404_000_070<tab>ジェナーナ峠は、その名のとおり、<br>三代前の国王のご息女、ジェナーナ姫の名を由来とする峠である。","","False","0x00000046","",""
"","TEXT_LUCKZC101_03404_BOOKB03404_000_071<tab>In the dark of night, that mountain pass catches the light which shines forth from the castle, giving it the impression of the princess's beautiful eyes of jade.","TEXT_LUCKZC101_03404_BOOKB03404_000_071<tab>夜になると、城のステンドグラスから緑色の光が注ぎ、<br>峠一帯を染め上げることから、<br>姫の宝石が如き翡翠色の瞳に例え、その名がつけられた……。","","False","0x00000047","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_072<tab>Eyes of jade? That sounds lovely! If the princess were here, I would ask her for them!","TEXT_LUCKZC101_03404_ULTHON_000_072<tab>宝石のような翡翠色の瞳ですって！<br>残念ね、姫がここにいたら、<br>その瞳をちょうだいって、お願いするのに！","","False","0x00000048","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_080<tab>Well, I certainly learned lots of new things today─things the others don't know.","TEXT_LUCKZC101_03404_ULTHON_000_080<tab>ここに昔住んでいたヒトたちのお話……。<br>どれも、私たちが今まで知らなかったことばっかり！<br>みんなに披露すれば、きっと感心するわ！","","False","0x00000049","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_081<tab>I'm going to go and share it with everyone! They'll think I'm so clever, I'll surely become the darling of Lydha Lran! Tee hee!","TEXT_LUCKZC101_03404_ULTHON_000_081<tab>さあ、リダ・ラーンで、みんなにお話を聞かせましょう。<br>これで、私も人気者ね！","","False","0x0000004A","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_085<tab>Just when we thought Ul Thon was off doing their own thing as usual, they suddenly come and round us up...","TEXT_LUCKZC101_03404_PIXIE03404_000_085<tab>ウル＝ゾンは、いつも勝手にフラフラしてばっかり。<br>私たちの中でも変わり者なの。<br>また、なにか妙なことを始めたみたいね。","","False","0x0000004B","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_090<tab>Mortal, mortal! I told them about the people from the past, but they weren't the least bit impressed!","TEXT_LUCKZC101_03404_ULTHON_000_090<tab>あっ、旅人さん！<br>どうしてかしら、昔のヒトたちのお話を聞かせても、<br>みんな、ちっとも私を褒めてくれないの！","","False","0x0000004C","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_091<tab>Well, why should we pay any mind to those who are long dead? Much more fun thinking up new riddles while sipping nectar!","TEXT_LUCKZC101_03404_PIXIE03404_000_091<tab>だって……とっくに死んじゃったヒトたちのことでしょう？<br>花の蜜を吸ったり、新しいなぞなぞを考えるほうが、<br>もういないヒトのお話よりも面白いわ。","","False","0x0000004D","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_092<tab>Speaking of which, we found this really sweet-smelling flower recently. We were about to go and collect its nectar, if you wanted to join us?","TEXT_LUCKZC101_03404_PIXIE03404_000_092<tab>ねえ、ウル＝ゾンも、みんなと一緒に花の蜜を集めない？<br>とても強い生命力を持ったお花を見つけたの！<br>きっと美味しい蜜が取れるわよ。","","False","0x0000004E","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_093<tab>No, no, no! I don't want to join you! I want you to admire me!","TEXT_LUCKZC101_03404_ULTHON_000_093<tab>そうじゃないの～！<br>みんな一緒じゃなくって、私は、私だけを見てほしいのよ！","","False","0x0000004F","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_094<tab>Stranger and stranger... All right, suit yourself.","TEXT_LUCKZC101_03404_PIXIE03404_000_094<tab>ふぅん……変なコ！<br>じゃあ、私たちは行くわね。","","False","0x00000050","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_100<tab>That didn't work at all... They didn't think any better of me... But I won't give up! Not yet! I'm going to be popular, mark my words!","TEXT_LUCKZC101_03404_ULTHON_000_100<tab>ちっとも注目されなかったわ……。<br>でも、これくらいでめげたりはしないわよ。<br>私は絶対に人気者になってみせるの！！","","False","0x00000051","",""
