"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC101_03404_SEQ_10<tab>","TEXT_LUCKZC101_03404_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZC101_03404_SEQ_11<tab>","TEXT_LUCKZC101_03404_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZC101_03404_SEQ_12<tab>","TEXT_LUCKZC101_03404_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZC101_03404_SEQ_13<tab>","TEXT_LUCKZC101_03404_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZC101_03404_SEQ_14<tab>","TEXT_LUCKZC101_03404_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZC101_03404_SEQ_15<tab>","TEXT_LUCKZC101_03404_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZC101_03404_SEQ_16<tab>","TEXT_LUCKZC101_03404_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZC101_03404_SEQ_17<tab>","TEXT_LUCKZC101_03404_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZC101_03404_SEQ_18<tab>","TEXT_LUCKZC101_03404_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZC101_03404_SEQ_19<tab>","TEXT_LUCKZC101_03404_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZC101_03404_SEQ_20<tab>","TEXT_LUCKZC101_03404_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC101_03404_SEQ_21<tab>","TEXT_LUCKZC101_03404_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC101_03404_SEQ_22<tab>","TEXT_LUCKZC101_03404_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC101_03404_SEQ_23<tab>","TEXT_LUCKZC101_03404_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC101_03404_TODO_00<tab>Examine books at the Bookman's Shelves.","TEXT_LUCKZC101_03404_TODO_00<tab>Examiner les étagères à la villégiature du Lettré","","False","0x00000018","",""
"","TEXT_LUCKZC101_03404_TODO_01<tab>Speak with Ul Thon.","TEXT_LUCKZC101_03404_TODO_01<tab>Parler à Ul Thon","","False","0x00000019","",""
"","TEXT_LUCKZC101_03404_TODO_02<tab>Speak with Ul Thon.","TEXT_LUCKZC101_03404_TODO_02<tab>Parler à Ul Thon, à Lydha Lran","","False","0x0000001A","",""
"","TEXT_LUCKZC101_03404_TODO_03<tab>Speak with Ul Thon.","TEXT_LUCKZC101_03404_TODO_03<tab>Reparler à Ul Thon","","False","0x0000001B","",""
"","TEXT_LUCKZC101_03404_TODO_04<tab>","TEXT_LUCKZC101_03404_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC101_03404_TODO_05<tab>","TEXT_LUCKZC101_03404_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC101_03404_TODO_06<tab>","TEXT_LUCKZC101_03404_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC101_03404_TODO_07<tab>","TEXT_LUCKZC101_03404_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC101_03404_TODO_08<tab>","TEXT_LUCKZC101_03404_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC101_03404_TODO_09<tab>","TEXT_LUCKZC101_03404_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC101_03404_TODO_10<tab>","TEXT_LUCKZC101_03404_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC101_03404_TODO_11<tab>","TEXT_LUCKZC101_03404_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC101_03404_TODO_12<tab>","TEXT_LUCKZC101_03404_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC101_03404_TODO_13<tab>","TEXT_LUCKZC101_03404_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC101_03404_TODO_14<tab>","TEXT_LUCKZC101_03404_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC101_03404_TODO_15<tab>","TEXT_LUCKZC101_03404_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC101_03404_TODO_16<tab>","TEXT_LUCKZC101_03404_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC101_03404_TODO_17<tab>","TEXT_LUCKZC101_03404_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC101_03404_TODO_18<tab>","TEXT_LUCKZC101_03404_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC101_03404_TODO_19<tab>","TEXT_LUCKZC101_03404_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC101_03404_TODO_20<tab>","TEXT_LUCKZC101_03404_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC101_03404_TODO_21<tab>","TEXT_LUCKZC101_03404_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC101_03404_TODO_22<tab>","TEXT_LUCKZC101_03404_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC101_03404_TODO_23<tab>","TEXT_LUCKZC101_03404_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_000<tab>There's talk that an interesting mortal has come to Il Mheg. <var 29 EB02 /var> or some such. It's you, isn't it? Don't even think to deny it!","TEXT_LUCKZC101_03404_ULTHON_000_000<tab>Ha<var 1D /var>! Les autres parlent tous d'un<var 08 E905 ((e)) (()) /var> voyageu<var 08 E905 ((se)) ((r)) /var> rigolo<var 08 E905 ((te)) (()) /var>, mais je crois bien que je l'ai trouvé<var 08 E905 ((e)) (()) /var><var 1D /var>! C'est toi, n'est-ce pas<var 1D /var>? Non, non, pas la peine de me répondre<var 1D /var>! Je sais que c'est toi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_001<tab>I'm Ul Thon, and it's my dream to become the most popular faerie of all. Why? Because everyone would fawn over me. And that would be really fun!","TEXT_LUCKZC101_03404_ULTHON_000_001<tab>Mais dis donc, il faut que je te dise<var 1D /var>! J'ai décidé de devenir la coqueluche des Pixies<var 1D /var>! Comme ça, tout le monde s'émerveillera devant moi et je m'amuserai encore plus tous les jours<var 1D /var>! Tu trouves pas mon idée géniale<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_002<tab>Now, by way of an achievable first step, I'm aiming to become the darling of Lydha Lran. But everyone is so caught up with their flower-smelling and their mischief-making, they don't even spare me a glance!","TEXT_LUCKZC101_03404_ULTHON_000_002<tab>Bon, pour commencer, on va se concentrer sur ma popularité dans ce village. Le problème, c'est que les autres sont en admiration devant les fleurs ou pensent qu'à faire des farces<var 1D /var>! Résultat<var 1D /var>: personne fait attention à moi<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_003<tab>You travel to and fro, so you must know much and more about this and that. Tell me, what must I do to become popular?","TEXT_LUCKZC101_03404_ULTHON_000_003<tab>Mais, toi, voyageu<var 08 E905 ((se)) ((r)) /var>, tu as visité beaucoup d'endroits différents et tu dois donc savoir tout plein de choses, pas vrai<var 1D /var>? Tu vas me dire comment je dois faire pour devenir populaire<var 1D /var>! Allez, allez, dis-moi<var 1D /var>! Je t'en prie<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZC101_03404_Q1_000_000<tab>What must Ul Thon do to become popular?","TEXT_LUCKZC101_03404_Q1_000_000<tab>Que répondez-vous à Ul Thon<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZC101_03404_A1_000_000<tab>Become the cleverest pixie of all!","TEXT_LUCKZC101_03404_A1_000_000<tab>Tu dois devenir un génie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZC101_03404_A2_000_000<tab>Become the fairest pixie of all!","TEXT_LUCKZC101_03404_A2_000_000<tab>Tu dois briller par ta beauté<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZC101_03404_A3_000_000<tab>Become the strongest pixie of all!","TEXT_LUCKZC101_03404_A3_000_000<tab>Tu dois démontrer une grande force physique<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_010<tab>The cleverest? Hmmm, I think I know how I can do that. I just need to read lots of books, right?","TEXT_LUCKZC101_03404_ULTHON_000_010<tab>Un génie<var 1D /var>? Tu veux dire que je dois faire preuve d'une très grande in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence<var 1D /var>? Dans ce cas, je sais comment faire<var 1D /var>! Je dois lire tout plein de livres<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_015<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> the fairest, I beg your pardon! And besides, we all of us can use glamours to change our appearance. The others won't be impressed simply because I look different.","TEXT_LUCKZC101_03404_ULTHON_000_015<tab>Hmmm... À vrai dire, je pense que ma beauté est bien suffisante comme ça<var 1D /var>! Et puis, nous autres Pixies avons l'habitude d'utiliser des enchantements, alors changer mon apparence ne m'aidera pas vraiment à attirer l'attention des autres<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_016<tab>...Ooh, I have it! I might not be able to impress with how I look, but I <var 1A 02 /var>can<var 1A 01 /var> impress with what I know! I just need to read lots of books!","TEXT_LUCKZC101_03404_ULTHON_000_016<tab>Ah, mais oui<var 1D /var>! Si je peux pas me différencier par mon apparence, je peux sans doute le faire par le savoir<var 1D /var>! Si je suis capable de parler de choses que les autres ne savent pas, ça va leur plaire, c'est sûr<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_020<tab>The strongest? You mean...I should fight monsters and things? Good heavens, no! We're supposed to be adorable, not savage. I want to stand out, true, but not by doing <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_LUCKZC101_03404_ULTHON_000_020<tab>Démontrer une très grande force<var 1D /var>?<var 1D /var>... Tu veux que j'affronte des monstres et des purgateurs<var 1D /var>? Beurk<var 1D /var>! C'est pas assez raffiné pour moi, ça<var 1D /var>! Et puis, j'ai pas envie d'avoir plein de muscles non plus<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_021<tab>...Ooh, I have it! Rather than try to impress with what I do, I can impress with what I know! I just need to read lots of books!","TEXT_LUCKZC101_03404_ULTHON_000_021<tab>Ah, mais oui<var 1D /var>! Si je peux pas me différencier par mon apparence, je peux sans doute le faire par le savoir<var 1D /var>! Si je suis capable de parler de choses que les autres ne savent pas, ça va leur plaire, c'est sûr<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_011<tab>And it just so happens there are lots of books in Urianger's home, a place called the Bookman's Shelves.","TEXT_LUCKZC101_03404_ULTHON_000_011<tab>Dans la maison où habite Urianger, il y a plein de livres laissés autrefois par les humains<var 1D /var>! Je pourrai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment apprendre des choses insolites en les lisant et m'en vanter à mes semblables<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_035<tab>Right, I'm going there at once, and you're coming too. I can't read your strange mortal writing, so I need you to do it for me.","TEXT_LUCKZC101_03404_ULTHON_000_035<tab>Tu sais de quelle maison je parle, n'est-ce pas<var 1D /var>? C'est la villégiature du Lettré<var 1D /var>! Me demande pas ce qu'est un “lettré”, parce que j'en ai pas la moindre idée, mais c'est comme ça qu'on appelait la personne qui vivait là avant<var 1D /var>! C'est tout ce que je sais<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_050<tab>We pixies don't much like being here. Too dusty and musty and close. So quickly─pick out some books and read them to me!","TEXT_LUCKZC101_03404_ULTHON_000_050<tab>On va quasiment jamais dans la villégiature du Lettré, parce qu'on aime pas le papier, la poussière et les moisissures<var 1D /var>! Et puis, c'est si étroit là-dedans qu'on a vite fait de se cogner contre les murs ou les plafonds<var 1D /var>!<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKZC101_03404_BOOKA03404_000_060<tab>On the occasion of the three hundredth year of the founding of Voeburt, a grand celebration was held in Gruenes Licht. No expense was spared. Over the course of the festivities, guests were lavishly feasted and regaled with wondrous performances.","TEXT_LUCKZC101_03404_BOOKA03404_000_060<tab>La cérémonie de célébration du trois-centième anniversaire de la fondation du royaume de Voeburt a été organisée en grande pompe au château de Gruenes Licht. Les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants et les festivités qui ont suivi étaient impeccables.","","False","0x00000040","",""
"","TEXT_LUCKZC101_03404_BOOKA03404_000_061<tab>Yet amidst all the pomp and pageantry, naught was more stirring than the recitation of the oath of the covenant. In honor of the alliance between Drahn and Galdjent, upon which the kingdom was built, representatives of each race took to the podium. 'Twas a sight to draw tears from all who looked on.","TEXT_LUCKZC101_03404_BOOKA03404_000_061<tab>Le royaume tirant ses origines de la réconciliation entre les Galdjents et les Drahns, des re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des deux peuples ont pris part aux festivités et lu, devant une foule émue, le texte de l'ancien pacte.","","False","0x00000041","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_062<tab>Voeburt, Voeburt... Blergh, what strange names you mortals have! Il Mheg sounds much prettier. It means the Kingdom of Rainbows!","TEXT_LUCKZC101_03404_ULTHON_000_062<tab>Voeburt... Voeburt... Les humains donnent vraiment des noms bizarres à leurs pays<var 1D /var>! Je trouve qu'Il Mheg est beaucoup plus mignon<var 1D /var>! Ça veut dire le “pays de l'arc-en-ciel”<var 1D /var>! Tu le savais<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZC101_03404_BOOKC03404_000_065<tab>First week, Thundersday.<br>The princess being partial to the lakefront view, it was decided that all the noble lords and ladies would set out for a picnic.","TEXT_LUCKZC101_03404_BOOKC03404_000_065<tab>Première semaine, foudredi.<br>La vue depuis le bord du lac semble plaire à la princesse, et les membres de la famille royale et de la noblesse se sont rassemblés pour prendre le thé avec elle.","","False","0x00000043","",""
"","TEXT_LUCKZC101_03404_BOOKC03404_000_066<tab>Having partaken of sweets, Her Highness ventured to the water, where she inspected her lip paint in the reflection. This caused the watching shepherds to remark that the princess had used the lake as her handmirror.","TEXT_LUCKZC101_03404_BOOKC03404_000_066<tab>Après avoir mangé quelques gâteaux, Son Altesse a contemplé les eaux limpides, comme si elle se souciait de son maquillage. Les bergers ayant assisté à la scène se sont exclamés que la princesse avait fait du lac son miroir.","","False","0x00000044","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_067<tab>Ooh, there's a Handmirror Lake to the southwest of here! That must be how it got its name! But who would go all that way to the lake just to eat? Yet another silly thing you mortals do.","TEXT_LUCKZC101_03404_ULTHON_000_067<tab>“A fait du lac son miroir”<var 1D /var>! Je sais<var 1D /var>! Il s'agit du lac Beaumiroir<var 1D /var>! Par contre, je savais pas que son nom venait de cette histoire<var 1D /var>!<var 1D /var>... J'ai du mal à comprendre pourquoi ces gens sont allés jusque là-bas pour prendre le thé<var 1D /var>! C'est bizarre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZC101_03404_BOOKB03404_000_070<tab>Good Jenanna's Grace was named for Her Royal Highness Princess Jenanna, daughter to the king three generations prior.","TEXT_LUCKZC101_03404_BOOKB03404_000_070<tab>Tout comme son nom l'indique, le col de la Faveur de Jenanna a été appelé ainsi en mémoire de la princesse Jenanna, fille de la troisième reine de notre royaume.","","False","0x00000046","",""
"","TEXT_LUCKZC101_03404_BOOKB03404_000_071<tab>In the dark of night, that mountain pass catches the light which shines forth from the castle, giving it the impression of the princess's beautiful eyes of jade.","TEXT_LUCKZC101_03404_BOOKB03404_000_071<tab>À la nuit tombée, les lueurs vertes des vitraux du château viennent éclairer le col, rappelant l'éclat des jolis yeux de jade de cette noble enfant.","","False","0x00000047","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_072<tab>Eyes of jade? That sounds lovely! If the princess were here, I would ask her for them!","TEXT_LUCKZC101_03404_ULTHON_000_072<tab>“Des yeux semblables à des jades”<var 1D /var>! C'est dommage<var 1D /var>! Si cette princesse était ici, je lui demanderais de me les donner<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_080<tab>Well, I certainly learned lots of new things today─things the others don't know.","TEXT_LUCKZC101_03404_ULTHON_000_080<tab>Ces livres racontent la vie des gens qui vivaient ici autrefois... C'est plein de choses que je savais pas<var 1D /var>! Ça, ça va impressionner les autres si je leur raconte, c'est sûr<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_081<tab>I'm going to go and share it with everyone! They'll think I'm so clever, I'll surely become the darling of Lydha Lran! Tee hee!","TEXT_LUCKZC101_03404_ULTHON_000_081<tab>Bien, retournons à Lydha Lran<var 1D /var>! C'est sûr que je vais devenir une vraie coqueluche, maintenant que j'ai appris toutes ces histoires<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_085<tab>Just when we thought Ul Thon was off doing their own thing as usual, they suddenly come and round us up...","TEXT_LUCKZC101_03404_PIXIE03404_000_085<tab>Ul Thon se balade toujours librement. Il y a personne de plus farfelu au village. J'ai l'impression que notre vedette a encore trouvé quelque chose de bizarre à faire...","","False","0x0000004B","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_090<tab>Mortal, mortal! I told them about the people from the past, but they weren't the least bit impressed!","TEXT_LUCKZC101_03404_ULTHON_000_090<tab>Ah, voyageu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Tu sais pas quoi<var 1D /var>? Les autres m'ont pas dit le moindre compliment lorsque je leur ai raconté l'histoire des humains qui habitaient ici autrefois<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_091<tab>Well, why should we pay any mind to those who are long dead? Much more fun thinking up new riddles while sipping nectar!","TEXT_LUCKZC101_03404_PIXIE03404_000_091<tab>Forcément, c'est beaucoup moins intéressant que d'aller boire le nectar des fleurs ou de réfléchir à de nouvelles farces<var 1D /var>! Pourquoi on s'intéresserait à des gens qui sont plus là depuis très très longtemps<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_092<tab>Speaking of which, we found this really sweet-smelling flower recently. We were about to go and collect its nectar, if you wanted to join us?","TEXT_LUCKZC101_03404_PIXIE03404_000_092<tab>Ul Thon, tu veux pas plutôt nous aider à recueillir le nectar des fleurs<var 1D /var>? On en a trouvé des super belles<var 1D /var>! On va se régaler, c'est sûr<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_093<tab>No, no, no! I don't want to join you! I want you to admire me!","TEXT_LUCKZC101_03404_ULTHON_000_093<tab>Mais non<var 1D /var>! Je veux pas être avec les autres<var 1D /var>! Je veux que les autres m'admirent<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_094<tab>Stranger and stranger... All right, suit yourself.","TEXT_LUCKZC101_03404_PIXIE03404_000_094<tab>Mais de quoi tu parles<var 1D /var>!? Enfin bref, on va butiner les fleurs<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_100<tab>That didn't work at all... They didn't think any better of me... But I won't give up! Not yet! I'm going to be popular, mark my words!","TEXT_LUCKZC101_03404_ULTHON_000_100<tab>Hmm... Mes histoires ont im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né absolument personne... Mais c'est pas grave<var 1D /var>! Je trouverai un moyen de devenir la coqueluche des Pixies<var 1D /var>!","","False","0x00000051","",""
