"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC101_03404_ULTHON_000_002<tab>Now, by way of an achievable first step, I'm aiming to become the darling of Lydha Lran. But everyone is so caught up with their flower-smelling and their mischief-making, they don't even spare me a glance!","TEXT_LUCKZC101_03404_ULTHON_000_002<tab>Now, by way of an achievable first step, I'm aiming to become the darling of Lydha Lran. But everyone is so caught up with their flower-smelling and their mischief-making, they don't even spare me a glance!","","False","0x00000032","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_003<tab>You travel to and fro, so you must know much and more about this and that. Tell me, what must I do to become popular?","TEXT_LUCKZC101_03404_ULTHON_000_003<tab>You travel to and fro, so you must know much and more about this and that. Tell me, what must I do to become popular?","","False","0x00000033","",""
"","TEXT_LUCKZC101_03404_Q1_000_000<tab>What must Ul Thon do to become popular?","TEXT_LUCKZC101_03404_Q1_000_000<tab>What must Ul Thon do to become popular?","","False","0x00000034","",""
"","TEXT_LUCKZC101_03404_A1_000_000<tab>Become the cleverest pixie of all!","TEXT_LUCKZC101_03404_A1_000_000<tab>Become the cleverest pixie of all!","","False","0x00000035","",""
"","TEXT_LUCKZC101_03404_A2_000_000<tab>Become the fairest pixie of all!","TEXT_LUCKZC101_03404_A2_000_000<tab>Become the fairest pixie of all!","","False","0x00000036","",""
"","TEXT_LUCKZC101_03404_A3_000_000<tab>Become the strongest pixie of all!","TEXT_LUCKZC101_03404_A3_000_000<tab>Become the strongest pixie of all!","","False","0x00000037","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_010<tab>The cleverest? Hmmm, I think I know how I can do that. I just need to read lots of books, right?","TEXT_LUCKZC101_03404_ULTHON_000_010<tab>The cleverest? Hmmm, I think I know how I can do that. I just need to read lots of books, right?","","False","0x00000038","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_015<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> the fairest, I beg your pardon! And besides, we all of us can use glamours to change our appearance. The others won't be impressed simply because I look different.","TEXT_LUCKZC101_03404_ULTHON_000_015<tab>I'm <var 1A 02 /var>already<var 1A 01 /var> the fairest, I beg your pardon! And besides, we all of us can use glamours to change our appearance. The others won't be impressed simply because I look different.","","False","0x00000039","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_016<tab>...Ooh, I have it! I might not be able to impress with how I look, but I <var 1A 02 /var>can<var 1A 01 /var> impress with what I know! I just need to read lots of books!","TEXT_LUCKZC101_03404_ULTHON_000_016<tab>...Ooh, I have it! I might not be able to impress with how I look, but I <var 1A 02 /var>can<var 1A 01 /var> impress with what I know! I just need to read lots of books!","","False","0x0000003A","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_020<tab>The strongest? You mean...I should fight monsters and things? Good heavens, no! We're supposed to be adorable, not savage. I want to stand out, true, but not by doing <var 1A 02 /var>that<var 1A 01 /var>.","TEXT_LUCKZC101_03404_ULTHON_000_020<tab>The strongest? You mean...I should fight monsters and things? Good heavens, no! We're supposed to be adorable, not savage. I want to stand out, true, but not by doing <var 1A 02 /var>that<var 1A 01 /var>.","","False","0x0000003B","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_021<tab>...Ooh, I have it! Rather than try to impress with what I do, I can impress with what I know! I just need to read lots of books!","TEXT_LUCKZC101_03404_ULTHON_000_021<tab>...Ooh, I have it! Rather than try to impress with what I do, I can impress with what I know! I just need to read lots of books!","","False","0x0000003C","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_011<tab>And it just so happens there are lots of books in Urianger's home, a place called the Bookman's Shelves.","TEXT_LUCKZC101_03404_ULTHON_000_011<tab>And it just so happens there are lots of books in Urianger's home, a place called the Bookman's Shelves.","","False","0x0000003D","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_035<tab>Right, I'm going there at once, and you're coming too. I can't read your strange mortal writing, so I need you to do it for me.","TEXT_LUCKZC101_03404_ULTHON_000_035<tab>Right, I'm going there at once, and you're coming too. I can't read your strange mortal writing, so I need you to do it for me.","","False","0x0000003E","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_050<tab>We pixies don't much like being here. Too dusty and musty and close. So quickly─pick out some books and read them to me!","TEXT_LUCKZC101_03404_ULTHON_000_050<tab>We pixies don't much like being here. Too dusty and musty and close. So quickly─pick out some books and read them to me!","","False","0x0000003F","",""
"","TEXT_LUCKZC101_03404_BOOKA03404_000_060<tab>On the occasion of the three hundredth year of the founding of Voeburt, a grand celebration was held in Gruenes Licht. No expense was spared. Over the course of the festivities, guests were lavishly feasted and regaled with wondrous performances.","TEXT_LUCKZC101_03404_BOOKA03404_000_060<tab>On the occasion of the three hundredth year of the founding of Voeburt, a grand celebration was held in Gruenes Licht. No expense was spared. Over the course of the festivities, guests were lavishly feasted and regaled with wondrous performances.","","False","0x00000040","",""
"","TEXT_LUCKZC101_03404_BOOKA03404_000_061<tab>Yet amidst all the pomp and pageantry, naught was more stirring than the recitation of the oath of the covenant. In honor of the alliance between Drahn and Galdjent, upon which the kingdom was built, representatives of each race took to the podium. 'Twas a sight to draw tears from all who looked on.","TEXT_LUCKZC101_03404_BOOKA03404_000_061<tab>Yet amidst all the pomp and pageantry, naught was more stirring than the recitation of the oath of the covenant. In honor of the alliance between Drahn and Galdjent, upon which the kingdom was built, representatives of each race took to the podium. 'Twas a sight to draw tears from all who looked on.","","False","0x00000041","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_062<tab>Voeburt, Voeburt... Blergh, what strange names you mortals have! Il Mheg sounds much prettier. It means the Kingdom of Rainbows!","TEXT_LUCKZC101_03404_ULTHON_000_062<tab>Voeburt, Voeburt... Blergh, what strange names you mortals have! Il Mheg sounds much prettier. It means the Kingdom of Rainbows!","","False","0x00000042","",""
"","TEXT_LUCKZC101_03404_BOOKC03404_000_065<tab>First week, Thundersday.<br>The princess being partial to the lakefront view, it was decided that all the noble lords and ladies would set out for a picnic.","TEXT_LUCKZC101_03404_BOOKC03404_000_065<tab>First week, Thundersday.<br>The princess being partial to the lakefront view, it was decided that all the noble lords and ladies would set out for a picnic.","","False","0x00000043","",""
"","TEXT_LUCKZC101_03404_BOOKC03404_000_066<tab>Having partaken of sweets, Her Highness ventured to the water, where she inspected her lip paint in the reflection. This caused the watching shepherds to remark that the princess had used the lake as her handmirror.","TEXT_LUCKZC101_03404_BOOKC03404_000_066<tab>Having partaken of sweets, Her Highness ventured to the water, where she inspected her lip paint in the reflection. This caused the watching shepherds to remark that the princess had used the lake as her handmirror.","","False","0x00000044","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_067<tab>Ooh, there's a Handmirror Lake to the southwest of here! That must be how it got its name! But who would go all that way to the lake just to eat? Yet another silly thing you mortals do.","TEXT_LUCKZC101_03404_ULTHON_000_067<tab>Ooh, there's a Handmirror Lake to the southwest of here! That must be how it got its name! But who would go all that way to the lake just to eat? Yet another silly thing you mortals do.","","False","0x00000045","",""
"","TEXT_LUCKZC101_03404_BOOKB03404_000_070<tab>Good Jenanna's Grace was named for Her Royal Highness Princess Jenanna, daughter to the king three generations prior.","TEXT_LUCKZC101_03404_BOOKB03404_000_070<tab>Good Jenanna's Grace was named for Her Royal Highness Princess Jenanna, daughter to the king three generations prior.","","False","0x00000046","",""
"","TEXT_LUCKZC101_03404_BOOKB03404_000_071<tab>In the dark of night, that mountain pass catches the light which shines forth from the castle, giving it the impression of the princess's beautiful eyes of jade.","TEXT_LUCKZC101_03404_BOOKB03404_000_071<tab>In the dark of night, that mountain pass catches the light which shines forth from the castle, giving it the impression of the princess's beautiful eyes of jade.","","False","0x00000047","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_072<tab>Eyes of jade? That sounds lovely! If the princess were here, I would ask her for them!","TEXT_LUCKZC101_03404_ULTHON_000_072<tab>Eyes of jade? That sounds lovely! If the princess were here, I would ask her for them!","","False","0x00000048","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_080<tab>Well, I certainly learned lots of new things today─things the others don't know.","TEXT_LUCKZC101_03404_ULTHON_000_080<tab>Well, I certainly learned lots of new things today─things the others don't know.","","False","0x00000049","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_081<tab>I'm going to go and share it with everyone! They'll think I'm so clever, I'll surely become the darling of Lydha Lran! Tee hee!","TEXT_LUCKZC101_03404_ULTHON_000_081<tab>I'm going to go and share it with everyone! They'll think I'm so clever, I'll surely become the darling of Lydha Lran! Tee hee!","","False","0x0000004A","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_085<tab>Just when we thought Ul Thon was off doing their own thing as usual, they suddenly come and round us up...","TEXT_LUCKZC101_03404_PIXIE03404_000_085<tab>Just when we thought Ul Thon was off doing their own thing as usual, they suddenly come and round us up...","","False","0x0000004B","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_090<tab>Mortal, mortal! I told them about the people from the past, but they weren't the least bit impressed!","TEXT_LUCKZC101_03404_ULTHON_000_090<tab>Mortal, mortal! I told them about the people from the past, but they weren't the least bit impressed!","","False","0x0000004C","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_091<tab>Well, why should we pay any mind to those who are long dead? Much more fun thinking up new riddles while sipping nectar!","TEXT_LUCKZC101_03404_PIXIE03404_000_091<tab>Well, why should we pay any mind to those who are long dead? Much more fun thinking up new riddles while sipping nectar!","","False","0x0000004D","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_092<tab>Speaking of which, we found this really sweet-smelling flower recently. We were about to go and collect its nectar, if you wanted to join us?","TEXT_LUCKZC101_03404_PIXIE03404_000_092<tab>Speaking of which, we found this really sweet-smelling flower recently. We were about to go and collect its nectar, if you wanted to join us?","","False","0x0000004E","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_093<tab>No, no, no! I don't want to join you! I want you to admire me!","TEXT_LUCKZC101_03404_ULTHON_000_093<tab>No, no, no! I don't want to join you! I want you to admire me!","","False","0x0000004F","",""
"","TEXT_LUCKZC101_03404_PIXIE03404_000_094<tab>Stranger and stranger... All right, suit yourself.","TEXT_LUCKZC101_03404_PIXIE03404_000_094<tab>Stranger and stranger... All right, suit yourself.","","False","0x00000050","",""
"","TEXT_LUCKZC101_03404_ULTHON_000_100<tab>That didn't work at all... They didn't think any better of me... But I won't give up! Not yet! I'm going to be popular, mark my words!","TEXT_LUCKZC101_03404_ULTHON_000_100<tab>That didn't work at all... They didn't think any better of me... But I won't give up! Not yet! I'm going to be popular, mark my words!","","False","0x00000051","",""
