"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA302_04792_SEQ_10<tab>","TEXT_AKTKEA302_04792_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA302_04792_SEQ_11<tab>","TEXT_AKTKEA302_04792_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA302_04792_SEQ_12<tab>","TEXT_AKTKEA302_04792_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA302_04792_SEQ_13<tab>","TEXT_AKTKEA302_04792_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA302_04792_SEQ_14<tab>","TEXT_AKTKEA302_04792_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA302_04792_SEQ_15<tab>","TEXT_AKTKEA302_04792_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA302_04792_SEQ_16<tab>","TEXT_AKTKEA302_04792_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA302_04792_SEQ_17<tab>","TEXT_AKTKEA302_04792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA302_04792_SEQ_18<tab>","TEXT_AKTKEA302_04792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA302_04792_SEQ_19<tab>","TEXT_AKTKEA302_04792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA302_04792_SEQ_20<tab>","TEXT_AKTKEA302_04792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA302_04792_SEQ_21<tab>","TEXT_AKTKEA302_04792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA302_04792_SEQ_22<tab>","TEXT_AKTKEA302_04792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA302_04792_SEQ_23<tab>","TEXT_AKTKEA302_04792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA302_04792_TODO_00<tab>Wait at the designated location at the Bramble Patch.","TEXT_AKTKEA302_04792_TODO_00<tab>Wait at the designated location at the Bramble Patch.","","False","0x00000018","",""
"","TEXT_AKTKEA302_04792_TODO_01<tab>Speak with Deryk in Limsa Lominsa.","TEXT_AKTKEA302_04792_TODO_01<tab>Speak with Deryk in Limsa Lominsa.","","False","0x00000019","",""
"","TEXT_AKTKEA302_04792_TODO_02<tab>Speak with Deryk at the Tempest Gate.","TEXT_AKTKEA302_04792_TODO_02<tab>Speak with Deryk at the Tempest Gate.","","False","0x0000001A","",""
"","TEXT_AKTKEA302_04792_TODO_03<tab>Speak with Deryk and follow his lead.","TEXT_AKTKEA302_04792_TODO_03<tab>Speak with Deryk and follow his lead.","","False","0x0000001B","",""
"","TEXT_AKTKEA302_04792_TODO_04<tab>Speak with Deryk again.","TEXT_AKTKEA302_04792_TODO_04<tab>Speak with Deryk again.","","False","0x0000001C","",""
"","TEXT_AKTKEA302_04792_TODO_05<tab>","TEXT_AKTKEA302_04792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA302_04792_TODO_06<tab>","TEXT_AKTKEA302_04792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA302_04792_TODO_07<tab>","TEXT_AKTKEA302_04792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA302_04792_TODO_08<tab>","TEXT_AKTKEA302_04792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA302_04792_TODO_09<tab>","TEXT_AKTKEA302_04792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA302_04792_TODO_10<tab>","TEXT_AKTKEA302_04792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA302_04792_TODO_11<tab>","TEXT_AKTKEA302_04792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA302_04792_TODO_12<tab>","TEXT_AKTKEA302_04792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA302_04792_TODO_13<tab>","TEXT_AKTKEA302_04792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA302_04792_TODO_14<tab>","TEXT_AKTKEA302_04792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA302_04792_TODO_15<tab>","TEXT_AKTKEA302_04792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA302_04792_TODO_16<tab>","TEXT_AKTKEA302_04792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA302_04792_TODO_17<tab>","TEXT_AKTKEA302_04792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA302_04792_TODO_18<tab>","TEXT_AKTKEA302_04792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA302_04792_TODO_19<tab>","TEXT_AKTKEA302_04792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA302_04792_TODO_20<tab>","TEXT_AKTKEA302_04792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA302_04792_TODO_21<tab>","TEXT_AKTKEA302_04792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA302_04792_TODO_22<tab>","TEXT_AKTKEA302_04792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA302_04792_TODO_23<tab>","TEXT_AKTKEA302_04792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_000<tab>It cannot have been easy for Deryk to come to this decision. I should like to hear what went through his mind.","TEXT_AKTKEA302_04792_GRAHATIA_000_000<tab>It cannot have been easy for Deryk to come to this decision. I should like to hear what went through his mind.","","False","0x00000030","",""
"","TEXT_AKTKEA302_04792_KRILE_000_005<tab>I expect Deryk has a few words to say. Let us lend him an ear.","TEXT_AKTKEA302_04792_KRILE_000_005<tab>I expect Deryk has a few words to say. Let us lend him an ear.","","False","0x00000031","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_010<tab>He's back! He's really back! <sniff>","TEXT_AKTKEA302_04792_SNOEGEIM_000_010<tab>He's back! He's really back! <sniff>","","False","0x00000032","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_015<tab>Ook-ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_015<tab>Ook-ook!","","False","0x00000033","",""
"","TEXT_AKTKEA302_04792_DERYK_000_020<tab><sigh> What to say in such a moment...","TEXT_AKTKEA302_04792_DERYK_000_020<tab><sigh> What to say in such a moment...","","False","0x00000034","",""
"","TEXT_AKTKEA302_04792_DERYK_100_020<tab>Best to speak from the heart, I suppose. I'm glad to be back.","TEXT_AKTKEA302_04792_DERYK_100_020<tab>Best to speak from the heart, I suppose. I'm glad to be back.","","False","0x00000035","",""
"","TEXT_AKTKEA302_04792_KRILE_000_021<tab>And we're glad to have you back!","TEXT_AKTKEA302_04792_KRILE_000_021<tab>And we're glad to have you back!","","False","0x00000036","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_022<tab>“Glad” hardly suffices to describe it! We're over the moon that you're still here, Deryk! Or should we call you Oschon?","TEXT_AKTKEA302_04792_SNOEGEIM_000_022<tab>“Glad” hardly suffices to describe it! We're over the moon that you're still here, Deryk! Or should we call you Oschon?","","False","0x00000037","",""
"","TEXT_AKTKEA302_04792_DERYK_000_023<tab>I no longer have Oschon's power. Deryk will do.","TEXT_AKTKEA302_04792_DERYK_000_023<tab>I no longer have Oschon's power. Deryk will do.","","False","0x00000038","",""
"","TEXT_AKTKEA302_04792_DERYK_000_024<tab>I was remade from the portion of my essence that wasn't returned to the star, and will live out my days as a man.","TEXT_AKTKEA302_04792_DERYK_000_024<tab>I was remade from the portion of my essence that wasn't returned to the star, and will live out my days as a man.","","False","0x00000039","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_025<tab>May I ask what happened? No sooner had the Twelve vanished than you reappeared before us...","TEXT_AKTKEA302_04792_GRAHATIA_000_025<tab>May I ask what happened? No sooner had the Twelve vanished than you reappeared before us...","","False","0x0000003A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_026<tab>At the very last, I couldn't bear it. Couldn't bear to say farewell.","TEXT_AKTKEA302_04792_DERYK_000_026<tab>At the very last, I couldn't bear it. Couldn't bear to say farewell.","","False","0x0000003B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_027<tab>Your earnest friendship had weighed down my steps.","TEXT_AKTKEA302_04792_DERYK_000_027<tab>Your earnest friendship had weighed down my steps.","","False","0x0000003C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_028<tab>And the little fellow's fervent call halted them.","TEXT_AKTKEA302_04792_DERYK_000_028<tab>And the little fellow's fervent call halted them.","","False","0x0000003D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_029<tab>I was overwhelmed by the keenest longing to remain among you and see more of the world I love.","TEXT_AKTKEA302_04792_DERYK_000_029<tab>I was overwhelmed by the keenest longing to remain among you and see more of the world I love.","","False","0x0000003E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_030<tab>Upon seeing me torn, my brethren bade me follow my heart. I needed no further urging.","TEXT_AKTKEA302_04792_DERYK_000_030<tab>Upon seeing me torn, my brethren bade me follow my heart. I needed no further urging.","","False","0x0000003F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_031<tab>We created the instrument of blessing in the faith that, one day, the star would no longer need our guiding hand.","TEXT_AKTKEA302_04792_DERYK_000_031<tab>We created the instrument of blessing in the faith that, one day, the star would no longer need our guiding hand.","","False","0x00000040","",""
"","TEXT_AKTKEA302_04792_DERYK_000_032<tab>Thanks to you, that day has finally come.","TEXT_AKTKEA302_04792_DERYK_000_032<tab>Thanks to you, that day has finally come.","","False","0x00000041","",""
"","TEXT_AKTKEA302_04792_DERYK_000_033<tab>Ah, but I ramble. How uncharacteristic. Let us head back to the Omphalos, shall we?","TEXT_AKTKEA302_04792_DERYK_000_033<tab>Ah, but I ramble. How uncharacteristic. Let us head back to the Omphalos, shall we?","","False","0x00000042","",""
"","TEXT_AKTKEA302_04792_KRILE_000_041<tab>Well, we must return to Sharlayan. The Forum will be expecting a report.","TEXT_AKTKEA302_04792_KRILE_000_041<tab>Well, we must return to Sharlayan. The Forum will be expecting a report.","","False","0x00000043","",""
"","TEXT_AKTKEA302_04792_KRILE_000_042<tab>Yet if the entire truth were to be revealed to the public, it would shake the very foundation of the worship of the Twelve...","TEXT_AKTKEA302_04792_KRILE_000_042<tab>Yet if the entire truth were to be revealed to the public, it would shake the very foundation of the worship of the Twelve...","","False","0x00000044","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_043<tab>Aye, in penning our report, we would do well to consult the Forum on what details are safe to disclose.","TEXT_AKTKEA302_04792_GRAHATIA_000_043<tab>Aye, in penning our report, we would do well to consult the Forum on what details are safe to disclose.","","False","0x00000045","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_044<tab>Much pertaining to the field of mythology will need to be obfuscated, I fear...","TEXT_AKTKEA302_04792_GRAHATIA_000_044<tab>Much pertaining to the field of mythology will need to be obfuscated, I fear...","","False","0x00000046","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_045<tab>Worry not on my account! Inspired by our findings, I have a mind to examine the Twelve in the context of reception theory.","TEXT_AKTKEA302_04792_SNOEGEIM_000_045<tab>Worry not on my account! Inspired by our findings, I have a mind to examine the Twelve in the context of reception theory.","","False","0x00000047","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_046<tab>The people's perception of deities are wont to be informed by their culture.","TEXT_AKTKEA302_04792_SNOEGEIM_000_046<tab>The people's perception of deities are wont to be informed by their culture.","","False","0x00000048","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_047<tab>By comparing the differences across eras and regions, I believe we may uncover heretofore unseen aspects to the Twelve!","TEXT_AKTKEA302_04792_SNOEGEIM_000_047<tab>By comparing the differences across eras and regions, I believe we may uncover heretofore unseen aspects to the Twelve!","","False","0x00000049","",""
"","TEXT_AKTKEA302_04792_DERYK_000_048<tab>Reception theory, you say. Most intriguing. I should like to see the fruits of your research when I visit Sharlayan.","TEXT_AKTKEA302_04792_DERYK_000_048<tab>Reception theory, you say. Most intriguing. I should like to see the fruits of your research when I visit Sharlayan.","","False","0x0000004A","",""
"","TEXT_AKTKEA302_04792_KRILE_000_049<tab>When you do, have care not to reveal who you used to be. Our scholars would be all over you like starved beasts.","TEXT_AKTKEA302_04792_KRILE_000_049<tab>When you do, have care not to reveal who you used to be. Our scholars would be all over you like starved beasts.","","False","0x0000004B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_050<tab>I see... Perhaps I shall wait a while before I come calling...","TEXT_AKTKEA302_04792_DERYK_000_050<tab>I see... Perhaps I shall wait a while before I come calling...","","False","0x0000004C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_051<tab>Before I came to you, I simply roamed the world. I had no objective─nothing I wished to find.","TEXT_AKTKEA302_04792_DERYK_000_051<tab>Before I came to you, I simply roamed the world. I had no objective─nothing I wished to find.","","False","0x0000004D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_052<tab>With this second chance I have, I mean to undertake my travels with a renewed perspective.","TEXT_AKTKEA302_04792_DERYK_000_052<tab>With this second chance I have, I mean to undertake my travels with a renewed perspective.","","False","0x0000004E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_053<tab>But ere I set out...","TEXT_AKTKEA302_04792_DERYK_000_053<tab>But ere I set out...","","False","0x0000004F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_054<tab>I would move my brethren's hopes elsewhere, to a place in men's midst.","TEXT_AKTKEA302_04792_DERYK_000_054<tab>I would move my brethren's hopes elsewhere, to a place in men's midst.","","False","0x00000050","",""
"","TEXT_AKTKEA302_04792_KRILE_000_055<tab>Oh, what a wonderful idea! If you don't mind, we should like to accompany you.","TEXT_AKTKEA302_04792_KRILE_000_055<tab>Oh, what a wonderful idea! If you don't mind, we should like to accompany you.","","False","0x00000051","",""
"","TEXT_AKTKEA302_04792_DERYK_000_056<tab>By all means. We make for the Sanctum of the Twelve, in the East Shroud.","TEXT_AKTKEA302_04792_DERYK_000_056<tab>By all means. We make for the Sanctum of the Twelve, in the East Shroud.","","False","0x00000052","",""
"","TEXT_AKTKEA302_04792_DERYK_000_060<tab>Feel free to go on ahead, my friend. While this won't be my last time here, I need a moment before I leave...","TEXT_AKTKEA302_04792_DERYK_000_060<tab>Feel free to go on ahead, my friend. While this won't be my last time here, I need a moment before I leave...","","False","0x00000053","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_065<tab>The words of the monument are a promise by the gods to watch over mankind.","TEXT_AKTKEA302_04792_GRAHATIA_000_065<tab>The words of the monument are a promise by the gods to watch over mankind.","","False","0x00000054","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_066<tab>'Tis comforting to know that their promise will endure...","TEXT_AKTKEA302_04792_GRAHATIA_000_066<tab>'Tis comforting to know that their promise will endure...","","False","0x00000055","",""
"","TEXT_AKTKEA302_04792_KRILE_000_070<tab>As engrossed as we've been in our work, we've seldom had the chance to thus gather and relax. The last and only time would have been the meal in Revenant's Toll, I think.","TEXT_AKTKEA302_04792_KRILE_000_070<tab>As engrossed as we've been in our work, we've seldom had the chance to thus gather and relax. The last and only time would have been the meal in Revenant's Toll, I think.","","False","0x00000056","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_075<tab>The Sanctum of the Twelve! I couldn't imagine a more fitting place for their memories!","TEXT_AKTKEA302_04792_SNOEGEIM_000_075<tab>The Sanctum of the Twelve! I couldn't imagine a more fitting place for their memories!","","False","0x00000057","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_080<tab>Ook, ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_080<tab>Ook, ook!","","False","0x00000058","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_101<tab>Ahhh! No matter how many times I visit the Sanctum, its majesty never fails to move me!","TEXT_AKTKEA302_04792_SNOEGEIM_000_101<tab>Ahhh! No matter how many times I visit the Sanctum, its majesty never fails to move me!","","False","0x00000059","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_102<tab>And the rich history! Originally built during the dawn of the Fifth Astral Era, it was reclaimed by the wood before being restored in the wake of the Calamity.","TEXT_AKTKEA302_04792_SNOEGEIM_000_102<tab>And the rich history! Originally built during the dawn of the Fifth Astral Era, it was reclaimed by the wood before being restored in the wake of the Calamity.","","False","0x0000005A","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_103<tab>Truly, it stands as a testament to the influence that magical civilizations and city<var 1F /var>states have had upon Eorzean culture!","TEXT_AKTKEA302_04792_SNOEGEIM_000_103<tab>Truly, it stands as a testament to the influence that magical civilizations and city<var 1F /var>states have had upon Eorzean culture!","","False","0x0000005B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_104<tab>This Sanctum harbors the hopes of men. And now, those of my brethren shall join them.","TEXT_AKTKEA302_04792_DERYK_000_104<tab>This Sanctum harbors the hopes of men. And now, those of my brethren shall join them.","","False","0x0000005C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_105<tab>If you are not averse, I would speak a little of my brethren─that is, those individuals whose essence lent them form. As it pertains to another age, some concepts may be foreign to you, but would you be interested nonetheless?","TEXT_AKTKEA302_04792_DERYK_000_105<tab>If you are not averse, I would speak a little of my brethren─that is, those individuals whose essence lent them form. As it pertains to another age, some concepts may be foreign to you, but would you be interested nonetheless?","","False","0x0000005D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_106<tab>Excellent.","TEXT_AKTKEA302_04792_DERYK_000_106<tab>Excellent.","","False","0x0000005E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_107<tab>Byregot was a man with a gift for creating inanimate objects such as buildings and furnishings.","TEXT_AKTKEA302_04792_DERYK_000_107<tab>Byregot was a man with a gift for creating inanimate objects such as buildings and furnishings.","","False","0x0000005F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_108<tab>With his abilities, he served a supervisory role at the Bureau of the Architect, where he was nothing short of a pillar. His chief was carefree to a fault, you see, and he took it upon himself to ensure the work was done.","TEXT_AKTKEA302_04792_DERYK_000_108<tab>With his abilities, he served a supervisory role at the Bureau of the Architect, where he was nothing short of a pillar. His chief was carefree to a fault, you see, and he took it upon himself to ensure the work was done.","","False","0x00000060","",""
"","TEXT_AKTKEA302_04792_DERYK_000_109<tab>Rhalgr was a brawny man whom Venat encountered on her travels.","TEXT_AKTKEA302_04792_DERYK_000_109<tab>Rhalgr was a brawny man whom Venat encountered on her travels.","","False","0x00000061","",""
"","TEXT_AKTKEA302_04792_DERYK_000_110<tab>They quickly struck up a friendship, and he joined her on a quest to destroy an enormous meteor that was hurtling towards the star. 'Tis fair to say this event gave rise to the legends surrounding the Destroyer.","TEXT_AKTKEA302_04792_DERYK_000_110<tab>They quickly struck up a friendship, and he joined her on a quest to destroy an enormous meteor that was hurtling towards the star. 'Tis fair to say this event gave rise to the legends surrounding the Destroyer.","","False","0x00000062","",""
"","TEXT_AKTKEA302_04792_DERYK_000_111<tab>Azeyma was a woman who served as a judicial officer in the Bureau of the Administrator─an experience which served her well as the Warden.","TEXT_AKTKEA302_04792_DERYK_000_111<tab>Azeyma was a woman who served as a judicial officer in the Bureau of the Administrator─an experience which served her well as the Warden.","","False","0x00000063","",""
"","TEXT_AKTKEA302_04792_DERYK_000_112<tab>She was an ardent proponent of the seat of Azem, and dreamed of training under Venat and her successor.","TEXT_AKTKEA302_04792_DERYK_000_112<tab>She was an ardent proponent of the seat of Azem, and dreamed of training under Venat and her successor.","","False","0x00000064","",""
"","TEXT_AKTKEA302_04792_DERYK_000_113<tab>Nald'thal was a close personal friend of mine. A merchant by trade, he was outwardly gregarious, but also possessed a reserved side and knew quiet joy in his passion for ore.","TEXT_AKTKEA302_04792_DERYK_000_113<tab>Nald'thal was a close personal friend of mine. A merchant by trade, he was outwardly gregarious, but also possessed a reserved side and knew quiet joy in his passion for ore.","","False","0x00000065","",""
"","TEXT_AKTKEA302_04792_DERYK_000_114<tab>When men began treating him as a dual-aspected god, it reminded me of the person he used to be, and I couldn't help but be struck with the pang of nostalgia.","TEXT_AKTKEA302_04792_DERYK_000_114<tab>When men began treating him as a dual-aspected god, it reminded me of the person he used to be, and I couldn't help but be struck with the pang of nostalgia.","","False","0x00000066","",""
"","TEXT_AKTKEA302_04792_DERYK_000_115<tab>Nophica was a landscape architect of great repute who grew plants gathered from the star over.","TEXT_AKTKEA302_04792_DERYK_000_115<tab>Nophica was a landscape architect of great repute who grew plants gathered from the star over.","","False","0x00000067","",""
"","TEXT_AKTKEA302_04792_DERYK_000_116<tab>Despite being skilled in magic, she preferred to nurture plants as nature intended, and her garden ever bloomed with beautiful flowers. All who visited were said to leave with their souls salved.","TEXT_AKTKEA302_04792_DERYK_000_116<tab>Despite being skilled in magic, she preferred to nurture plants as nature intended, and her garden ever bloomed with beautiful flowers. All who visited were said to leave with their souls salved.","","False","0x00000068","",""
"","TEXT_AKTKEA302_04792_DERYK_000_117<tab>Althyk was a researcher who observed newly made creations in Elpis. He possessed mastery over time magicks, and was known to be a kind-hearted if reticent man.","TEXT_AKTKEA302_04792_DERYK_000_117<tab>Althyk was a researcher who observed newly made creations in Elpis. He possessed mastery over time magicks, and was known to be a kind-hearted if reticent man.","","False","0x00000069","",""
"","TEXT_AKTKEA302_04792_DERYK_000_118<tab>Althyk was a researcher who observed newly made creations in Elpis.","TEXT_AKTKEA302_04792_DERYK_000_118<tab>Althyk was a researcher who observed newly made creations in Elpis.","","False","0x0000006A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_119<tab>Although it was at his sister's urging that he first joined our faction, he soon became a stalwart believer in the cause, and always took the initiative in discussion.","TEXT_AKTKEA302_04792_DERYK_000_119<tab>Although it was at his sister's urging that he first joined our faction, he soon became a stalwart believer in the cause, and always took the initiative in discussion.","","False","0x0000006B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_120<tab>Halone was a formidable warrior tasked with hunting creations that were deemed detrimental to the star.","TEXT_AKTKEA302_04792_DERYK_000_120<tab>Halone was a formidable warrior tasked with hunting creations that were deemed detrimental to the star.","","False","0x0000006C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_121<tab>For her prowess, she had been regarded as a leading candidate for the seat of Pashtarot, preserver of discipline and order.","TEXT_AKTKEA302_04792_DERYK_000_121<tab>For her prowess, she had been regarded as a leading candidate for the seat of Pashtarot, preserver of discipline and order.","","False","0x0000006D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_122<tab>Menphina was the youngest among us, a student affiliated with the Words of Lahabrea at the Akadaemia Anyder.","TEXT_AKTKEA302_04792_DERYK_000_122<tab>Menphina was the youngest among us, a student affiliated with the Words of Lahabrea at the Akadaemia Anyder.","","False","0x0000006E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_123<tab>Even within that prestigious institution she was considered a prodigy, and hers were the hands that created the magick to isolate and seal Zodiark.","TEXT_AKTKEA302_04792_DERYK_000_123<tab>Even within that prestigious institution she was considered a prodigy, and hers were the hands that created the magick to isolate and seal Zodiark.","","False","0x0000006F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_124<tab>Thaliak was the headmaster of the Akadaemia Anyder. A man of learning and leadership both, he presided over the institution's myriad faculties.","TEXT_AKTKEA302_04792_DERYK_000_124<tab>Thaliak was the headmaster of the Akadaemia Anyder. A man of learning and leadership both, he presided over the institution's myriad faculties.","","False","0x00000070","",""
