"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA302_04792_SEQ_10<tab>","TEXT_AKTKEA302_04792_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA302_04792_SEQ_11<tab>","TEXT_AKTKEA302_04792_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA302_04792_SEQ_12<tab>","TEXT_AKTKEA302_04792_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA302_04792_SEQ_13<tab>","TEXT_AKTKEA302_04792_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA302_04792_SEQ_14<tab>","TEXT_AKTKEA302_04792_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA302_04792_SEQ_15<tab>","TEXT_AKTKEA302_04792_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA302_04792_SEQ_16<tab>","TEXT_AKTKEA302_04792_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA302_04792_SEQ_17<tab>","TEXT_AKTKEA302_04792_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA302_04792_SEQ_18<tab>","TEXT_AKTKEA302_04792_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA302_04792_SEQ_19<tab>","TEXT_AKTKEA302_04792_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA302_04792_SEQ_20<tab>","TEXT_AKTKEA302_04792_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA302_04792_SEQ_21<tab>","TEXT_AKTKEA302_04792_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA302_04792_SEQ_22<tab>","TEXT_AKTKEA302_04792_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA302_04792_SEQ_23<tab>","TEXT_AKTKEA302_04792_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA302_04792_TODO_00<tab>Wait at the designated location at the Bramble Patch.","TEXT_AKTKEA302_04792_TODO_00<tab>Attendre à l'endroit indiqué, au Massif de ronces","","False","0x00000018","",""
"","TEXT_AKTKEA302_04792_TODO_01<tab>Speak with Deryk in Limsa Lominsa.","TEXT_AKTKEA302_04792_TODO_01<tab>Parler à Deryk, à Limsa Lominsa","","False","0x00000019","",""
"","TEXT_AKTKEA302_04792_TODO_02<tab>Speak with Deryk at the Tempest Gate.","TEXT_AKTKEA302_04792_TODO_02<tab>Parler à Deryk, à la porte de la Tempête","","False","0x0000001A","",""
"","TEXT_AKTKEA302_04792_TODO_03<tab>Speak with Deryk and follow his lead.","TEXT_AKTKEA302_04792_TODO_03<tab>Parler à Deryk et le suivre","","False","0x0000001B","",""
"","TEXT_AKTKEA302_04792_TODO_04<tab>Speak with Deryk again.","TEXT_AKTKEA302_04792_TODO_04<tab>Reparler à Deryk","","False","0x0000001C","",""
"","TEXT_AKTKEA302_04792_TODO_05<tab>","TEXT_AKTKEA302_04792_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKEA302_04792_TODO_06<tab>","TEXT_AKTKEA302_04792_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKEA302_04792_TODO_07<tab>","TEXT_AKTKEA302_04792_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKEA302_04792_TODO_08<tab>","TEXT_AKTKEA302_04792_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA302_04792_TODO_09<tab>","TEXT_AKTKEA302_04792_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA302_04792_TODO_10<tab>","TEXT_AKTKEA302_04792_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA302_04792_TODO_11<tab>","TEXT_AKTKEA302_04792_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA302_04792_TODO_12<tab>","TEXT_AKTKEA302_04792_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA302_04792_TODO_13<tab>","TEXT_AKTKEA302_04792_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA302_04792_TODO_14<tab>","TEXT_AKTKEA302_04792_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA302_04792_TODO_15<tab>","TEXT_AKTKEA302_04792_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA302_04792_TODO_16<tab>","TEXT_AKTKEA302_04792_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA302_04792_TODO_17<tab>","TEXT_AKTKEA302_04792_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA302_04792_TODO_18<tab>","TEXT_AKTKEA302_04792_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA302_04792_TODO_19<tab>","TEXT_AKTKEA302_04792_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA302_04792_TODO_20<tab>","TEXT_AKTKEA302_04792_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA302_04792_TODO_21<tab>","TEXT_AKTKEA302_04792_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA302_04792_TODO_22<tab>","TEXT_AKTKEA302_04792_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA302_04792_TODO_23<tab>","TEXT_AKTKEA302_04792_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_000<tab>It cannot have been easy for Deryk to come to this decision. I should like to hear what went through his mind.","TEXT_AKTKEA302_04792_GRAHATIA_000_000<tab>La décision de Deryk n'était sûrrrement pas facile à prendre... Je me demande ce qui lui est passé par la tête.","","False","0x00000030","",""
"","TEXT_AKTKEA302_04792_KRILE_000_005<tab>I expect Deryk has a few words to say. Let us lend him an ear.","TEXT_AKTKEA302_04792_KRILE_000_005<tab>Commençons par profiter de nos retrouvailles. Je suis sûre que Deryk a hâte de te parler<var 1D /var>!","","False","0x00000031","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_010<tab>He's back! He's really back! <sniff>","TEXT_AKTKEA302_04792_SNOEGEIM_000_010<tab>Je suis tellement heureuse que Deryk soit resté avec nous<var 1D /var>!!!","","False","0x00000032","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_015<tab>Ook-ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_015<tab>Ouhouhou<var 1D /var>!","","False","0x00000033","",""
"","TEXT_AKTKEA302_04792_DERYK_000_020<tab><sigh> What to say in such a moment...","TEXT_AKTKEA302_04792_DERYK_000_020<tab>Aaah... Que dire dans des moments pareils...","","False","0x00000034","",""
"","TEXT_AKTKEA302_04792_DERYK_100_020<tab>Best to speak from the heart, I suppose. I'm glad to be back.","TEXT_AKTKEA302_04792_DERYK_100_020<tab>... Content de vous revoir<var 1D /var>?","","False","0x00000035","",""
"","TEXT_AKTKEA302_04792_KRILE_000_021<tab>And we're glad to have you back!","TEXT_AKTKEA302_04792_KRILE_000_021<tab>Tout le plaisir est pour nous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_022<tab>“Glad” hardly suffices to describe it! We're over the moon that you're still here, Deryk! Or should we call you Oschon?","TEXT_AKTKEA302_04792_SNOEGEIM_000_022<tab>Deryk<var 1D /var>! Ou peut-être préférez-vous “Oschon”<var 1D /var>? En tout cas, nous sommes tellement ravis de vous retrouver<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKEA302_04792_DERYK_000_023<tab>I no longer have Oschon's power. Deryk will do.","TEXT_AKTKEA302_04792_DERYK_000_023<tab>Il ne me reste pas le moindre pouvoir divin, donc vous pouvez m'appeler Deryk. On peut se tutoyer, d'ailleurs.","","False","0x00000038","",""
"","TEXT_AKTKEA302_04792_DERYK_000_024<tab>I was remade from the portion of my essence that wasn't returned to the star, and will live out my days as a man.","TEXT_AKTKEA302_04792_DERYK_000_024<tab>J'ai été formé à partir de l'éther résiduel d'Oschon qui n'est pas retourné à la planète. Mon existence sera désormais celle d'un humain, avec la fin que cela implique.","","False","0x00000039","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_025<tab>May I ask what happened? No sooner had the Twelve vanished than you reappeared before us...","TEXT_AKTKEA302_04792_GRAHATIA_000_025<tab>Dis, tu veux bien nous expliquer ce qui s'est passé, exactement<var 1D /var>? Nous avons vu les Douze s'évanouirrr dans la lumière, puis tu étais là, devant nous...","","False","0x0000003A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_026<tab>At the very last, I couldn't bear it. Couldn't bear to say farewell.","TEXT_AKTKEA302_04792_DERYK_000_026<tab>Au tout dernier moment, je n'ai pas eu la force... de vous dire adieu.","","False","0x0000003B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_027<tab>Your earnest friendship had weighed down my steps.","TEXT_AKTKEA302_04792_DERYK_000_027<tab>Votre bonté, votre détermination... Autant de sentiments qui m'ont frappé, que ce soit lors de notre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment, ou durant le temps passé ensemble.","","False","0x0000003C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_028<tab>And the little fellow's fervent call halted them.","TEXT_AKTKEA302_04792_DERYK_000_028<tab>Et puis... Il m'a aussi semblé entendre quelqu'un m'appeler...","","False","0x0000003D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_029<tab>I was overwhelmed by the keenest longing to remain among you and see more of the world I love.","TEXT_AKTKEA302_04792_DERYK_000_029<tab>Très vite, cela m'est apparu comme une évidence<var 1D /var>: je voulais rester dans ce monde et passer ma vie avec vous.","","False","0x0000003E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_030<tab>Upon seeing me torn, my brethren bade me follow my heart. I needed no further urging.","TEXT_AKTKEA302_04792_DERYK_000_030<tab>Les autres Dieux l'ont compris, et ils m'ont encouragé à demeurer ici à vos côtés, en tant que mortel.","","False","0x0000003F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_031<tab>We created the instrument of blessing in the faith that, one day, the star would no longer need our guiding hand.","TEXT_AKTKEA302_04792_DERYK_000_031<tab>C'est tous ensemble que nous avons imaginé cette conception de bénédiction, dans l'espoir qu'un jour, cette planète n'aurait plus besoin d'être guidée par l'humanité originelle.","","False","0x00000040","",""
"","TEXT_AKTKEA302_04792_DERYK_000_032<tab>Thanks to you, that day has finally come.","TEXT_AKTKEA302_04792_DERYK_000_032<tab>Et grâce à vous, notre vision est devenue réalité. Je vous suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir exaucé notre souhait.","","False","0x00000041","",""
"","TEXT_AKTKEA302_04792_DERYK_000_033<tab>Ah, but I ramble. How uncharacteristic. Let us head back to the Omphalos, shall we?","TEXT_AKTKEA302_04792_DERYK_000_033<tab>... Mais pardonnez-moi d'être si bavard, ça ne me ressemble pas. Retournons plutôt à Omphalos, d'accord<var 1D /var>?","","False","0x00000042","",""
"","TEXT_AKTKEA302_04792_KRILE_000_041<tab>Well, we must return to Sharlayan. The Forum will be expecting a report.","TEXT_AKTKEA302_04792_KRILE_000_041<tab>Bon, je pense qu'il est temps de regagner Sharlayan. Il y a un rapport à présenter au Conseil, Snoegeim et moi avons du pain sur la planche.","","False","0x00000043","",""
"","TEXT_AKTKEA302_04792_KRILE_000_042<tab>Yet if the entire truth were to be revealed to the public, it would shake the very foundation of the worship of the Twelve...","TEXT_AKTKEA302_04792_KRILE_000_042<tab>Hmm... Si elles sont rendues publiques, nos découvertes vont remettre en cause les croyances envers les Douze. La vie des Éorzéens en sera bouleversée...","","False","0x00000044","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_043<tab>Aye, in penning our report, we would do well to consult the Forum on what details are safe to disclose.","TEXT_AKTKEA302_04792_GRAHATIA_000_043<tab>Oui, c'est pourquoi il va nous falloir agir prrrudemment et nous entretenir avec le Conseil.","","False","0x00000045","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_044<tab>Much pertaining to the field of mythology will need to be obfuscated, I fear...","TEXT_AKTKEA302_04792_GRAHATIA_000_044<tab>Snoegeim, j'ai bien peurrr que tu sois obligée de garder sous silence certains éléments capitaux pour tes recherches...","","False","0x00000046","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_045<tab>Worry not on my account! Inspired by our findings, I have a mind to examine the Twelve in the context of reception theory.","TEXT_AKTKEA302_04792_SNOEGEIM_000_045<tab>Aucun problème<var 1D /var>! Après cette expérience, j'ai décidé de donner une nouvelle orientation à mes travaux. Dorénavant, je vais développer une théorie de réception de la foi en Éorzéa.","","False","0x00000047","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_046<tab>The people's perception of deities are wont to be informed by their culture.","TEXT_AKTKEA302_04792_SNOEGEIM_000_046<tab>De quelle manière les peuples embrassent la religion, leur rapport avec le sacré, ou encore les espoirs qu'ils joignent à leurs prières...","","False","0x00000048","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_047<tab>By comparing the differences across eras and regions, I believe we may uncover heretofore unseen aspects to the Twelve!","TEXT_AKTKEA302_04792_SNOEGEIM_000_047<tab>En comparant les différences entre les régions et les époques, j'ai bon espoir que nous en apprendrons encore davantage au sujet des Douze<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKEA302_04792_DERYK_000_048<tab>Reception theory, you say. Most intriguing. I should like to see the fruits of your research when I visit Sharlayan.","TEXT_AKTKEA302_04792_DERYK_000_048<tab>Une théorie de la réception... Très intéressant. J'ai hâte de découvrir le résultat de tes travaux la prochaine fois que je me rendrai à Sharlayan.","","False","0x0000004A","",""
"","TEXT_AKTKEA302_04792_KRILE_000_049<tab>When you do, have care not to reveal who you used to be. Our scholars would be all over you like starved beasts.","TEXT_AKTKEA302_04792_KRILE_000_049<tab>Lorsque tu passeras par la Cité du savoir, tu devras prendre garde à ne pas révéler ce que tu sais. Nos érudits peuvent se transformer en bêtes féroces quand ils flairent ce genre de secrets.","","False","0x0000004B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_050<tab>I see... Perhaps I shall wait a while before I come calling...","TEXT_AKTKEA302_04792_DERYK_000_050<tab>V-vraiment<var 1D /var>? Je crois que je vais attendre un peu avant de remettre les pieds là-bas...","","False","0x0000004C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_051<tab>Before I came to you, I simply roamed the world. I had no objective─nothing I wished to find.","TEXT_AKTKEA302_04792_DERYK_000_051<tab>Avant de me faire passer pour un explorateur afin de vous rencontrer, je n'avais aucun but particulier. Je voyageais simplement à travers le monde au gré de mes envies.","","False","0x0000004D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_052<tab>With this second chance I have, I mean to undertake my travels with a renewed perspective.","TEXT_AKTKEA302_04792_DERYK_000_052<tab>Pour la nouvelle existence qui m'attend, j'ai bien l'intention de vivre mes pérégrinations dans un état d'esprit renouvelé.","","False","0x0000004E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_053<tab>But ere I set out...","TEXT_AKTKEA302_04792_DERYK_000_053<tab>Mais avant tout...","","False","0x0000004F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_054<tab>I would move my brethren's hopes elsewhere, to a place in men's midst.","TEXT_AKTKEA302_04792_DERYK_000_054<tab>J'aimerais déplacer les souvenirs du panthéon éorzéen, afin qu'ils soient conservés dans un endroit accessible au commun des mortels.","","False","0x00000050","",""
"","TEXT_AKTKEA302_04792_KRILE_000_055<tab>Oh, what a wonderful idea! If you don't mind, we should like to accompany you.","TEXT_AKTKEA302_04792_KRILE_000_055<tab>Quelle ravissante idée<var 1D /var>! Nous pouvons t'aider avant de rentrer à Sharlayan, si tu veux.","","False","0x00000051","",""
"","TEXT_AKTKEA302_04792_DERYK_000_056<tab>By all means. We make for the Sanctum of the Twelve, in the East Shroud.","TEXT_AKTKEA302_04792_DERYK_000_056<tab>Avec grand plaisir. Retrouvons-nous au Sanctuaire des Douze, dans la forêt de Sombrelinceul.","","False","0x00000052","",""
"","TEXT_AKTKEA302_04792_DERYK_000_060<tab>Feel free to go on ahead, my friend. While this won't be my last time here, I need a moment before I leave...","TEXT_AKTKEA302_04792_DERYK_000_060<tab>Tu peux partir devant, si tu veux. Après ce qui vient de se passer, j'ai besoin d'un peu de temps avant de quitter les lieux.","","False","0x00000053","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_065<tab>The words of the monument are a promise by the gods to watch over mankind.","TEXT_AKTKEA302_04792_GRAHATIA_000_065<tab>Les ins<var 16 /var>crip<var 16 /var>tions sur le monument re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent non seulement une prrromesse des Douze, mais aussi un souhait de leur part.","","False","0x00000054","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_066<tab>'Tis comforting to know that their promise will endure...","TEXT_AKTKEA302_04792_GRAHATIA_000_066<tab>Aujourd'hui, on peut considérer qu'ils ont tenu parole et que leur vœu s'est rrréalisé.","","False","0x00000055","",""
"","TEXT_AKTKEA302_04792_KRILE_000_070<tab>As engrossed as we've been in our work, we've seldom had the chance to thus gather and relax. The last and only time would have been the meal in Revenant's Toll, I think.","TEXT_AKTKEA302_04792_KRILE_000_070<tab>Pendant cette mission de grande envergure, nous avons passé le plus clair de notre temps affairés chacun de notre côté. Il y avait longtemps qu'on ne s'était pas retrouvés ainsi tous ensemble, l'esprit tranquille.","","False","0x00000056","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_075<tab>The Sanctum of the Twelve! I couldn't imagine a more fitting place for their memories!","TEXT_AKTKEA302_04792_SNOEGEIM_000_075<tab>Le Sanctuaire des Douze, dans la Forêt de l'est<var 1D /var>! Il n'y a pas meilleur endroit pour rendre hommage à nos Dieux adorés<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_080<tab>Ook, ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_080<tab>Ouhouhou<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_101<tab>Ahhh! No matter how many times I visit the Sanctum, its majesty never fails to move me!","TEXT_AKTKEA302_04792_SNOEGEIM_000_101<tab>Aaaah, qu'est-ce que j'aime cet endroit<var 1D /var>! À chaque visite, je suis excitée comme la toute première fois<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_102<tab>And the rich history! Originally built during the dawn of the Fifth Astral Era, it was reclaimed by the wood before being restored in the wake of the Calamity.","TEXT_AKTKEA302_04792_SNOEGEIM_000_102<tab>Le Sanctuaire des Douze a été bâti au début de la 5e ère astrale, puis il est peu à peu tombé dans l'oubli avant d'être envahi par la végétation. Entièrement restauré après le septième fléau, il est dédié à l'ensemble du panthéon éorzéen<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_103<tab>Truly, it stands as a testament to the influence that magical civilizations and city<var 1F /var>states have had upon Eorzean culture!","TEXT_AKTKEA302_04792_SNOEGEIM_000_103<tab>C'est un joyau architectural qui témoigne de l'avancement des civilisations à l'âge d'or de la magie, et de leur influence encore vastement présente dans notre culture actuelle<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_104<tab>This Sanctum harbors the hopes of men. And now, those of my brethren shall join them.","TEXT_AKTKEA302_04792_DERYK_000_104<tab>Tout à fait, ce lieu sacré abrite les espoirs de nombreux éorzéens à travers les époques, et j'aimerais que ceux de leurs Dieux les rejoignent.","","False","0x0000005C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_105<tab>If you are not averse, I would speak a little of my brethren─that is, those individuals whose essence lent them form. As it pertains to another age, some concepts may be foreign to you, but would you be interested nonetheless?","TEXT_AKTKEA302_04792_DERYK_000_105<tab>Puis-je dire quelques mots au sujet des Anciens qui ont offert leur essence pour leur donner forme<var 1D /var>? Certaines notions vous paraîtront peut-être étrangères, je m'en excuse par avance.","","False","0x0000005D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_106<tab>Excellent.","TEXT_AKTKEA302_04792_DERYK_000_106<tab>Merci.","","False","0x0000005E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_107<tab>Byregot was a man with a gift for creating inanimate objects such as buildings and furnishings.","TEXT_AKTKEA302_04792_DERYK_000_107<tab>L'homme qui a donné naissance à Byregot était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement versé dans les sorts de magie créatrice permettant de façonner des concepts inanimés, comme les meubles et les bâtiments.","","False","0x0000005F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_108<tab>With his abilities, he served a supervisory role at the Bureau of the Architect, where he was nothing short of a pillar. His chief was carefree to a fault, you see, and he took it upon himself to ensure the work was done.","TEXT_AKTKEA302_04792_DERYK_000_108<tab>Son don lui a permis d'occuper un poste important au bureau des créations, où son sérieux l'amenait souvent à assurer les arrières du directeur qui était pour le moins... insouciant.","","False","0x00000060","",""
"","TEXT_AKTKEA302_04792_DERYK_000_109<tab>Rhalgr was a brawny man whom Venat encountered on her travels.","TEXT_AKTKEA302_04792_DERYK_000_109<tab>Rhalgr, lui, était un homme sûr de sa force dont Venat a croisé la route lors d'un de ses voyages. Ils se sont tout de suite bien entendus.","","False","0x00000061","",""
"","TEXT_AKTKEA302_04792_DERYK_000_110<tab>They quickly struck up a friendship, and he joined her on a quest to destroy an enormous meteor that was hurtling towards the star. 'Tis fair to say this event gave rise to the legends surrounding the Destroyer.","TEXT_AKTKEA302_04792_DERYK_000_110<tab>Lorsqu'elle lui a parlé d'une météorite dont la trajectoire menaçait Ætherys, il s'est empressé de la rejoindre dans sa quête pour sauver la planète. C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment là qu'est née la légende du Destructeur.","","False","0x00000062","",""
"","TEXT_AKTKEA302_04792_DERYK_000_111<tab>Azeyma was a woman who served as a judicial officer in the Bureau of the Administrator─an experience which served her well as the Warden.","TEXT_AKTKEA302_04792_DERYK_000_111<tab>L'humaine qui se cachait derrière Azeyma était haute magistrate au bureau de l'administration, une expérience précieuse pour la future Déesse de la justice.","","False","0x00000063","",""
"","TEXT_AKTKEA302_04792_DERYK_000_112<tab>She was an ardent proponent of the seat of Azem, and dreamed of training under Venat and her successor.","TEXT_AKTKEA302_04792_DERYK_000_112<tab>Elle était une des plus ferventes supportrices du siège d'Azem, et j'ai entendu dire qu'elle talonnait Venat et l'Azem <var 08 E905 ((suivante)) ((suivant)) /var> pour les convaincre de la prendre comme disciple.","","False","0x00000064","",""
"","TEXT_AKTKEA302_04792_DERYK_000_113<tab>Nald'thal was a close personal friend of mine. A merchant by trade, he was outwardly gregarious, but also possessed a reserved side and knew quiet joy in his passion for ore.","TEXT_AKTKEA302_04792_DERYK_000_113<tab>Nald'thal était un de mes amis proches. S'il était connu comme un marchand sociable et ouvert, il avait aussi un côté réservé incarné par sa passion secrète pour les minéraux.","","False","0x00000065","",""
