"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA302_04792_DERYK_100_020<tab>Best to speak from the heart, I suppose. I'm glad to be back.","TEXT_AKTKEA302_04792_DERYK_100_020<tab>ただいま……？","","False","0x00000035","",""
"","TEXT_AKTKEA302_04792_KRILE_000_021<tab>And we're glad to have you back!","TEXT_AKTKEA302_04792_KRILE_000_021<tab>ええ、おかえりなさい！","","False","0x00000036","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_022<tab>“Glad” hardly suffices to describe it! We're over the moon that you're still here, Deryk! Or should we call you Oschon?","TEXT_AKTKEA302_04792_SNOEGEIM_000_022<tab>デリックさん！！
それとも、旅神オシュオンとお呼びしたほうが……！？
とにかく戻ってきてくれて嬉しいです！","","False","0x00000037","",""
"","TEXT_AKTKEA302_04792_DERYK_000_023<tab>I no longer have Oschon's power. Deryk will do.","TEXT_AKTKEA302_04792_DERYK_000_023<tab>オシュオンとしての力は、もう残っていない。
ただのデリックだよ。","","False","0x00000038","",""
"","TEXT_AKTKEA302_04792_DERYK_000_024<tab>I was remade from the portion of my essence that wasn't returned to the star, and will live out my days as a man.","TEXT_AKTKEA302_04792_DERYK_000_024<tab>今の俺は、神として星に還元されなかった部分の寄せ集めだ。
これからは人として生き、人として生を終える日がくるだろう。","","False","0x00000039","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_025<tab>May I ask what happened? No sooner had the Twelve vanished than you reappeared before us...","TEXT_AKTKEA302_04792_GRAHATIA_000_025<tab>なぁ、どうしてあんたが戻ってこられたのか、聞いてもいいか？
オレたちからは、十二神が消えてしまったあと、
すぐにあんたが現れたように見えたんだが……。","","False","0x0000003A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_026<tab>At the very last, I couldn't bear it. Couldn't bear to say farewell.","TEXT_AKTKEA302_04792_DERYK_000_026<tab>……最後の最後で名残惜しくなったんだ。
君たちと別れるのが。","","False","0x0000003B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_027<tab>Your earnest friendship had weighed down my steps.","TEXT_AKTKEA302_04792_DERYK_000_027<tab>君たちの想いは十二神として戦い、
言葉を交わしていたときも伝わっていたよ。
別れを惜しんで、それでも送り出そうとしてくれただろう。","","False","0x0000003C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_028<tab>And the little fellow's fervent call halted them.","TEXT_AKTKEA302_04792_DERYK_000_028<tab>それに、こいつの呼び止める声が聞こえた気がして……","","False","0x0000003D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_029<tab>I was overwhelmed by the keenest longing to remain among you and see more of the world I love.","TEXT_AKTKEA302_04792_DERYK_000_029<tab>まだこの世界を見ていたい、
君たちと関わりながら生きていたいという思いが溢れた。","","False","0x0000003E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_030<tab>Upon seeing me torn, my brethren bade me follow my heart. I needed no further urging.","TEXT_AKTKEA302_04792_DERYK_000_030<tab>そうしたら、皆が背中を押してくれた。
神として残るのではなく、人として、
君たちの隣にいられるように。","","False","0x0000003F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_031<tab>We created the instrument of blessing in the faith that, one day, the star would no longer need our guiding hand.","TEXT_AKTKEA302_04792_DERYK_000_031<tab>この天球……祝福機構は、十二神の皆で創ったんだ。
古き人の意思なくとも、もうこの星は大丈夫だと思える日が、
いつか来てくれると信じて……。","","False","0x00000040","",""
"","TEXT_AKTKEA302_04792_DERYK_000_032<tab>Thanks to you, that day has finally come.","TEXT_AKTKEA302_04792_DERYK_000_032<tab>その日が本当に来るなんて……。
俺たちの願いを叶えてくれて、本当にありがとう。","","False","0x00000041","",""
"","TEXT_AKTKEA302_04792_DERYK_000_033<tab>Ah, but I ramble. How uncharacteristic. Let us head back to the Omphalos, shall we?","TEXT_AKTKEA302_04792_DERYK_000_033<tab>すまない、話し込んでしまったな。
さあ、オムファロスに戻ろうか。","","False","0x00000042","",""
"","TEXT_AKTKEA302_04792_KRILE_000_041<tab>Well, we must return to Sharlayan. The Forum will be expecting a report.","TEXT_AKTKEA302_04792_KRILE_000_041<tab>さて、私たちはオールド・シャーレアンに戻らなきゃね。
スノーゲイムさんにも手伝ってもらいながら、
一連の出来事を報告書にまとめて、哲学者議会に提出しないと。","","False","0x00000043","",""
"","TEXT_AKTKEA302_04792_KRILE_000_042<tab>Yet if the entire truth were to be revealed to the public, it would shake the very foundation of the worship of the Twelve...","TEXT_AKTKEA302_04792_KRILE_000_042<tab>とはいえ、私たちが知り得た真実は、
エオルゼアの十二神信仰の根底を揺るがしかねないわ……。","","False","0x00000044","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_043<tab>Aye, in penning our report, we would do well to consult the Forum on what details are safe to disclose.","TEXT_AKTKEA302_04792_GRAHATIA_000_043<tab>ああ、報告書を提出はしても、情報の公開は……
哲学者議会と相談して、慎重に進めないとな。","","False","0x00000045","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_044<tab>Much pertaining to the field of mythology will need to be obfuscated, I fear...","TEXT_AKTKEA302_04792_GRAHATIA_000_044<tab>スノーゲイムさんにも協力してもらったが、
神話学の分野では秘匿すべきことも多いかもしれない。
研究の方は大丈夫か……？","","False","0x00000046","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_045<tab>Worry not on my account! Inspired by our findings, I have a mind to examine the Twelve in the context of reception theory.","TEXT_AKTKEA302_04792_SNOEGEIM_000_045<tab>その点はご心配なく！
私は今回の件を受けて、エオルゼアにおける十二神信仰の、
「受容史」を追ってみようと思っています！","","False","0x00000047","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_046<tab>The people's perception of deities are wont to be informed by their culture.","TEXT_AKTKEA302_04792_SNOEGEIM_000_046<tab>人が神をどのような姿と捉え、どのような願いを託してきたか。
人々の間で十二神がどのように受け入れられてきたか……。","","False","0x00000048","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_047<tab>By comparing the differences across eras and regions, I believe we may uncover heretofore unseen aspects to the Twelve!","TEXT_AKTKEA302_04792_SNOEGEIM_000_047<tab>時代ごとや地域ごとにまとめることで、また違った視点で、
十二神のことを知ることができると思うんです！","","False","0x00000049","",""
"","TEXT_AKTKEA302_04792_DERYK_000_048<tab>Reception theory, you say. Most intriguing. I should like to see the fruits of your research when I visit Sharlayan.","TEXT_AKTKEA302_04792_DERYK_000_048<tab>受容史か……面白そうだ。
いずれオールド・シャーレアンに伺うから、
そのときは成果を見せてくれないか？","","False","0x0000004A","",""
"","TEXT_AKTKEA302_04792_KRILE_000_049<tab>When you do, have care not to reveal who you used to be. Our scholars would be all over you like starved beasts.","TEXT_AKTKEA302_04792_KRILE_000_049<tab>シャーレアンに来る際には、
かつて十二神だった者だって、悟られないように気をつけてね。
知に飢えた学者たちは怖いわよ？","","False","0x0000004B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_050<tab>I see... Perhaps I shall wait a while before I come calling...","TEXT_AKTKEA302_04792_DERYK_000_050<tab>俺はもうただの旅人だし、追いかけ回されるのは困る……。
ほとぼりが冷めたら、だな……。","","False","0x0000004C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_051<tab>Before I came to you, I simply roamed the world. I had no objective─nothing I wished to find.","TEXT_AKTKEA302_04792_DERYK_000_051<tab>君たちを招き、身分を隠すために探検家だと名乗ったが……
実際には何かを見つけるためじゃなく、ただひたすらに、
この世界を放浪していただけだったんだ。","","False","0x0000004D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_052<tab>With this second chance I have, I mean to undertake my travels with a renewed perspective.","TEXT_AKTKEA302_04792_DERYK_000_052<tab>これからは、また新しい気持ちで、
世界を旅してみるよ。","","False","0x0000004E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_053<tab>But ere I set out...","TEXT_AKTKEA302_04792_DERYK_000_053<tab>でも、その前に……","","False","0x0000004F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_054<tab>I would move my brethren's hopes elsewhere, to a place in men's midst.","TEXT_AKTKEA302_04792_DERYK_000_054<tab>皆の想いを、別の場所に納めたい。
ここよりも、人の目に触れるところがいいと思うんだ。","","False","0x00000050","",""
"","TEXT_AKTKEA302_04792_KRILE_000_055<tab>Oh, what a wonderful idea! If you don't mind, we should like to accompany you.","TEXT_AKTKEA302_04792_KRILE_000_055<tab>あら、素敵ね！
私たちもオールド・シャーレアンに帰る前に、
お供させてもらっていいかしら？","","False","0x00000051","",""
"","TEXT_AKTKEA302_04792_DERYK_000_056<tab>By all means. We make for the Sanctum of the Twelve, in the East Shroud.","TEXT_AKTKEA302_04792_DERYK_000_056<tab>じゃあ、黒衣森の「十二神大聖堂」に行こう。","","False","0x00000052","",""
"","TEXT_AKTKEA302_04792_DERYK_000_060<tab>Feel free to go on ahead, my friend. While this won't be my last time here, I need a moment before I leave...","TEXT_AKTKEA302_04792_DERYK_000_060<tab>ああ、君は先に向かっておいてくれないか？
ここにはまた時折、立ち寄るつもりではあるが……
それにしても、名残惜しくて。","","False","0x00000053","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_065<tab>The words of the monument are a promise by the gods to watch over mankind.","TEXT_AKTKEA302_04792_GRAHATIA_000_065<tab>碑文に刻まれたくびきは、
神々が人の神であろうとした誓いであり、願いでもある。","","False","0x00000054","",""
"","TEXT_AKTKEA302_04792_GRAHATIA_000_066<tab>'Tis comforting to know that their promise will endure...","TEXT_AKTKEA302_04792_GRAHATIA_000_066<tab>神々のその想いも、十二神の信仰も、
これからも残り続けるんだな……。","","False","0x00000055","",""
"","TEXT_AKTKEA302_04792_KRILE_000_070<tab>As engrossed as we've been in our work, we've seldom had the chance to thus gather and relax. The last and only time would have been the meal in Revenant's Toll, I think.","TEXT_AKTKEA302_04792_KRILE_000_070<tab>思えば、調査は分担することが多かったから、
こうしてみんなでゆっくりと時間をともにするのは……
最初に食事をして以来ね。","","False","0x00000056","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_075<tab>The Sanctum of the Twelve! I couldn't imagine a more fitting place for their memories!","TEXT_AKTKEA302_04792_SNOEGEIM_000_075<tab>十二神大聖堂は黒衣森の東部森林に位置しますね！
神々の想いを納めるのに、これ以上の場所はないと思います！","","False","0x00000057","",""
"","TEXT_AKTKEA302_04792_BABYOPOOPO_000_080<tab>Ook, ook!","TEXT_AKTKEA302_04792_BABYOPOOPO_000_080<tab>ウキャキャ！","","False","0x00000058","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_101<tab>Ahhh! No matter how many times I visit the Sanctum, its majesty never fails to move me!","TEXT_AKTKEA302_04792_SNOEGEIM_000_101<tab>ううううううん！
ここにくると、いつもワクワクします！","","False","0x00000059","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_102<tab>And the rich history! Originally built during the dawn of the Fifth Astral Era, it was reclaimed by the wood before being restored in the wake of the Calamity.","TEXT_AKTKEA302_04792_SNOEGEIM_000_102<tab>第五星暦の初期に建造され、
そののち森に埋もれてしまったものの、
第七霊災後に再建された、十二神すべてを祀るこの大聖堂！","","False","0x0000005A","",""
"","TEXT_AKTKEA302_04792_SNOEGEIM_000_103<tab>Truly, it stands as a testament to the influence that magical civilizations and city<var 1F /var>states have had upon Eorzean culture!","TEXT_AKTKEA302_04792_SNOEGEIM_000_103<tab>魔法文明の発達と、勃興した都市国家の影響は、
今なおエオルゼアに色濃く残っていますもんね！","","False","0x0000005B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_104<tab>This Sanctum harbors the hopes of men. And now, those of my brethren shall join them.","TEXT_AKTKEA302_04792_DERYK_000_104<tab>ああ、この聖堂には人の想いが詰まってる。
だからこそ、碑文に記した皆の想いも、
ここに納めたかったんだ。","","False","0x0000005C","",""
"","TEXT_AKTKEA302_04792_DERYK_000_105<tab>If you are not averse, I would speak a little of my brethren─that is, those individuals whose essence lent them form. As it pertains to another age, some concepts may be foreign to you, but would you be interested nonetheless?","TEXT_AKTKEA302_04792_DERYK_000_105<tab>少しだけ、皆のオリジナルのことを話してもいいか？
君たちには、わからない言葉も出てくるかもしれないが……。","","False","0x0000005D","",""
"","TEXT_AKTKEA302_04792_DERYK_000_106<tab>Excellent.","TEXT_AKTKEA302_04792_DERYK_000_106<tab>ありがとう。","","False","0x0000005E","",""
"","TEXT_AKTKEA302_04792_DERYK_000_107<tab>Byregot was a man with a gift for creating inanimate objects such as buildings and furnishings.","TEXT_AKTKEA302_04792_DERYK_000_107<tab>ビエルゴのオリジナルは、
建築物など、無生物的なものの創造魔法に長けていた。","","False","0x0000005F","",""
"","TEXT_AKTKEA302_04792_DERYK_000_108<tab>With his abilities, he served a supervisory role at the Bureau of the Architect, where he was nothing short of a pillar. His chief was carefree to a fault, you see, and he took it upon himself to ensure the work was done.","TEXT_AKTKEA302_04792_DERYK_000_108<tab>その才が認められ、創造物管理局の幹部も務めていたんだが、
あそこのトップは、なんというか……天真爛漫な人でね。
生真面目な彼は、組織を支える支柱となっていたよ。","","False","0x00000060","",""
"","TEXT_AKTKEA302_04792_DERYK_000_109<tab>Rhalgr was a brawny man whom Venat encountered on her travels.","TEXT_AKTKEA302_04792_DERYK_000_109<tab>ラールガーのオリジナルは、
ヴェーネスが旅先で意気投合した力自慢らしい。","","False","0x00000061","",""
"","TEXT_AKTKEA302_04792_DERYK_000_110<tab>They quickly struck up a friendship, and he joined her on a quest to destroy an enormous meteor that was hurtling towards the star. 'Tis fair to say this event gave rise to the legends surrounding the Destroyer.","TEXT_AKTKEA302_04792_DERYK_000_110<tab>天より飛来した隕石から星を守るため、
彼女と共にこれを撃ち砕くべく、旅に同行したんだとか。
壊神神話のルーツというわけだ。","","False","0x00000062","",""
"","TEXT_AKTKEA302_04792_DERYK_000_111<tab>Azeyma was a woman who served as a judicial officer in the Bureau of the Administrator─an experience which served her well as the Warden.","TEXT_AKTKEA302_04792_DERYK_000_111<tab>アーゼマのオリジナルは、
人民管理局の司法部門に在籍していた上級職員だ。
そのあたりは、審理の女神に相応しい経験といえるだろう。","","False","0x00000063","",""
"","TEXT_AKTKEA302_04792_DERYK_000_112<tab>She was an ardent proponent of the seat of Azem, and dreamed of training under Venat and her successor.","TEXT_AKTKEA302_04792_DERYK_000_112<tab>彼女は、アゼムの座の熱烈な支持者だった。
ヴェーネスや当代のアゼムに弟子入りしようと追いかけていたと、
聞いたことがある。","","False","0x00000064","",""
"","TEXT_AKTKEA302_04792_DERYK_000_113<tab>Nald'thal was a close personal friend of mine. A merchant by trade, he was outwardly gregarious, but also possessed a reserved side and knew quiet joy in his passion for ore.","TEXT_AKTKEA302_04792_DERYK_000_113<tab>ナルザルのオリジナルは、俺の友人でね。
普段は商人として快活に振る舞っているんだが、
物静かな鉱石マニアとしての側面も持っていた。","","False","0x00000065","",""
"","TEXT_AKTKEA302_04792_DERYK_000_114<tab>When men began treating him as a dual-aspected god, it reminded me of the person he used to be, and I couldn't help but be struck with the pang of nostalgia.","TEXT_AKTKEA302_04792_DERYK_000_114<tab>人がそんな彼を、双子の神として受け入れ始めたときには、
かつての姿を思い出して、こそばゆい想いがしたものだ。","","False","0x00000066","",""
"","TEXT_AKTKEA302_04792_DERYK_000_115<tab>Nophica was a landscape architect of great repute who grew plants gathered from the star over.","TEXT_AKTKEA302_04792_DERYK_000_115<tab>ノフィカのオリジナルは、偉大なる造園家。
星の方々から集めた植物を育てる庭園の主だった。","","False","0x00000067","",""
"","TEXT_AKTKEA302_04792_DERYK_000_116<tab>Despite being skilled in magic, she preferred to nurture plants as nature intended, and her garden ever bloomed with beautiful flowers. All who visited were said to leave with their souls salved.","TEXT_AKTKEA302_04792_DERYK_000_116<tab>優れた魔法の使い手でありながら、
あえて創造魔法を使わず、庭を美しい花々で彩ったという。
彼女の庭には多くの者が見学に赴き、癒やしを得たと聞く。","","False","0x00000068","",""
"","TEXT_AKTKEA302_04792_DERYK_000_117<tab>Althyk was a researcher who observed newly made creations in Elpis. He possessed mastery over time magicks, and was known to be a kind-hearted if reticent man.","TEXT_AKTKEA302_04792_DERYK_000_117<tab>アルジクのオリジナルは、
動植物を観察する天測園の職員で、
寡黙だが心優しき、時魔法の名手だった。","","False","0x00000069","",""
"","TEXT_AKTKEA302_04792_DERYK_000_118<tab>Althyk was a researcher who observed newly made creations in Elpis.","TEXT_AKTKEA302_04792_DERYK_000_118<tab>アルジクのオリジナルは、
動植物を観察する天測園の職員だった。","","False","0x0000006A","",""
"","TEXT_AKTKEA302_04792_DERYK_000_119<tab>Although it was at his sister's urging that he first joined our faction, he soon became a stalwart believer in the cause, and always took the initiative in discussion.","TEXT_AKTKEA302_04792_DERYK_000_119<tab>ヴェーネス派の会合には、
妹の付き添いで来ていたらしいが……
いつのまにか議論の中心にいたのが印象的だったな。","","False","0x0000006B","",""
"","TEXT_AKTKEA302_04792_DERYK_000_120<tab>Halone was a formidable warrior tasked with hunting creations that were deemed detrimental to the star.","TEXT_AKTKEA302_04792_DERYK_000_120<tab>ハルオーネのオリジナルは、武人として知られた人物だった。
星に害を成す存在と化した創造生物を、
狩る役目を担っていてね。","","False","0x0000006C","",""
