"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM600_02565_SEQ_10<tab>","TEXT_JOBSAM600_02565_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM600_02565_SEQ_11<tab>","TEXT_JOBSAM600_02565_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM600_02565_SEQ_12<tab>","TEXT_JOBSAM600_02565_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM600_02565_SEQ_13<tab>","TEXT_JOBSAM600_02565_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM600_02565_SEQ_14<tab>","TEXT_JOBSAM600_02565_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM600_02565_SEQ_15<tab>","TEXT_JOBSAM600_02565_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM600_02565_SEQ_16<tab>","TEXT_JOBSAM600_02565_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM600_02565_SEQ_17<tab>","TEXT_JOBSAM600_02565_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM600_02565_SEQ_18<tab>","TEXT_JOBSAM600_02565_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM600_02565_SEQ_19<tab>","TEXT_JOBSAM600_02565_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM600_02565_SEQ_20<tab>","TEXT_JOBSAM600_02565_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM600_02565_SEQ_21<tab>","TEXT_JOBSAM600_02565_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM600_02565_SEQ_22<tab>","TEXT_JOBSAM600_02565_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM600_02565_SEQ_23<tab>","TEXT_JOBSAM600_02565_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM600_02565_TODO_00<tab>Survey the designated area.","TEXT_JOBSAM600_02565_TODO_00<tab>Inspecter l'endroit indiqué sur la place Saint-Valeroyant","","False","0x00000018","",""
"","TEXT_JOBSAM600_02565_TODO_01<tab>Survey the designated area.","TEXT_JOBSAM600_02565_TODO_01<tab>Inspecter l'endroit indiqué sur la place de l'Éthérite","","False","0x00000019","",""
"","TEXT_JOBSAM600_02565_TODO_02<tab>Join Musosai at Twinpools.","TEXT_JOBSAM600_02565_TODO_02<tab>Rejoindre Musosai dans les <br>Hautes terres du Coerthas occidental","","False","0x0000001A","",""
"","TEXT_JOBSAM600_02565_TODO_03<tab>Join Musosai at Twinpools.","TEXT_JOBSAM600_02565_TODO_03<tab>Rejoindre Musosai dans les <br>Hautes terres du Coerthas occidental","","False","0x0000001B","",""
"","TEXT_JOBSAM600_02565_TODO_04<tab>Speak with Momozigo.","TEXT_JOBSAM600_02565_TODO_04<tab>Parler à Momozigo","","False","0x0000001C","",""
"","TEXT_JOBSAM600_02565_TODO_05<tab>","TEXT_JOBSAM600_02565_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSAM600_02565_TODO_06<tab>","TEXT_JOBSAM600_02565_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSAM600_02565_TODO_07<tab>","TEXT_JOBSAM600_02565_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM600_02565_TODO_08<tab>","TEXT_JOBSAM600_02565_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM600_02565_TODO_09<tab>","TEXT_JOBSAM600_02565_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM600_02565_TODO_10<tab>","TEXT_JOBSAM600_02565_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM600_02565_TODO_11<tab>","TEXT_JOBSAM600_02565_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM600_02565_TODO_12<tab>","TEXT_JOBSAM600_02565_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM600_02565_TODO_13<tab>","TEXT_JOBSAM600_02565_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM600_02565_TODO_14<tab>","TEXT_JOBSAM600_02565_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM600_02565_TODO_15<tab>","TEXT_JOBSAM600_02565_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM600_02565_TODO_16<tab>","TEXT_JOBSAM600_02565_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM600_02565_TODO_17<tab>","TEXT_JOBSAM600_02565_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM600_02565_TODO_18<tab>","TEXT_JOBSAM600_02565_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM600_02565_TODO_19<tab>","TEXT_JOBSAM600_02565_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM600_02565_TODO_20<tab>","TEXT_JOBSAM600_02565_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM600_02565_TODO_21<tab>","TEXT_JOBSAM600_02565_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM600_02565_TODO_22<tab>","TEXT_JOBSAM600_02565_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM600_02565_TODO_23<tab>","TEXT_JOBSAM600_02565_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we have a situation! Musosai has disappeared from his inn room!","TEXT_JOBSAM600_02565_MOMOZIGO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu arrives au bon moment<var 1D /var>! Je reviens de la chambre de Musosai, il a disparu<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_001<tab>He's in no shape to be up and about, and he left without even taking his medicine. Weakened as he is, though, he can't have gone far. I'd wager he's somewhere in the city still.","TEXT_JOBSAM600_02565_MOMOZIGO_000_001<tab>Non seulement il avait in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion de quitter le lit, mais en plus il est parti sans avaler ses médicaments. Cependant, par chance j'ai envie de dire, il n'a pas pu aller bien loin dans son état. Il est forcément toujours dans l'enceinte d'Ishgard.","","False","0x00000031","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_002<tab>Let's split up and look for him. I'll focus on the Brume, and you Saint Valeroyant's Forum.","TEXT_JOBSAM600_02565_MOMOZIGO_100_002<tab>Je vais le chercher ici, à Brouillasse. Va faire un tour du côté de la place Saint-Valeroyant, c'est proche d'ici, il s'y trouvera peut-être<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_005<tab>","TEXT_JOBSAM600_02565_MOMOZIGO_000_005<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBSAM600_02565_SYSTEM_000_008<tab>Musosai is not in the area.","TEXT_JOBSAM600_02565_SYSTEM_000_008<tab>Vous ne voyez aucune silhouette ressemblant à celle de Musosai...","","False","0x00000034","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_010<tab>At last we are alone. Good, good. The remedies of this land aren't to my liking, I'm afraid. Fortunately, I brought with me potent drafts from the Far East that restore one's vigor for a time.","TEXT_JOBSAM600_02565_MUSOSAI_000_010<tab>Ah ah ah<var 1D /var>! Tu es seul<var 08 E905 ((e)) (()) /var><var 1D /var>? J'en déduis que j'ai réussi à fausser compagnie à Momozigo<var 1D /var>! Je dois mon apparent réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment à un tonique oriental. La fiole qu'il me restait fera effet pendant au moins quelques heures.","","False","0x00000035","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_011<tab>And while its effects last, there is work I would do. As I explained to you earlier, I came to Heir's Ear for two purposes. The first was to find and train a worthy pupil.","TEXT_JOBSAM600_02565_MUSOSAI_000_011<tab>Je t'ai déjà dit pourquoi j'avais voyagé jusqu'ici, n'est-ce pas<var 1D /var>? L'un de mes buts était de trouver quelqu'un comme toi avec le talent nécessaire pour devenir mon apprenti.","","False","0x00000036","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_012<tab>The second was to find and punish the fugitive Kogarashi. However, I had yet to tell you of his crime.","TEXT_JOBSAM600_02565_MUSOSAI_000_012<tab>Je souhaitais aussi retrouver un samouraï de Hingashi nommé Kogarashi, et le faire payer pour ses crimes. Je ne t'avais pas tout dit sur mes raisons, cependant.","","False","0x00000037","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_013<tab>Kogarashi's crime was to create a killer. His pupil went on a killing spree, cutting down numerous Hingan dignitaries, one after the other.","TEXT_JOBSAM600_02565_MUSOSAI_000_013<tab>Son crime est d'avoir failli à former son apprenti cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment. Un jour, son élève se transforma en un homme assoiffé de sang et massacra les uns après les autres plusieurs hauts dignitaires de Hingashi. Il devint un hors-la-loi sanguinaire...","","False","0x00000038","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_014<tab>In my land, the master is held accountable for the deeds of the pupil, and Kogarashi's hands were deemed no less bloody than the murderer's.","TEXT_JOBSAM600_02565_MUSOSAI_000_014<tab>Là d'où je viens, les fautes d'un apprenti sont aussi celles de son maître. Les figures de Hingashi lors de leur jugement intimèrent donc à Kogarashi, le maître, d'expier les péchés de son apprenti en procédant au suicide rituel, le seppuku.","","False","0x00000039","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_015<tab>For his punishment, he was ordered to commit <var 1A 02 /var>seppuku<var 1A 01 /var>─atonement by ritual suicide. But desiring to live, Kogarashi forsook his honor and fled here, to Heir's Ear.","TEXT_JOBSAM600_02565_MUSOSAI_000_015<tab>Cependant, Kogarashi tenait bien trop à la vie pour s'ouvrir le ventre. Il prit donc la fuite et quitta le pays pour venir ici, en Éorzéa.","","False","0x0000003A","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_016<tab>That he should thrive in spite of all the deaths he has caused is an affront to the very spirit of the samurai. It is unforgivable, and he cannot go unpunished.","TEXT_JOBSAM600_02565_MUSOSAI_000_016<tab>Encore aujourd'hui, il arpente ces terres en toute insouciance, malgré le sang versé par l'élève qu'il n'a pas su garder sur le droit chemin. Cet homme sans honneur ne mérite aucun pardon et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas le titre de samouraï.","","False","0x0000003B","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_017<tab>But try as I might to render justice, as is my duty, I could not defeat him. Countless times I tried, but always I faltered.","TEXT_JOBSAM600_02565_MUSOSAI_000_017<tab>Tant qu'il vivra, mon devoir de samouraï ne sera pas rempli. J'ai essayé de mettre fin à tout ça... Mais j'échoue à chaque fois que je tente de lui faire face...","","False","0x0000003C","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_018<tab>But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have grown tremendously since you first began walking our path. Strong as you have become, I am confident that you can face Kogarashi on equal standing.","TEXT_JOBSAM600_02565_MUSOSAI_000_018<tab>Toi en revanche, tu as fait des progrès remarquables. Je te crois maintenant capable de le vaincre. Ce sera la dernière épreuve à laquelle je te soumettrai.","","False","0x0000003D","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_018<tab>This is your final trial. Find Kogarashi. Defeat him. And your training as a samurai shall be complete.","TEXT_JOBSAM600_02565_MUSOSAI_100_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas éliminer Kogarashi<var 1D /var>! Ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage prendra fin lorsqu'il aura péri par ta lame<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_019<tab>Kogarashi makes his lair in the western highlands of Curs Are Us, at a place called Twin Fools.","TEXT_JOBSAM600_02565_MUSOSAI_000_019<tab>Kogarashi se cache dans un endroit appelé Les Jumeaux, dans les Hautes terres du Coerthas occidental. ","","False","0x0000003F","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_020<tab>Let us set off, but as you make your way, remember: 'tis a loathsome wretch you go to face, who places his own life before honor. Such evil cannot be suffered!","TEXT_JOBSAM600_02565_MUSOSAI_000_020<tab>Cet homme, pour survivre, s'est déshonoré en bafouant le code... Un samouraï ne tolère aucune vilenie<var 1D /var>! Allons-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_030<tab>Here we are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to deliver unto Kogarashi his reckoning?","TEXT_JOBSAM600_02565_MUSOSAI_000_030<tab>Nous y voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es-tu résolu<var 08 E905 ((e)) (()) /var> à pourfendre Kogarashi<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBSAM600_02565_Q1_100_025<tab>What will you say?","TEXT_JOBSAM600_02565_Q1_100_025<tab>Que répondez-vous<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBSAM600_02565_A1_100_026<tab>Such evil cannot be suffered!","TEXT_JOBSAM600_02565_A1_100_026<tab>Un samouraï ne tolère aucune vilenie<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSAM600_02565_A2_100_027<tab>...","TEXT_JOBSAM600_02565_A2_100_027<tab>...","","False","0x00000044","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_031<tab>Then you would do well to strike me down. <var 1A 02 /var>I<var 1A 01 /var> am Kogarashi.","TEXT_JOBSAM600_02565_MUSOSAI_000_031<tab>Si tu dis vrai, alors tu dois me pourfendre, car moi et l'abominable Kogarashi sommes une seule et même personne.","","False","0x00000045","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_032<tab>There is no room for doubt. No need for pity. Evil such as his cannot be suffered.","TEXT_JOBSAM600_02565_MUSOSAI_000_032<tab>Serait-ce de la pitié que je lis dans ton regard<var 1D /var>? Un samouraï ne tolère aucune vilenie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ne l'oublie pas.","","False","0x00000046","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_032<tab>So do what must be done and strike me down. <var 1A 02 /var>I<var 1A 01 /var> am Kogarashi.","TEXT_JOBSAM600_02565_MUSOSAI_100_032<tab>Maintenant, pourfends-moi. Car moi et l'abonimable Kogarashi sommes une seule et même personne.","","False","0x00000047","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_033<tab>Kogarashi... I wore this name once upon a time, as I wore this jingasa.","TEXT_JOBSAM600_02565_MUSOSAI_000_033<tab>Kogarashi est le pseudonyme que je portais lors de mes pérégrinations en Hingashi, quand j'œuvrais pour un monde meilleur.","","False","0x00000048","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_034<tab>Together with my pupil, I journeyed the length and breadth of Hingashi, hunting down evildoers. But my guidance was lacking, and ere long my pupil strayed from the path. And the rest of the tale you already know.","TEXT_JOBSAM600_02565_MUSOSAI_000_034<tab>À l'époque, je portais ce chapeau et étais accompagné d'un autre apprenti. Ensemble, nous dispensions la justice à ceux qui méritaient d'être punis. Tu dois avoir compris maintenant que l'histoire que je t'ai contée un peu plus tôt était en réalité la mienne.","","False","0x00000049","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_035<tab>I failed to prevent his murderous rampage, but instead of taking responsibility, I took flight. Instead of honorable death, I chose dishonorable life. Countless times I turned a blade upon myself, but always my courage faltered. And so I have lived to this day with my disgrace.","TEXT_JOBSAM600_02565_MUSOSAI_000_035<tab>Je me suis montré incapable de mettre un terme aux méfaits de mon apprenti et j'ai fui ici. Je me couvre chaque jour un peu plus de honte, car j'ai préféré survivre un peu plus longtemps.","","False","0x0000004A","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_036<tab>Furthermore, I deceived you. I masqueraded as a protector of peace, a paragon of virtue, when I am anything but. I spoke loftily of rendering punishment unto the wicked, when the one most deserving of it...was me.","TEXT_JOBSAM600_02565_MUSOSAI_000_036<tab>En outre, je me suis montré on ne peut plus hypocrite envers toi. J'ai eu l'audace de faire appel à ton sens de la justice avec mes beaux discours pour que tu te joignes à moi. Je ne suis qu'un pleutre qui n'a même pas eu le courage d'en finir lui-même. ","","False","0x0000004B","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_037<tab>My punishment is long overdue. Render it unto me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and your training shall be complete!","TEXT_JOBSAM600_02565_MUSOSAI_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'heure est venue pour toi de trancher le fil de mes jours<var 1D /var>! Et ainsi, d'achever ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_038<tab>'Tis not your master who stands before you but a great evil! Now, come! Come and take my head...else I shall take yours!","TEXT_JOBSAM600_02565_MUSOSAI_100_038<tab>Tu as en face de toi un abominable criminel<var 1D /var>! Il ne retiendra pas sa lame, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si tu n'en fais pas autant, elle aura raison de toi<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_050<tab>Well done...my pupil... You have fulfilled your duty...","TEXT_JOBSAM600_02565_MUSOSAI_000_050<tab>M-mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu t'es bien battu<var 08 E905 ((e)) (()) /var>... Tu m'as montré... la vraie valeur d'un samouraï...","","False","0x0000004E","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_051<tab>The final technique... You have drawn it forth... Good, good... I have served my purpose...","TEXT_JOBSAM600_02565_MUSOSAI_000_051<tab>On... On dirait que tu as assimilé ma technique secrète... Parfait, je n'ai donc plus rien à t'apprendre...","","False","0x0000004F","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_052<tab>Now, end it... Give this villain his just punishment...","TEXT_JOBSAM600_02565_MUSOSAI_000_052<tab>Donne-moi le coup de grâce, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Mets fin à la vie du scélérat que tu as devant toi...","","False","0x00000050","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, gods, what have you done!?","TEXT_JOBSAM600_02565_MOMOZIGO_000_054<tab>Non<var 1D /var>! Arrête<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> vous a puni<var 1D /var>! À quoi ça sert d'aller plus loin<var 1D /var>!?","","False","0x00000051","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_053<tab>Peace, Momozigo... It was my doing... And no more than I deserve...","TEXT_JOBSAM600_02565_MUSOSAI_000_053<tab>Laisse, Momozigo... C'est moi qui suis... le fautif ici. J'ai fui mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés en refusant d'accepter mon châtiment... Aujourd'hui, mon passé me rattrape...","","False","0x00000052","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_054<tab>No, stop! For the love of the Twelve, that's enough!","TEXT_JOBSAM600_02565_MOMOZIGO_100_054<tab>Non, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Fais pas ça<var 1D /var>! Par pitié<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_055<tab>Excised the evil in me...have you?","TEXT_JOBSAM600_02565_MUSOSAI_000_055<tab>Tu...<var 1D /var>? Tu as excisé le mal... qui s'était enfoui dans mon cœur...<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_056<tab>Absolved me of my crimes...","TEXT_JOBSAM600_02565_MUSOSAI_000_056<tab>Tu as... Arghhh<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... You have become a greater samurai...than even I dared to hope... Living in shame and coming to this land...it was all worth it...","TEXT_JOBSAM600_02565_MUSOSAI_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu es devenu<var 08 E905 ((e)) (()) /var> un meilleur samouraï que je n'aurais jamais pu l'espérer. Je suis heureux d'avoir survécu à ma honte assez longtemps... et d'être venu ici, pour te voir atteindre ces sommets...","","False","0x00000056","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_057<tab>The evil in me is no more... Now I may know peace...in the realm yonder...","TEXT_JOBSAM600_02565_MUSOSAI_100_057<tab>Tu as allégé mon cœur. Je peux enfin rendre au ciel... les rênes de ma destinée...","","False","0x00000057","",""
"","TEXT_JOBSAM600_02565_MOMOZIGO_100_058<tab>No, Musosai! Please don't die! You can't!","TEXT_JOBSAM600_02565_MOMOZIGO_100_058<tab>Musosai<var 1D /var>! Non<var 1D /var>! Vous ne pouvez pas mourir<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBSAM600_02565_MUSOSAI_100_059<tab>My time was nigh... Better that it end this way... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Momozigo... Every moment of our journey...I cherished...","TEXT_JOBSAM600_02565_MUSOSAI_100_059<tab>La mort me tenait déjà dans son étreinte... je n'ai fait que l'embrasser à mon tour. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Momozigo... Notre voyage... m'a comblé de joie...","","False","0x00000059","",""
