"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA241_04112_SEQ_10<tab>","TEXT_AKTKBA241_04112_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA241_04112_SEQ_11<tab>","TEXT_AKTKBA241_04112_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA241_04112_SEQ_12<tab>","TEXT_AKTKBA241_04112_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA241_04112_SEQ_13<tab>","TEXT_AKTKBA241_04112_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA241_04112_SEQ_14<tab>","TEXT_AKTKBA241_04112_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA241_04112_SEQ_15<tab>","TEXT_AKTKBA241_04112_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA241_04112_SEQ_16<tab>","TEXT_AKTKBA241_04112_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA241_04112_SEQ_17<tab>","TEXT_AKTKBA241_04112_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA241_04112_SEQ_18<tab>","TEXT_AKTKBA241_04112_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA241_04112_SEQ_19<tab>","TEXT_AKTKBA241_04112_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA241_04112_SEQ_20<tab>","TEXT_AKTKBA241_04112_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA241_04112_SEQ_21<tab>","TEXT_AKTKBA241_04112_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA241_04112_SEQ_22<tab>","TEXT_AKTKBA241_04112_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA241_04112_SEQ_23<tab>","TEXT_AKTKBA241_04112_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA241_04112_TODO_00<tab>Speak with Raubahn in Ala Gannha.","TEXT_AKTKBA241_04112_TODO_00<tab>アラガーナのラウバーンと話す","","True","0x00000018","",""
"","TEXT_AKTKBA241_04112_TODO_01<tab>Speak with Raganfrid.","TEXT_AKTKBA241_04112_TODO_01<tab>ラガンフリッドと話す","","True","0x00000019","",""
"","TEXT_AKTKBA241_04112_TODO_02<tab>Speak with Raubahn.","TEXT_AKTKBA241_04112_TODO_02<tab>ラウバーンと話す","","True","0x0000001A","",""
"","TEXT_AKTKBA241_04112_TODO_03<tab>Speak with Raubahn again.","TEXT_AKTKBA241_04112_TODO_03<tab>ラウバーンと再度話す","","True","0x0000001B","",""
"","TEXT_AKTKBA241_04112_TODO_04<tab>Speak with Raubahn in the Ala Mhigan Quarter.","TEXT_AKTKBA241_04112_TODO_04<tab>アラミガン・クォーターのラウバーンと話す","","True","0x0000001C","",""
"","TEXT_AKTKBA241_04112_TODO_05<tab>","TEXT_AKTKBA241_04112_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA241_04112_TODO_06<tab>","TEXT_AKTKBA241_04112_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA241_04112_TODO_07<tab>","TEXT_AKTKBA241_04112_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA241_04112_TODO_08<tab>","TEXT_AKTKBA241_04112_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA241_04112_TODO_09<tab>","TEXT_AKTKBA241_04112_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA241_04112_TODO_10<tab>","TEXT_AKTKBA241_04112_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA241_04112_TODO_11<tab>","TEXT_AKTKBA241_04112_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA241_04112_TODO_12<tab>","TEXT_AKTKBA241_04112_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA241_04112_TODO_13<tab>","TEXT_AKTKBA241_04112_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA241_04112_TODO_14<tab>","TEXT_AKTKBA241_04112_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA241_04112_TODO_15<tab>","TEXT_AKTKBA241_04112_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA241_04112_TODO_16<tab>","TEXT_AKTKBA241_04112_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA241_04112_TODO_17<tab>","TEXT_AKTKBA241_04112_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA241_04112_TODO_18<tab>","TEXT_AKTKBA241_04112_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA241_04112_TODO_19<tab>","TEXT_AKTKBA241_04112_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA241_04112_TODO_20<tab>","TEXT_AKTKBA241_04112_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA241_04112_TODO_21<tab>","TEXT_AKTKBA241_04112_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA241_04112_TODO_22<tab>","TEXT_AKTKBA241_04112_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA241_04112_TODO_23<tab>","TEXT_AKTKBA241_04112_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_000<tab>Something terrible has happened!","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_000<tab>あああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
あのあのあの、大変です～～っ！！","","True","0x00000030","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_001<tab>It's Fordola─she's escaped!","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_001<tab>フォルドラさんが！
……だ、脱獄しましたッ！！！","","True","0x00000031","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_002<tab>She was accompanying a squadron out on a training exercise. One moment she was there, and the next, she was gone!","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_002<tab>ああいえ、正確には訓練の最中にひとこと私に告げたあと、
止める間もなくどこかへ消えてしまったのであります！
とんだ失態です……大変申し訳ありません！","","True","0x00000032","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_003<tab>I didn't think much of it at the time, but she's been acting strangely ever since she went to meet that mother and child. You know, the ones who wanted to thank her for saving the girl's life.","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_003<tab>実は、先日、アラガーナの親子と、
フォルドラさんの面会に立ち会ったのですが……
その後から、彼女の様子が、少し変だったんですよ。","","True","0x00000033","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_004<tab>When I told Commander Aldynn about it, he went charging off to Ala Gannha to ask them if they have any idea where Fordola might be.","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_004<tab>取り急ぎ、面会に来ていた親子から詳しく事情を聞くために、
ラウバーン隊長とアレンヴァルドさんが、
直々にアラガーナに向かわれました！","","True","0x00000034","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_005<tab>I thought about going after him, but when I heard you were headed this way, I reckoned it'd be better to send you in my stead. Godsspeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、
至急アラガーナで「ラウバーン」隊長たちと合流してほしいのです！","","True","0x00000035","",""
"","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_006<tab>Fordola's an enigma at the best of times. I'm sure she's got her reasons, but I haven't the slightest clue what they could be...","TEXT_AKTKBA241_04112_LIVERATIONARMY_000_006<tab>フォルドラさんが何を考えていたのかわかりませんが、
なんだか、思いつめた様子だったんです！","","True","0x00000036","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_007<tab>Gods be good─ What is she thinking?","TEXT_AKTKBA241_04112_ARENVALD_000_007<tab>フォルドラ……まさかひとりで……。","","True","0x00000037","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_008<tab>Have we done something wrong?","TEXT_AKTKBA241_04112_CLARELL_000_008<tab>何かあったのですか……？","","True","0x00000038","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_009<tab>I know you! You're friends with the brave lady, aren't you?","TEXT_AKTKBA241_04112_LYLIE_000_009<tab>こんにちは！
この間の<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>だね！","","True","0x00000039","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I wasn't expecting to see you here. You've heard what's happened, then?","TEXT_AKTKBA241_04112_RAUBAHN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か……。
事情は聞いていると思うが、フォルドラの行方を追っている。","","True","0x0000003A","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_011<tab>Just as Fordola was beginning to earn our trust, she's given us the slip. As you may know, she wears a choker enchanted to prevent <var 1A 02 /var>exactly<var 1A 01 /var> that.","TEXT_AKTKBA241_04112_RAUBAHN_000_011<tab>貴様も知っているやもしれんが、囚人でもある彼女には、
脱走防止用の魔器が、首に嵌められている。
命を奪う力のある代物だ。","","False","0x0000003B","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_012<tab>If I were to give the order, she would be dead within moments─and she knows that. She took the risk anyway, so I have to believe she has a good reason.","TEXT_AKTKBA241_04112_RAUBAHN_000_012<tab>今すぐに、それを発動させない理由はただひとつ。
獣対策に志願した彼女の決意は本物であった……
そう信じているからだ。","","True","0x0000003C","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_013<tab>That's what we're looking into now.","TEXT_AKTKBA241_04112_ARENVALD_000_013<tab>フォルドラが、ただ自由を求めて脱走したとは思えない。
それは、俺がこの命にかけて保証する。
何か……理由があるはずなんだ！","","True","0x0000003D","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_014<tab>We were hoping Clarell and young Lylie here could shed some light on the matter.","TEXT_AKTKBA241_04112_RAUBAHN_000_014<tab>その理由を推測するためにも、
直前に行われたフォルドラとの面会について知りたくてな。
当事者に事情を聞くため、ここに来たというわけだ。","","True","0x0000003E","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_015<tab>We'd like to ask you about your conversation with Fordola, if we may.","TEXT_AKTKBA241_04112_ARENVALD_000_015<tab>クラレルさん、でしたね……？
フォルドラとの面会の様子を聞かせてくれませんか？","","True","0x0000003F","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_016<tab>(-Clarell-)Yes...of course.","TEXT_AKTKBA241_04112_CLARELL_000_016<tab>(-クラレル-)はい……。","","True","0x00000040","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_017<tab>(-Clarell-)I know she's the Butcher─or was, at least─but it didn't seem right to go without thanking her. That's why I requested the meeting. To express my gratitude...and my apologies.","TEXT_AKTKBA241_04112_CLARELL_000_017<tab>(-クラレル-)以前フォルドラさんに娘のライリーを助けていただいたときに、
酷いことを言ってしまったんです……。
そのことを謝りたくて、ライリーを連れて面会に行きました。","","True","0x00000041","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_018<tab>(-Clarell-)She was quiet at first. Just stood there as we spoke, as if she weren't even listening. And then I mentioned the blasphemy, and she looked at Lylie...and all of a sudden clutched her own head and cried out in agony!","TEXT_AKTKBA241_04112_CLARELL_000_018<tab>(-クラレル-)彼女、最初は私たちが何を言っても黙って話を聞いていました。
ですが、偽神獣の話題になったあと……ライリーを見て、
急に頭を抱えるようにして苦しみだしたのです……。","","False","0x00000042","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_019<tab>The Echo...","TEXT_AKTKBA241_04112_ARENVALD_000_019<tab>間違いない、フォルドラは過去視で何かを視たんだ。","","True","0x00000043","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_020<tab>Can you remember what you were thinking about at the time?","TEXT_AKTKBA241_04112_ARENVALD_000_020<tab>そのとき、何を思い浮かべたのか、教えてくれるかい？","","True","0x00000044","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_021<tab>(-Lylie-)Umm... A man. The one I saw in the city.","TEXT_AKTKBA241_04112_LYLIE_000_021<tab>(-ライリー-)えっとね、街で見かけたお兄ちゃんのこと……。","","True","0x00000045","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_022<tab>(-Clarell-)What? Who? Did he have something to do with all those people panicking?","TEXT_AKTKBA241_04112_CLARELL_000_022<tab>(-クラレル-)お兄ちゃんって……いったい誰のことを言っているの……？
アラミガン・クォーターに行ったときのことかしら。
ちょうど、大きな騒動があった日だったわね。","","True","0x00000046","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_023<tab>(-Lylie-)I think he did... When I was waiting for you, I saw him. He was by himself...","TEXT_AKTKBA241_04112_LYLIE_000_023<tab>(-ライリー-)ママの用事を待っている間にね、
すごく具合が悪そうなお兄ちゃんをみかけたの。","","True","0x00000047","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_024<tab>(-Lylie-)He looked poorly, so I asked if he was all right, and he said yes. He had a nice smile.","TEXT_AKTKBA241_04112_LYLIE_000_024<tab>(-ライリー-)でね、フラフラしてたから、だいじょうぶ？　って聞いたの。
そうしたらお兄ちゃん、にっこり笑って、だいじょうぶだよって。","","True","0x00000048","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_025<tab>(-Lylie-)He got up and started walking. B-But then...","TEXT_AKTKBA241_04112_LYLIE_000_025<tab>(-ライリー-)そのあとは、歩いていっちゃったんだけど……
わたし心配でしばらく見てたの。
そしたら……そしたら……！","","True","0x00000049","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_026<tab>(-Lylie-)He was shouting and screaming! I was so frightened, I didn't want to talk about it. Not even to Mum.","TEXT_AKTKBA241_04112_LYLIE_000_026<tab>(-ライリー-)とつぜん、お兄ちゃんの叫ぶ声が聞こえて……！
怖くて……怖くて……誰にも言えなかったの……。","","True","0x0000004A","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_027<tab>(-Clarell-)I wish you'd said something sooner! <sigh> I'm sorry, poppet. This is my fault for leaving you on your own...","TEXT_AKTKBA241_04112_CLARELL_000_027<tab>(-クラレル-)そんなことがあったなんて……。
気づいてあげられなくてごめんね。
元気がなかったのは、騒動で怯えていたからだと思ったのよ。","","True","0x0000004B","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_028<tab>The man who turned into a blasphemy, I'd wager. The girl saw him─which means Fordola has now seen him, too.","TEXT_AKTKBA241_04112_RAUBAHN_000_028<tab>我々が得ている目撃証言と一致しているようだ。
この子が会ったのは、偽神獣に転化した人物と考えてよかろう。
その光景を、フォルドラが視たのだとしたら……。","","True","0x0000004C","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_029<tab>(-Clarell-)There was one other thing. When Fordola was having her, ah...funny turn, she said something. Charlie? No... Charlet, I think. Yes, that was it.","TEXT_AKTKBA241_04112_CLARELL_000_029<tab>(-クラレル-)あっ、そういえば……。
フォルドラさんが頭を抱えながら苦しんでいたときに、
たしか……チャール、いえ「チャーレット」と言っていました。","","True","0x0000004D","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_030<tab>Ring any bells?","TEXT_AKTKBA241_04112_RAUBAHN_000_030<tab>知っているか？","","True","0x0000004E","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_031<tab>Can't say it does. But if he has anything to do with the Skulls, the Silver Griffins should have some information on him.","TEXT_AKTKBA241_04112_ARENVALD_000_031<tab>いえ、俺は聞いたことがないですね。
ただ……もしも、その青年が髑髏連隊の関係者だとしたら、
「白羽根の会」の支援者名簿に載っているはずです。","","True","0x0000004F","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_032<tab>We'd best have a word with Raganfrid, then.","TEXT_AKTKBA241_04112_RAUBAHN_000_032<tab>では、ラガンフリッドに話を聞こう。","","True","0x00000050","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_033<tab>You've both been very helpful. I'd also like to thank you for being so kind to Fordola. She may not have said it, but I'm sure it meant a lot to her.","TEXT_AKTKBA241_04112_RAUBAHN_000_033<tab>話してくれて、助かった。
それから、フォルドラのために足を運んでくれたことも。
無関心を装ってはいても、きっと想いは届いているだろう。","","True","0x00000051","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_034<tab>I've a couple more things I'd like to ask, so I'll catch up with you later.","TEXT_AKTKBA241_04112_ARENVALD_000_034<tab>俺はもう少し、話を聞いてみるので、
「ラガンフリッド」への聞き込みは、ふたりにお任せします。","","True","0x00000052","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_035<tab>Whatever she's dealing with, she needn't face it alone. I wish I could've told her that...even though I know she probably wouldn't have listened.","TEXT_AKTKBA241_04112_ARENVALD_000_035<tab>フォルドラ……。
こんなときに力になってやれないのは悔しいが、
あいつは簡単に命を捨てるような奴じゃないさ。","","True","0x00000053","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_036<tab>Fordola may well be everything people say she is─or worse─but she did us a good turn that day. I'll never forget it.","TEXT_AKTKBA241_04112_CLARELL_000_036<tab>あのときの態度を、本当に後悔しています……。
フォルドラさんは、娘の命の恩人……
もう二度と彼女を恐れませんし、悪く言ったりしません。","","True","0x00000054","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_037<tab>Where did the brave lady go?","TEXT_AKTKBA241_04112_LYLIE_000_037<tab>フォルドラお姉ちゃん、どうしちゃったの？","","True","0x00000055","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_038<tab>I've a feeling this Charlet and Fordola are connected in some way.","TEXT_AKTKBA241_04112_RAUBAHN_000_038<tab>チャーレットという人物について話を聞こう。
果たして、フォルドラと関係が深い人物なのか……。","","True","0x00000056","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_040<tab>Charlet, you say? Yes, that name came up during our recent investigations...","TEXT_AKTKBA241_04112_RAGANFRID_000_040<tab>チャーレットという名の青年？
……どこかで聞いたことがあるな。
たしか最近、我々に捜索依頼のあった……","","True","0x00000057","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_041<tab>As I recall, he served under the viceroy during the occupation, and his whereabouts is currently unknown. Had an older brother, named Ansfrid, one of the Crania Lupi.","TEXT_AKTKBA241_04112_RAGANFRID_000_041<tab>チャーレット……そうだ、思い出したぞ！
属州時代は総督府に勤務……現在は行方不明……。
実兄のアンスフリッドが、髑髏連隊の隊員だったと聞いた。","","True","0x00000058","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_042<tab>Which would give him a connection to Fordola... Is there anyone who can tell us more about him?","TEXT_AKTKBA241_04112_RAUBAHN_000_042<tab>そうか、やはりフォルドラとも接点がありそうだな。
彼らのことを詳しく知る者はいるだろうか？","","True","0x00000059","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_043<tab>Yes, an uncle, who we recently helped find employment here in Ala Gannha. He's actually the one who asked us to look for Charlet.","TEXT_AKTKBA241_04112_RAGANFRID_000_043<tab>ええ、彼ら兄弟の叔父にあたる人物がおります。
先日ちょうど、ここアラガーナでの仕事を斡旋したところでしてな。
捜索依頼もその叔父から出されたものです。","","True","0x0000005A","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_044<tab>You'll most likely find him working at the Sleeping Stones. As it happens, I was planning to bring him something to eat. I'll join you there shortly.","TEXT_AKTKBA241_04112_RAGANFRID_000_044<tab>彼は「スリーピングストーンズ採石場」で仕事をしているはず。
私は差し入れを持って後から行きますので、
先に向かっていてくだされ。","","True","0x0000005B","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_045<tab>You might think a quarry is no place for a man of advanced years, and perhaps you'd be right. But hard times are the only times we've known, even before the occupation, and I doubt that'll change much within my lifetime.","TEXT_AKTKBA241_04112_RAGANFRID_000_045<tab>彼は「スリーピングストーンズ採石場」で仕事をしているはず。
私は差し入れを持って後から行きますので、
先に向かっていてくだされ。","","True","0x0000005C","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_050<tab>Perhaps we should've asked what he looks like...","TEXT_AKTKBA241_04112_RAUBAHN_000_050<tab>この辺りで採石をしていると聞いたが……。","","True","0x0000005D","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_051<tab>Still looking, eh? That's him, over there.","TEXT_AKTKBA241_04112_RAGANFRID_000_051<tab>あちらにおります。
彼が、チャーレットの叔父にあたる人物です。","","True","0x0000005E","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_052<tab>I hope we're not interrupting.","TEXT_AKTKBA241_04112_RAGANFRID_000_052<tab>ご苦労様、少し休憩しないかい？","","True","0x0000005F","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053<tab>No, no, of course not! It's good to see you, Raganfrid.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053<tab>これはラガンフリッド殿！
ええ、それではお言葉に甘えて。","","True","0x00000060","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054<tab>My word, the Bull of Ala Mhigo and the champion of the Alliance. What brings such esteemed guests to our humble, err...quarry?","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054<tab>そ、それで……解放軍の隊長殿と、解放者殿が揃って、
私に何の御用でしょうか？","","True","0x00000061","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_055<tab>At ease, my good fellow. We merely wish to ask you about your nephew.","TEXT_AKTKBA241_04112_RAUBAHN_000_055<tab>驚かせてすまなかった。
どうか、畏まらず楽にしてほしい。
そなたの甥のことで、聞かせてほしいことがあるのだ。","","True","0x00000062","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056<tab>Charlet!? You've found him!?","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056<tab>チャーレットですか！？
あの子が、見つかったのですか！？","","True","0x00000063","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057<tab>No luck yet, then.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057<tab>そう……ですか。","","True","0x00000064","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_058<tab>Is there anything else you can tell us? More about his childhood, perhaps.","TEXT_AKTKBA241_04112_RAGANFRID_000_058<tab>チャーレットがどのような青年だったのか、教えてはくれぬか？
捜すための、手がかりになるかもしれぬ。","","True","0x00000065","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059<tab>Wasn't much of one, I'm afraid... Poor boy's life was ruined long before he had any say in the matter. His parents and I swore allegiance to Garlemald to secure ourselves and our kin citizenship. For all the good it did us here, living amongst our countrymen who treated us as pariahs.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059<tab>私も、あの子の親も、家族を守るために帝国への恭順を誓いました。
属州支配に協力する見返りに、市民権を得たのです。
ですが、その結果、売国奴と呼ばれ……。","","True","0x00000066","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060<tab>Took its toll on him and his brother, to be spat on as traitors by association. One thing led to another, and Ansfrid─together with most of his friends─joined the imperial army. That's how it started, you know. The Crania Lupi. Gaius's loyal little pups...","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060<tab>チャーレットも、兄のアンスフリッドも、随分と悩んでいました。
特に兄のアンスフリッドは、幼馴染たちと共に軍に志願し……
後に髑髏連隊を結成しております。","","True","0x00000067","",""
