"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA241_04112_LYLIE_000_009<tab>I know you! You're friends with the brave lady, aren't you?","TEXT_AKTKBA241_04112_LYLIE_000_009<tab>I know you! You're friends with the brave lady, aren't you?","","True","0x00000039","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I wasn't expecting to see you here. You've heard what's happened, then?","TEXT_AKTKBA241_04112_RAUBAHN_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I wasn't expecting to see you here. You've heard what's happened, then?","","True","0x0000003A","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_011<tab>Just as Fordola was beginning to earn our trust, she's given us the slip. As you may know, she wears a choker enchanted to prevent <var 1A 02 /var>exactly<var 1A 01 /var> that.","TEXT_AKTKBA241_04112_RAUBAHN_000_011<tab>Just as Fordola was beginning to earn our trust, she's given us the slip. As you may know, she wears a choker enchanted to prevent <var 1A 02 /var>exactly<var 1A 01 /var> that.","","False","0x0000003B","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_012<tab>If I were to give the order, she would be dead within moments─and she knows that. She took the risk anyway, so I have to believe she has a good reason.","TEXT_AKTKBA241_04112_RAUBAHN_000_012<tab>If I were to give the order, she would be dead within moments─and she knows that. She took the risk anyway, so I have to believe she has a good reason.","","True","0x0000003C","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_013<tab>That's what we're looking into now.","TEXT_AKTKBA241_04112_ARENVALD_000_013<tab>That's what we're looking into now.","","True","0x0000003D","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_014<tab>We were hoping Clarell and young Lylie here could shed some light on the matter.","TEXT_AKTKBA241_04112_RAUBAHN_000_014<tab>We were hoping Clarell and young Lylie here could shed some light on the matter.","","True","0x0000003E","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_015<tab>We'd like to ask you about your conversation with Fordola, if we may.","TEXT_AKTKBA241_04112_ARENVALD_000_015<tab>We'd like to ask you about your conversation with Fordola, if we may.","","True","0x0000003F","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_016<tab>(-Clarell-)Yes...of course.","TEXT_AKTKBA241_04112_CLARELL_000_016<tab>(-Clarell-)Yes...of course.","","True","0x00000040","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_017<tab>(-Clarell-)I know she's the Butcher─or was, at least─but it didn't seem right to go without thanking her. That's why I requested the meeting. To express my gratitude...and my apologies.","TEXT_AKTKBA241_04112_CLARELL_000_017<tab>(-Clarell-)I know she's the Butcher─or was, at least─but it didn't seem right to go without thanking her. That's why I requested the meeting. To express my gratitude...and my apologies.","","True","0x00000041","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_018<tab>(-Clarell-)She was quiet at first. Just stood there as we spoke, as if she weren't even listening. And then I mentioned the blasphemy, and she looked at Lylie...and all of a sudden clutched her own head and cried out in agony!","TEXT_AKTKBA241_04112_CLARELL_000_018<tab>(-Clarell-)She was quiet at first. Just stood there as we spoke, as if she weren't even listening. And then I mentioned the blasphemy, and she looked at Lylie...and all of a sudden clutched her own head and cried out in agony!","","False","0x00000042","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_019<tab>The Echo...","TEXT_AKTKBA241_04112_ARENVALD_000_019<tab>The Echo...","","True","0x00000043","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_020<tab>Can you remember what you were thinking about at the time?","TEXT_AKTKBA241_04112_ARENVALD_000_020<tab>Can you remember what you were thinking about at the time?","","True","0x00000044","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_021<tab>(-Lylie-)Umm... A man. The one I saw in the city.","TEXT_AKTKBA241_04112_LYLIE_000_021<tab>(-Lylie-)Umm... A man. The one I saw in the city.","","True","0x00000045","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_022<tab>(-Clarell-)What? Who? Did he have something to do with all those people panicking?","TEXT_AKTKBA241_04112_CLARELL_000_022<tab>(-Clarell-)What? Who? Did he have something to do with all those people panicking?","","True","0x00000046","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_023<tab>(-Lylie-)I think he did... When I was waiting for you, I saw him. He was by himself...","TEXT_AKTKBA241_04112_LYLIE_000_023<tab>(-Lylie-)I think he did... When I was waiting for you, I saw him. He was by himself...","","True","0x00000047","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_024<tab>(-Lylie-)He looked poorly, so I asked if he was all right, and he said yes. He had a nice smile.","TEXT_AKTKBA241_04112_LYLIE_000_024<tab>(-Lylie-)He looked poorly, so I asked if he was all right, and he said yes. He had a nice smile.","","True","0x00000048","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_025<tab>(-Lylie-)He got up and started walking. B-But then...","TEXT_AKTKBA241_04112_LYLIE_000_025<tab>(-Lylie-)He got up and started walking. B-But then...","","True","0x00000049","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_026<tab>(-Lylie-)He was shouting and screaming! I was so frightened, I didn't want to talk about it. Not even to Mum.","TEXT_AKTKBA241_04112_LYLIE_000_026<tab>(-Lylie-)He was shouting and screaming! I was so frightened, I didn't want to talk about it. Not even to Mum.","","True","0x0000004A","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_027<tab>(-Clarell-)I wish you'd said something sooner! <sigh> I'm sorry, poppet. This is my fault for leaving you on your own...","TEXT_AKTKBA241_04112_CLARELL_000_027<tab>(-Clarell-)I wish you'd said something sooner! <sigh> I'm sorry, poppet. This is my fault for leaving you on your own...","","True","0x0000004B","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_028<tab>The man who turned into a blasphemy, I'd wager. The girl saw him─which means Fordola has now seen him, too.","TEXT_AKTKBA241_04112_RAUBAHN_000_028<tab>The man who turned into a blasphemy, I'd wager. The girl saw him─which means Fordola has now seen him, too.","","True","0x0000004C","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_029<tab>(-Clarell-)There was one other thing. When Fordola was having her, ah...funny turn, she said something. Charlie? No... Charlet, I think. Yes, that was it.","TEXT_AKTKBA241_04112_CLARELL_000_029<tab>(-Clarell-)There was one other thing. When Fordola was having her, ah...funny turn, she said something. Charlie? No... Charlet, I think. Yes, that was it.","","True","0x0000004D","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_030<tab>Ring any bells?","TEXT_AKTKBA241_04112_RAUBAHN_000_030<tab>Ring any bells?","","True","0x0000004E","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_031<tab>Can't say it does. But if he has anything to do with the Skulls, the Silver Griffins should have some information on him.","TEXT_AKTKBA241_04112_ARENVALD_000_031<tab>Can't say it does. But if he has anything to do with the Skulls, the Silver Griffins should have some information on him.","","True","0x0000004F","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_032<tab>We'd best have a word with Raganfrid, then.","TEXT_AKTKBA241_04112_RAUBAHN_000_032<tab>We'd best have a word with Raganfrid, then.","","True","0x00000050","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_033<tab>You've both been very helpful. I'd also like to thank you for being so kind to Fordola. She may not have said it, but I'm sure it meant a lot to her.","TEXT_AKTKBA241_04112_RAUBAHN_000_033<tab>You've both been very helpful. I'd also like to thank you for being so kind to Fordola. She may not have said it, but I'm sure it meant a lot to her.","","True","0x00000051","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_034<tab>I've a couple more things I'd like to ask, so I'll catch up with you later.","TEXT_AKTKBA241_04112_ARENVALD_000_034<tab>I've a couple more things I'd like to ask, so I'll catch up with you later.","","True","0x00000052","",""
"","TEXT_AKTKBA241_04112_ARENVALD_000_035<tab>Whatever she's dealing with, she needn't face it alone. I wish I could've told her that...even though I know she probably wouldn't have listened.","TEXT_AKTKBA241_04112_ARENVALD_000_035<tab>Whatever she's dealing with, she needn't face it alone. I wish I could've told her that...even though I know she probably wouldn't have listened.","","True","0x00000053","",""
"","TEXT_AKTKBA241_04112_CLARELL_000_036<tab>Fordola may well be everything people say she is─or worse─but she did us a good turn that day. I'll never forget it.","TEXT_AKTKBA241_04112_CLARELL_000_036<tab>Fordola may well be everything people say she is─or worse─but she did us a good turn that day. I'll never forget it.","","True","0x00000054","",""
"","TEXT_AKTKBA241_04112_LYLIE_000_037<tab>Where did the brave lady go?","TEXT_AKTKBA241_04112_LYLIE_000_037<tab>Where did the brave lady go?","","True","0x00000055","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_038<tab>I've a feeling this Charlet and Fordola are connected in some way.","TEXT_AKTKBA241_04112_RAUBAHN_000_038<tab>I've a feeling this Charlet and Fordola are connected in some way.","","True","0x00000056","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_040<tab>Charlet, you say? Yes, that name came up during our recent investigations...","TEXT_AKTKBA241_04112_RAGANFRID_000_040<tab>Charlet, you say? Yes, that name came up during our recent investigations...","","True","0x00000057","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_041<tab>As I recall, he served under the viceroy during the occupation, and his whereabouts is currently unknown. Had an older brother, named Ansfrid, one of the Crania Lupi.","TEXT_AKTKBA241_04112_RAGANFRID_000_041<tab>As I recall, he served under the viceroy during the occupation, and his whereabouts is currently unknown. Had an older brother, named Ansfrid, one of the Crania Lupi.","","True","0x00000058","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_042<tab>Which would give him a connection to Fordola... Is there anyone who can tell us more about him?","TEXT_AKTKBA241_04112_RAUBAHN_000_042<tab>Which would give him a connection to Fordola... Is there anyone who can tell us more about him?","","True","0x00000059","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_043<tab>Yes, an uncle, who we recently helped find employment here in Ala Gannha. He's actually the one who asked us to look for Charlet.","TEXT_AKTKBA241_04112_RAGANFRID_000_043<tab>Yes, an uncle, who we recently helped find employment here in Ala Gannha. He's actually the one who asked us to look for Charlet.","","True","0x0000005A","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_044<tab>You'll most likely find him working at the Sleeping Stones. As it happens, I was planning to bring him something to eat. I'll join you there shortly.","TEXT_AKTKBA241_04112_RAGANFRID_000_044<tab>You'll most likely find him working at the Sleeping Stones. As it happens, I was planning to bring him something to eat. I'll join you there shortly.","","True","0x0000005B","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_045<tab>You might think a quarry is no place for a man of advanced years, and perhaps you'd be right. But hard times are the only times we've known, even before the occupation, and I doubt that'll change much within my lifetime.","TEXT_AKTKBA241_04112_RAGANFRID_000_045<tab>You might think a quarry is no place for a man of advanced years, and perhaps you'd be right. But hard times are the only times we've known, even before the occupation, and I doubt that'll change much within my lifetime.","","True","0x0000005C","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_050<tab>Perhaps we should've asked what he looks like...","TEXT_AKTKBA241_04112_RAUBAHN_000_050<tab>Perhaps we should've asked what he looks like...","","True","0x0000005D","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_051<tab>Still looking, eh? That's him, over there.","TEXT_AKTKBA241_04112_RAGANFRID_000_051<tab>Still looking, eh? That's him, over there.","","True","0x0000005E","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_052<tab>I hope we're not interrupting.","TEXT_AKTKBA241_04112_RAGANFRID_000_052<tab>I hope we're not interrupting.","","True","0x0000005F","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053<tab>No, no, of course not! It's good to see you, Raganfrid.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_053<tab>No, no, of course not! It's good to see you, Raganfrid.","","True","0x00000060","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054<tab>My word, the Bull of Ala Mhigo and the champion of the Alliance. What brings such esteemed guests to our humble, err...quarry?","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_054<tab>My word, the Bull of Ala Mhigo and the champion of the Alliance. What brings such esteemed guests to our humble, err...quarry?","","True","0x00000061","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_055<tab>At ease, my good fellow. We merely wish to ask you about your nephew.","TEXT_AKTKBA241_04112_RAUBAHN_000_055<tab>At ease, my good fellow. We merely wish to ask you about your nephew.","","True","0x00000062","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056<tab>Charlet!? You've found him!?","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_056<tab>Charlet!? You've found him!?","","True","0x00000063","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057<tab>No luck yet, then.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_057<tab>No luck yet, then.","","True","0x00000064","",""
"","TEXT_AKTKBA241_04112_RAGANFRID_000_058<tab>Is there anything else you can tell us? More about his childhood, perhaps.","TEXT_AKTKBA241_04112_RAGANFRID_000_058<tab>Is there anything else you can tell us? More about his childhood, perhaps.","","True","0x00000065","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059<tab>Wasn't much of one, I'm afraid... Poor boy's life was ruined long before he had any say in the matter. His parents and I swore allegiance to Garlemald to secure ourselves and our kin citizenship. For all the good it did us here, living amongst our countrymen who treated us as pariahs.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_059<tab>Wasn't much of one, I'm afraid... Poor boy's life was ruined long before he had any say in the matter. His parents and I swore allegiance to Garlemald to secure ourselves and our kin citizenship. For all the good it did us here, living amongst our countrymen who treated us as pariahs.","","True","0x00000066","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060<tab>Took its toll on him and his brother, to be spat on as traitors by association. One thing led to another, and Ansfrid─together with most of his friends─joined the imperial army. That's how it started, you know. The Crania Lupi. Gaius's loyal little pups...","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_060<tab>Took its toll on him and his brother, to be spat on as traitors by association. One thing led to another, and Ansfrid─together with most of his friends─joined the imperial army. That's how it started, you know. The Crania Lupi. Gaius's loyal little pups...","","True","0x00000067","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_061<tab>Do you remember the names of these friends?","TEXT_AKTKBA241_04112_RAUBAHN_000_061<tab>Do you remember the names of these friends?","","True","0x00000068","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062<tab>Yes, they had quite the reputation growing up. There was Emelin, Hrudolf...","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_062<tab>Yes, they had quite the reputation growing up. There was Emelin, Hrudolf...","","True","0x00000069","",""
"","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063<tab>...And the angry little girl who'd grow up to become the Butcher herself, Fordola.","TEXT_AKTKBA241_04112_RELATIVESMAN04112_000_063<tab>...And the angry little girl who'd grow up to become the Butcher herself, Fordola.","","True","0x0000006A","",""
"","TEXT_AKTKBA241_04112_RAUBAHN_000_064<tab>Charlet was part of their group, too, yes? But from what we've heard, he chose not to become a soldier.","TEXT_AKTKBA241_04112_RAUBAHN_000_064<tab>Charlet was part of their group, too, yes? But from what we've heard, he chose not to become a soldier.","","True","0x0000006B","",""
