"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD400_01057_SEQ_23<tab>","TEXT_JOBPLD400_01057_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD400_01057_TODO_00<tab>Light the brazier and slay the lepidotes drawn to the flame.","TEXT_JOBPLD400_01057_TODO_00<tab>Aller à la rivière de Yugr'am et allumer <var 33 ((EObj)) 03F61E8DAB0202 /var>","","False","0x00000018","",""
"","TEXT_JOBPLD400_01057_TODO_01<tab>Report to Jenlyns.","TEXT_JOBPLD400_01057_TODO_01<tab>Faire un rapport à Jenlyns","","False","0x00000019","",""
"","TEXT_JOBPLD400_01057_TODO_02<tab>","TEXT_JOBPLD400_01057_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBPLD400_01057_TODO_03<tab>","TEXT_JOBPLD400_01057_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD400_01057_TODO_04<tab>","TEXT_JOBPLD400_01057_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD400_01057_TODO_05<tab>","TEXT_JOBPLD400_01057_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD400_01057_TODO_06<tab>","TEXT_JOBPLD400_01057_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD400_01057_TODO_07<tab>","TEXT_JOBPLD400_01057_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD400_01057_TODO_08<tab>","TEXT_JOBPLD400_01057_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD400_01057_TODO_09<tab>","TEXT_JOBPLD400_01057_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD400_01057_TODO_10<tab>","TEXT_JOBPLD400_01057_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD400_01057_TODO_11<tab>","TEXT_JOBPLD400_01057_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD400_01057_TODO_12<tab>","TEXT_JOBPLD400_01057_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD400_01057_TODO_13<tab>","TEXT_JOBPLD400_01057_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD400_01057_TODO_14<tab>","TEXT_JOBPLD400_01057_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD400_01057_TODO_15<tab>","TEXT_JOBPLD400_01057_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD400_01057_TODO_16<tab>","TEXT_JOBPLD400_01057_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD400_01057_TODO_17<tab>","TEXT_JOBPLD400_01057_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD400_01057_TODO_18<tab>","TEXT_JOBPLD400_01057_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD400_01057_TODO_19<tab>","TEXT_JOBPLD400_01057_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD400_01057_TODO_20<tab>","TEXT_JOBPLD400_01057_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD400_01057_TODO_21<tab>","TEXT_JOBPLD400_01057_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD400_01057_TODO_22<tab>","TEXT_JOBPLD400_01057_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD400_01057_TODO_23<tab>","TEXT_JOBPLD400_01057_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_001<tab>Welcome, paladin. You should know that word of your deeds has reached me. Few are those who follow the true paladin path without misstep, but you are one of them. I am proud to call you <var 08 E905 ((sister)) ((brother)) /var>. ","TEXT_JOBPLD400_01057_JENLYNS_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'entends beaucoup parler de vos exploits ces temps-ci. Bien peu de personnes ont autant l'esprit chevaleresque que vous, et soyez assuré<var 08 E905 ((e)) (()) /var> que j'en tire une grande fierté personnelle<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_002<tab>You have kept the faith, and in return, I must have faith in you. It is time that you knew the truth─though it is hard to share, for it is a shame I would rather keep hidden from outsiders.","TEXT_JOBPLD400_01057_JENLYNS_000_002<tab>Vous m'avez prouvé que vous étiez digne de confiance. Il est donc temps pour moi de vous dire la vérité, même si j'éprouve à la fois honte et colère rien que d'y penser...","","False","0x00000031","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_003<tab>Perhaps you remember when I told you of the traitor and the sword Oathkeeper that he stole. His name is Solkzagyl, and he was my predecessor as captain of the Sultansworn elite.","TEXT_JOBPLD400_01057_JENLYNS_000_003<tab>Vous vous souvenez sans doute de l'histoire que je vous ai racontée la dernière fois au sujet de l'Épée sacrée. Eh bien, l'homme qui s'en est emparé, le traître qui a discrédité les casques d'argent, n'est autre que mon prédécesseur... le capitaine Solkzagyl.","","False","0x00000032","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_004<tab>Yes, he was the same man whom I had admired as a child, who inspired me to take up the sword and follow the way of the paladin. He was the paragon of paladins─until, that is, he changed.","TEXT_JOBPLD400_01057_JENLYNS_000_004<tab>Oui, vous avez bien entendu<var 1D /var>! Le héros de ma jeunesse, celui qui a fait de moi l'homme que je suis aujourd'hui... À mes yeux d'enfant, c'était un véritable parangon de discipline, une âme vertueuse<var 1D /var>; le paladin idéal en somme.","","False","0x00000033","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_005<tab>Some years ago now, there was a struggle for influence between the sultanate military and a faction within the Syndicate known as the Monetarists. The latter emerged triumphant, and the army's authority was diminished dramatically.","TEXT_JOBPLD400_01057_JENLYNS_000_005<tab>Mais tout a changé après la victoire politique des monétaristes sur les partisans du sultanat. L'autorité de l'armée s'est im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment vue remise en cause et Solkzagyl, qui craignait d'être démis de ses fonctions à la tête de la garde royale, s'est évanoui dans la nature avec l'Épée sacrée.","","False","0x00000034","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_006<tab>Although Solkzagyl was still captain of the Sultansworn elite, he knew his position was perilous─so he fled, taking Oathkeeper with him. In doing so, he went against the words that he had spoken on bended knee before his royal liege.","TEXT_JOBPLD400_01057_JENLYNS_000_006<tab>En rompant son serment à la Sultane, il a jeté le discrédit sur tous les paladins. Ma mission en tant que capitaine est de laver cet affront et de rétablir l'honneur des casques d'argent. Même si ma colère envers celui qui m'a tout appris est immense, je ferai tout pour ne pas avoir à le pourfendre de mon épée.","","False","0x00000035","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_007<tab>Now it falls to me, as captain, to restore the honor and name of the Sultansworn. If that means cutting down my former mentor and master, I would do it gladly, for his misdeed cannot be forgiven.","TEXT_JOBPLD400_01057_JENLYNS_000_007<tab>Je dois l'attraper vivant et le traîner devant la justice pour qu'il avoue son crime. C'est un dur à cuire, mais je suis sûr de mon bon droit, et je ne crains pas de mettre ma vie en danger pour obtenir la victoire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_008<tab>But his death will not lift the stain that mars our name. He must be put on trial, in a public court, so that everyone knows his crimes. Then, and only then, can we begin to earn the people's trust again.","TEXT_JOBPLD400_01057_JENLYNS_000_008<tab>Mais il n'en reste pas moins que cet homme est un combattant hors pair qui a commandé les casques d'argent pendant plus de trente ans. Même en unissant nos forces, vous et moi aurions beaucoup de mal à revenir victorieux d'un combat contre lui, et encore plus à le capturer.","","False","0x00000037","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_009<tab>He served for over thirty years as captain of the Sultansworn elite, and he is a formidable foe─few can match his skill with the sword. Even together, you and I will find it difficult to take him alive without mortal harm to one side or the other. So you must continue to hone your skills and prepare for the day when we will face him.","TEXT_JOBPLD400_01057_JENLYNS_000_009<tab>Voilà pourquoi j'ai besoin que vous gagniez en puissance. J'ai justement préparé un exercice à cet effet.","","False","0x00000038","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_010<tab>To complete the next stage of your training, you must do this: go to the Yugr'am River in eastern Thanalan and find the brazier we have placed there.","TEXT_JOBPLD400_01057_JENLYNS_000_010<tab>Cette fois, vous allez devoir tuer des poissons carnivores appelés lépidotes. Vous les trouverez dans le Thanalan oriental, à la rivière de Yugr'am. Utilisez <var 33 ((EObj)) 03F61E8DAB0202 /var> que mes hommes ont installée sur place pour les attirer à vous.","","False","0x00000039","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_011<tab>By lighting it, you will draw the ire of the lepidotes dwelling within the waters. Face the creatures in battle and master your new skills.","TEXT_JOBPLD400_01057_JENLYNS_000_011<tab>Sachez pour votre gouverne que ces créatures sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement féroces. Elles ont même réussi à éliminer tous leurs prédateurs naturels.","","False","0x0000003A","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_012<tab>The fight will not be easy, but if you take to heart what you have learned and let the crystal be your guide, you will triumph.","TEXT_JOBPLD400_01057_JENLYNS_000_012<tab>La bataille s'annonce difficile, mais si vous laissez les paladins de jadis vous guider, vous pourrez atteindre de nouveaux sommets de sagesse.","","False","0x0000003B","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_020<tab>Good. You've mastered your new skills and made them your own.","TEXT_JOBPLD400_01057_JENLYNS_000_020<tab>Une fois de plus, vous n'avez eu aucun mal à vaincre vos adversaires. Je constate également que votre cristal émet une vive lueur. Votre esprit est entré en symbiose avec les paladins de jadis. Leur savoir devrait faciliter l'acquisition de cette nouvelle technique.","","False","0x0000003C","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_021<tab>But much work remains to be done before you can face the traitor Solkzagyl. We are close to finding him, and as our net draws tighter, it grows ever more important that we make ready for the moment when the fish must at last be landed.","TEXT_JOBPLD400_01057_JENLYNS_000_021<tab>Vos progrès sont remarquables, mais vous devez continuer à vous entraîner en vue du combat qui s'annonce. De mon côté, j'ai obtenu des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui pourraient nous permettre de localiser Solkzagyl. Je vous préviendrai dès que j'en saurai un peu plus.","","False","0x0000003D","",""
"","TEXT_JOBPLD400_01057_POP_MESSAGE<tab>The waters around you begin to churn...","TEXT_JOBPLD400_01057_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003E","",""
