"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD400_01057_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBPLD400_01057_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBPLD400_01057_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBPLD400_01057_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBPLD400_01057_TODO_00<tab>Light the brazier and slay the lepidotes drawn to the flame.","TEXT_JOBPLD400_01057_TODO_00<tab>Зажгите жаровню и убейте собравшихся на пламя лепидотов.","","False","0x00000018","",""
"","TEXT_JOBPLD400_01057_TODO_01<tab>Report to Jenlyns.","TEXT_JOBPLD400_01057_TODO_01<tab>Доложите Дженлинсу.","","False","0x00000019","",""
"","TEXT_JOBPLD400_01057_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_JOBPLD400_01057_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_JOBPLD400_01057_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_JOBPLD400_01057_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_JOBPLD400_01057_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_JOBPLD400_01057_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBPLD400_01057_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBPLD400_01057_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBPLD400_01057_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBPLD400_01057_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBPLD400_01057_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBPLD400_01057_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBPLD400_01057_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBPLD400_01057_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBPLD400_01057_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBPLD400_01057_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBPLD400_01057_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBPLD400_01057_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBPLD400_01057_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBPLD400_01057_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBPLD400_01057_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBPLD400_01057_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_001<tab>Welcome, paladin. You should know that word of your deeds has reached me. Few are those who follow the true paladin path without misstep, but you are one of them. I am proud to call you <var 08 E905 ((sister)) ((brother)) /var>. ","TEXT_JOBPLD400_01057_JENLYNS_000_001<tab>Добро пожаловать, паладин. Ты <var 08 E905 ((должна)) ((должен)) /var> знать, молва о твоих делах достигла меня. Мало кто способен идти по пути паладина не оступаясь, но ты <var 08 E905 ((одна)) ((один)) /var> из них. Я горд называть тебя <var 08 E905 ((сестрой)) ((братом)) /var>.","","False","0x00000030","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_002<tab>You have kept the faith, and in return, I must have faith in you. It is time that you knew the truth─though it is hard to share, for it is a shame I would rather keep hidden from outsiders.","TEXT_JOBPLD400_01057_JENLYNS_000_002<tab>Ты <var 08 E905 ((сохраняла)) ((сохранял)) /var> веру, а я в ответ верил в тебя. И хоть мне нелегко делится этим позором, думаю, настало время рассказать тебе правду.","","False","0x00000031","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_003<tab>Perhaps you remember when I told you of the traitor and the sword Oathkeeper that he stole. His name is Solkzagyl, and he was my predecessor as captain of the Sultansworn elite.","TEXT_JOBPLD400_01057_JENLYNS_000_003<tab>Ты, наверное, помнишь мой рассказ про Клятвенник, и о предателе, что его украл. Его зовут Солкзагил, и он мой предшественник, бывший капитан Присягнувших.","","False","0x00000032","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_004<tab>Yes, he was the same man whom I had admired as a child, who inspired me to take up the sword and follow the way of the paladin. He was the paragon of paladins─until, that is, he changed.","TEXT_JOBPLD400_01057_JENLYNS_000_004<tab>Да, тот же самый человек, которым я восхищался будучи ребёнком, и который вдохновил меня взять в руки меч и пойти по пути паладина. Он был образцом для всех нас. По крайней мере до тех пор, пока не изменился...","","False","0x00000033","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_005<tab>Some years ago now, there was a struggle for influence between the sultanate military and a faction within the Syndicate known as the Monetarists. The latter emerged triumphant, and the army's authority was diminished dramatically.","TEXT_JOBPLD400_01057_JENLYNS_000_005<tab>Несколько лет назад была битва за влияние — между войсками султаны и фракцией внутри Синдиката, известной под названием Монетный двор. Последние одержали победу, а репутация армии сильно пострадала.","","False","0x00000034","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_006<tab>Although Solkzagyl was still captain of the Sultansworn elite, he knew his position was perilous─so he fled, taking Oathkeeper with him. In doing so, he went against the words that he had spoken on bended knee before his royal liege.","TEXT_JOBPLD400_01057_JENLYNS_000_006<tab>И хоть Солкзагил всё ещё являлся капитаном Присягнувших, он знал, что его положение отчаянное. И поэтому он сбежал, забрав Клятвенник с собой. Таким образом он нарушил свой обет, который приносил, преклонив колено перед своим господином.","","False","0x00000035","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_007<tab>Now it falls to me, as captain, to restore the honor and name of the Sultansworn. If that means cutting down my former mentor and master, I would do it gladly, for his misdeed cannot be forgiven.","TEXT_JOBPLD400_01057_JENLYNS_000_007<tab>И теперь я, как капитан, должен восстановить честь и имя Присягнувших. Если для этого мне понадобится убить моего учителя и наставника, я сделаю это с радостью, ибо его деяниям нет прощения.","","False","0x00000036","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_008<tab>But his death will not lift the stain that mars our name. He must be put on trial, in a public court, so that everyone knows his crimes. Then, and only then, can we begin to earn the people's trust again.","TEXT_JOBPLD400_01057_JENLYNS_000_008<tab>Но его смерть не очистит наше имя. Его надо предоставить публичному суду, чтобы все узнали о его преступлениях. Тогда и только тогда мы сможем вновь начать рассчитывать на какое-то доверие людей к нам.","","False","0x00000037","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_009<tab>He served for over thirty years as captain of the Sultansworn elite, and he is a formidable foe─few can match his skill with the sword. Even together, you and I will find it difficult to take him alive without mortal harm to one side or the other. So you must continue to hone your skills and prepare for the day when we will face him.","TEXT_JOBPLD400_01057_JENLYNS_000_009<tab>Он служил капитаном Присягнувших более тридцати лет, и поэтому не стоит его недооценивать — мало кто сравнится с его мастерством владения мечом. Даже мы вдвоём вряд ли сможем захватить его живым, не подвергая смертельному риску одну из сторон. Поэтому тебе надо продолжать оттачивать своё мастерство и готовиться ко дню встречи с ним.","","False","0x00000038","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_010<tab>To complete the next stage of your training, you must do this: go to the Yugr'am River in eastern Thanalan and find the brazier we have placed there.","TEXT_JOBPLD400_01057_JENLYNS_000_010<tab>Чтобы выполнить следующий этап своих тренировок, тебе надо отправиться к реке Юрг'ам в Восточном Таналане и найти там жаровню.","","False","0x00000039","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_011<tab>By lighting it, you will draw the ire of the lepidotes dwelling within the waters. Face the creatures in battle and master your new skills.","TEXT_JOBPLD400_01057_JENLYNS_000_011<tab>Как только ты её зажжёшь, ты привлечёшь косяк лепидотов, плавающих неподалёку. Сразись с ними и отточи свои навыки.","","False","0x0000003A","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_012<tab>The fight will not be easy, but if you take to heart what you have learned and let the crystal be your guide, you will triumph.","TEXT_JOBPLD400_01057_JENLYNS_000_012<tab>Битва будет не из лёгких, но если воспользуешься всем, что <var 08 E905 ((выучила)) ((выучил)) /var> за это время и позволишь кристаллу вести тебя, ты непременно победишь.","","False","0x0000003B","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_020<tab>Good. You've mastered your new skills and made them your own.","TEXT_JOBPLD400_01057_JENLYNS_000_020<tab>Отлично. Ты хорошо осваиваешь навыки паладина.","","False","0x0000003C","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_021<tab>But much work remains to be done before you can face the traitor Solkzagyl. We are close to finding him, and as our net draws tighter, it grows ever more important that we make ready for the moment when the fish must at last be landed.","TEXT_JOBPLD400_01057_JENLYNS_000_021<tab>Но впереди тебя ждёт ещё много работы, прежде чем ты сможешь встретиться с Солкзагилом. Мы уже почти нашли его, и скоро он попадётся в наши сети. Мы должны быть готовыми к этому моменту.","","False","0x0000003D","",""
"","TEXT_JOBPLD400_01057_POP_MESSAGE<tab>The waters around you begin to churn...","TEXT_JOBPLD400_01057_POP_MESSAGE<tab>Вода вокруг вас начинает пениться...","","False","0x0000003E","",""
