"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD400_01057_TODO_01<tab>Report to Jenlyns.","TEXT_JOBPLD400_01057_TODO_01<tab>ロイヤル・プロムナードのジェンリンスに報告","","False","0x00000019","",""
"","TEXT_JOBPLD400_01057_TODO_02<tab>","TEXT_JOBPLD400_01057_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBPLD400_01057_TODO_03<tab>","TEXT_JOBPLD400_01057_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD400_01057_TODO_04<tab>","TEXT_JOBPLD400_01057_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD400_01057_TODO_05<tab>","TEXT_JOBPLD400_01057_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD400_01057_TODO_06<tab>","TEXT_JOBPLD400_01057_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD400_01057_TODO_07<tab>","TEXT_JOBPLD400_01057_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD400_01057_TODO_08<tab>","TEXT_JOBPLD400_01057_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD400_01057_TODO_09<tab>","TEXT_JOBPLD400_01057_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD400_01057_TODO_10<tab>","TEXT_JOBPLD400_01057_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD400_01057_TODO_11<tab>","TEXT_JOBPLD400_01057_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD400_01057_TODO_12<tab>","TEXT_JOBPLD400_01057_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD400_01057_TODO_13<tab>","TEXT_JOBPLD400_01057_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD400_01057_TODO_14<tab>","TEXT_JOBPLD400_01057_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD400_01057_TODO_15<tab>","TEXT_JOBPLD400_01057_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD400_01057_TODO_16<tab>","TEXT_JOBPLD400_01057_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD400_01057_TODO_17<tab>","TEXT_JOBPLD400_01057_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD400_01057_TODO_18<tab>","TEXT_JOBPLD400_01057_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD400_01057_TODO_19<tab>","TEXT_JOBPLD400_01057_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD400_01057_TODO_20<tab>","TEXT_JOBPLD400_01057_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD400_01057_TODO_21<tab>","TEXT_JOBPLD400_01057_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD400_01057_TODO_22<tab>","TEXT_JOBPLD400_01057_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD400_01057_TODO_23<tab>","TEXT_JOBPLD400_01057_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_001<tab>Welcome, paladin. You should know that word of your deeds has reached me. Few are those who follow the true paladin path without misstep, but you are one of them. I am proud to call you <var 08 E905 ((sister)) ((brother)) /var>. ","TEXT_JOBPLD400_01057_JENLYNS_000_001<tab>よくぞ来てくれた。貴公の活躍は、耳にしている。<br>貴公のごとく騎士道を貫く者は多くない。<br>同じ騎士として、誇りに思う。","","False","0x00000030","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_002<tab>You have kept the faith, and in return, I must have faith in you. It is time that you knew the truth─though it is hard to share, for it is a shame I would rather keep hidden from outsiders.","TEXT_JOBPLD400_01057_JENLYNS_000_002<tab>そんな貴公に、私も信頼をもって応えねばな。<br>……そろそろ真実を明かすべきであろう。<br>内輪の恥をさらすようで情けないが……。","","False","0x00000031","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_003<tab>Perhaps you remember when I told you of the traitor and the sword Oathkeeper that he stole. His name is Solkzagyl, and he was my predecessor as captain of the Sultansworn elite.","TEXT_JOBPLD400_01057_JENLYNS_000_003<tab>以前に話した「聖剣」を奪った逆賊は覚えているな？<br>その逆賊の名はソルクザギル……<br>「銀冑団」の前総長だった男なのだ。","","False","0x00000032","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_004<tab>Yes, he was the same man whom I had admired as a child, who inspired me to take up the sword and follow the way of the paladin. He was the paragon of paladins─until, that is, he changed.","TEXT_JOBPLD400_01057_JENLYNS_000_004<tab>私が憧れ、私を騎士の道へ導いた人物。<br>前総長こそ、騎士の中の騎士と信じていたのだが……<br>彼は変わってしまった……。","","False","0x00000033","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_005<tab>Some years ago now, there was a struggle for influence between the sultanate military and a faction within the Syndicate known as the Monetarists. The latter emerged triumphant, and the army's authority was diminished dramatically.","TEXT_JOBPLD400_01057_JENLYNS_000_005<tab>砂蠍衆の共和派との政争に敗れ、兵団の権威が失墜すると、<br>総長の座が危ういと察したソルクザギルは、<br>「聖剣」を持ち出し、姿を消した……。","","False","0x00000034","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_006<tab>Although Solkzagyl was still captain of the Sultansworn elite, he knew his position was perilous─so he fled, taking Oathkeeper with him. In doing so, he went against the words that he had spoken on bended knee before his royal liege.","TEXT_JOBPLD400_01057_JENLYNS_000_006<tab>王家との誓約を投げ出すなど、騎士として許されぬ。<br>この汚名をそそぎ、「銀冑団」の威信を取り戻すのが、<br>総長たる我が使命。","","False","0x00000035","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_007<tab>Now it falls to me, as captain, to restore the honor and name of the Sultansworn. If that means cutting down my former mentor and master, I would do it gladly, for his misdeed cannot be forgiven.","TEXT_JOBPLD400_01057_JENLYNS_000_007<tab>そのために、かつての師を斬らねばならぬなら、<br>喜んで斬ろう……。<br>難敵だが、相討ち覚悟で討ち取る自信はある。","","False","0x00000036","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_008<tab>But his death will not lift the stain that mars our name. He must be put on trial, in a public court, so that everyone knows his crimes. Then, and only then, can we begin to earn the people's trust again.","TEXT_JOBPLD400_01057_JENLYNS_000_008<tab>だが、奴を誅殺したところで、<br>兵団の恥辱を闇に葬ったと断じられては、かなわぬ。<br>公正な裁きの場で証言させるため、生け捕らねば。","","False","0x00000037","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_009<tab>He served for over thirty years as captain of the Sultansworn elite, and he is a formidable foe─few can match his skill with the sword. Even together, you and I will find it difficult to take him alive without mortal harm to one side or the other. So you must continue to hone your skills and prepare for the day when we will face him.","TEXT_JOBPLD400_01057_JENLYNS_000_009<tab>しかし、相手は30年以上も総長を務めた猛者。<br>私と貴公が組んだとて、逆賊を捕らえるのは至難の業。<br>ゆえに、貴公には、さらなる力をつけてもらいたい。","","False","0x00000038","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_010<tab>To complete the next stage of your training, you must do this: go to the Yugr'am River in eastern Thanalan and find the brazier we have placed there.","TEXT_JOBPLD400_01057_JENLYNS_000_010<tab>東ザナラーンの「ユグラム川」に<br>我らが設置した「鉄製のかがり」に火をともせ。<br>その火に引き寄せられた怪魚を討伐し、私に報告せよ。","","False","0x00000039","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_011<tab>By lighting it, you will draw the ire of the lepidotes dwelling within the waters. Face the creatures in battle and master your new skills.","TEXT_JOBPLD400_01057_JENLYNS_000_011<tab>熾烈な生存競争を生き抜いた怪魚は、まさに難敵。<br>戦技の心得を胸に刻み、戦いの中で勘所を掴むのだ！","","False","0x0000003A","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_012<tab>The fight will not be easy, but if you take to heart what you have learned and let the crystal be your guide, you will triumph.","TEXT_JOBPLD400_01057_JENLYNS_000_012<tab>苦しい戦いだろうが、戦技の勘所を探り続ければ、<br>クリスタルが貴公を導くであろう。","","False","0x0000003B","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_020<tab>Good. You've mastered your new skills and made them your own.","TEXT_JOBPLD400_01057_JENLYNS_000_020<tab>「<var 28 ((Item)) ((　4542)) 01 /var>」が輝きを増している……<br>戦技を体得したようだな。<br>引き続き、任に備えて鍛錬に励んでおけ。","","False","0x0000003C","",""
"","TEXT_JOBPLD400_01057_JENLYNS_000_021<tab>But much work remains to be done before you can face the traitor Solkzagyl. We are close to finding him, and as our net draws tighter, it grows ever more important that we make ready for the moment when the fish must at last be landed.","TEXT_JOBPLD400_01057_JENLYNS_000_021<tab>貴公が、ここまで力をつけたのならば、<br>いよいよ本格的に逆賊の捕縛計画を実行しよう。<br>その時は、貴公の力をぜひとも貸してほしい。","","False","0x0000003D","",""
"","TEXT_JOBPLD400_01057_POP_MESSAGE<tab>The waters around you begin to churn...","TEXT_JOBPLD400_01057_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000003E","",""
