"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ822_02850_SEQ_16<tab>","TEXT_STMBDZ822_02850_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ822_02850_SEQ_17<tab>","TEXT_STMBDZ822_02850_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ822_02850_SEQ_18<tab>","TEXT_STMBDZ822_02850_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ822_02850_SEQ_19<tab>","TEXT_STMBDZ822_02850_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ822_02850_SEQ_20<tab>","TEXT_STMBDZ822_02850_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ822_02850_SEQ_21<tab>","TEXT_STMBDZ822_02850_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ822_02850_SEQ_22<tab>","TEXT_STMBDZ822_02850_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ822_02850_SEQ_23<tab>","TEXT_STMBDZ822_02850_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ822_02850_TODO_00<tab>Recover the unheavy package.","TEXT_STMBDZ822_02850_TODO_00<tab>Das leichte Päckchen aufsammeln","","False","0x00000018","",""
"","TEXT_STMBDZ822_02850_TODO_01<tab>Deliver the unheavy package to Godafre.","TEXT_STMBDZ822_02850_TODO_01<tab>Godafre das leichte Päckchen geben","","False","0x00000019","",""
"","TEXT_STMBDZ822_02850_TODO_02<tab>","TEXT_STMBDZ822_02850_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ822_02850_TODO_03<tab>","TEXT_STMBDZ822_02850_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ822_02850_TODO_04<tab>","TEXT_STMBDZ822_02850_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ822_02850_TODO_05<tab>","TEXT_STMBDZ822_02850_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ822_02850_TODO_06<tab>","TEXT_STMBDZ822_02850_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ822_02850_TODO_07<tab>","TEXT_STMBDZ822_02850_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ822_02850_TODO_08<tab>","TEXT_STMBDZ822_02850_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ822_02850_TODO_09<tab>","TEXT_STMBDZ822_02850_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ822_02850_TODO_10<tab>","TEXT_STMBDZ822_02850_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ822_02850_TODO_11<tab>","TEXT_STMBDZ822_02850_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ822_02850_TODO_12<tab>","TEXT_STMBDZ822_02850_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ822_02850_TODO_13<tab>","TEXT_STMBDZ822_02850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ822_02850_TODO_14<tab>","TEXT_STMBDZ822_02850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ822_02850_TODO_15<tab>","TEXT_STMBDZ822_02850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ822_02850_TODO_16<tab>","TEXT_STMBDZ822_02850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ822_02850_TODO_17<tab>","TEXT_STMBDZ822_02850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ822_02850_TODO_18<tab>","TEXT_STMBDZ822_02850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ822_02850_TODO_19<tab>","TEXT_STMBDZ822_02850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ822_02850_TODO_20<tab>","TEXT_STMBDZ822_02850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ822_02850_TODO_21<tab>","TEXT_STMBDZ822_02850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ822_02850_TODO_22<tab>","TEXT_STMBDZ822_02850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ822_02850_TODO_23<tab>","TEXT_STMBDZ822_02850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_000<tab>Godsdammit...<br>This'll all fall through without the goods, but how am I supposed to get there and back without─","TEXT_STMBDZ822_02850_GODAFRE_000_000<tab>Verdammter Mist. Wie komm ich bloß an meine ...?","","False","0x00000030","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_001<tab>Bloody hells, where did you spring from!? Bah, never mind that─can you keep your mouth shut, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_STMBDZ822_02850_GODAFRE_000_001<tab>He, du! Du siehst mir nach jemandem aus, der ein Geheimnis für sich behalten kann! Kannst du mir kurz dein Ohr leihen?","","False","0x00000031","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_002<tab>I've a package hidden away over in Specula Imperatoris, and I need someone discreet to go and fetch it for me.","TEXT_STMBDZ822_02850_GODAFRE_000_002<tab>In einer Ecke in Specula Imperatoris hab ich ein Päckchen versteckt. Könntest du es ganz heimlich, still und leise dort abholen und zu mir bringen?","","False","0x00000032","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_003<tab>Don't let its size dissuade you─the thing's as light as air. I'd head over there myself, you know, but if folk were to spot me it would cause <var 1A 02 /var>complications<var 1A 01 /var> for future dealings. Well, go on! There's a reward in it for you!","TEXT_STMBDZ822_02850_GODAFRE_000_003<tab>Der Inhalt ist sehr wichtig für mich und ich würde gerne selbst gehen, doch dann würde ich auffallen, was wiederum meinen Geschäften schaden könnte<var 1D /var>...","","False","0x00000033","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_004<tab>The package is in a secluded corner of Specula Imperatoris. Try to slip in and out with no one the wiser if you can manage it, eh?","TEXT_STMBDZ822_02850_GODAFRE_000_004<tab>In einer Ecke in Specula Imperatoris hab ich ein Päckchen versteckt. Könntest du es ganz heimlich, still und leise dort abholen und zu mir bringen?","","False","0x00000034","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_010<tab>Well? Did you bring the goods?","TEXT_STMBDZ822_02850_GODAFRE_000_010<tab>Wie sieht's aus? Hast du es gefunden? Hat dich jemand gesehen?","","False","0x00000035","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_020<tab>Aye, that's the stuff! You've done this sort of thing before, eh?","TEXT_STMBDZ822_02850_GODAFRE_000_020<tab>Ja, das ist es! Danke, das hast du sehr gut gemacht!","","False","0x00000036","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_021<tab>I see what you're thinking: “What's in this big package that weighs next to naught?” Well, I'd better satisfy your curiosity before you start asking questions to the wrong people. It's tobacco, my friend─made right here in Radiata.","TEXT_STMBDZ822_02850_GODAFRE_000_021<tab>Du fragst dich sicherlich, was in einem so leichten Päckchen drin sein könnte, hm? Nun gut, weil du es mir gebracht hast, will ich es dir erzählen: Radiata-Tabak!","","False","0x00000037","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_022<tab>I used to be a porter for the imperials, you see, carting supplies around all day until my back was screaming. The officers would complain about their military-issue pipeweed, so I started earning myself a few small luxuries by smuggling in Radiata's best. On the quiet, of course.","TEXT_STMBDZ822_02850_GODAFRE_000_022<tab>Die Garlear haben mich in ihrer Einrichtung Lasten transportieren lassen. Sie haben sich andauernd beschwert, dass der Tabak, den sie aus Garlemald bekamen, ganz furchtbar schmecken würde. Da habe ich ihnen unter der Hand unseren Radiata-Tabak verkauft und mir schön was dazuverdient.","","False","0x00000038","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_023<tab>And I'd appreciate it if you could keep quiet, too. I mean to sell to the Resistance forces next, and they'd best not know about my previous customers.","TEXT_STMBDZ822_02850_GODAFRE_000_023<tab>Das behältst du aber für dich, klar? Meine Kunden von der Be<var 16 /var>freiungs<var 16 /var>armee brauchen nichts davon zu wissen.","","False","0x00000039","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_025<tab>Here's the reward I promised you. Half for the job, and half to keep your lips sealed, understand?","TEXT_STMBDZ822_02850_GODAFRE_000_025<tab>Hier, dein Anteil - Schweigegeld inklusive.","","False","0x0000003A","",""
