"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ822_02850_TODO_00<tab>Recover the unheavy package.","TEXT_STMBDZ822_02850_TODO_00<tab>Récupérer <var 33 ((EventItem)) 03F61E8DAE0202 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ822_02850_TODO_01<tab>Deliver the unheavy package to Godafre.","TEXT_STMBDZ822_02850_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8DAE0202 /var> à Godafre","","False","0x00000019","",""
"","TEXT_STMBDZ822_02850_TODO_02<tab>","TEXT_STMBDZ822_02850_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ822_02850_TODO_03<tab>","TEXT_STMBDZ822_02850_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ822_02850_TODO_04<tab>","TEXT_STMBDZ822_02850_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ822_02850_TODO_05<tab>","TEXT_STMBDZ822_02850_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ822_02850_TODO_06<tab>","TEXT_STMBDZ822_02850_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ822_02850_TODO_07<tab>","TEXT_STMBDZ822_02850_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ822_02850_TODO_08<tab>","TEXT_STMBDZ822_02850_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ822_02850_TODO_09<tab>","TEXT_STMBDZ822_02850_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ822_02850_TODO_10<tab>","TEXT_STMBDZ822_02850_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ822_02850_TODO_11<tab>","TEXT_STMBDZ822_02850_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ822_02850_TODO_12<tab>","TEXT_STMBDZ822_02850_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ822_02850_TODO_13<tab>","TEXT_STMBDZ822_02850_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ822_02850_TODO_14<tab>","TEXT_STMBDZ822_02850_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ822_02850_TODO_15<tab>","TEXT_STMBDZ822_02850_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ822_02850_TODO_16<tab>","TEXT_STMBDZ822_02850_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ822_02850_TODO_17<tab>","TEXT_STMBDZ822_02850_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ822_02850_TODO_18<tab>","TEXT_STMBDZ822_02850_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ822_02850_TODO_19<tab>","TEXT_STMBDZ822_02850_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ822_02850_TODO_20<tab>","TEXT_STMBDZ822_02850_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ822_02850_TODO_21<tab>","TEXT_STMBDZ822_02850_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ822_02850_TODO_22<tab>","TEXT_STMBDZ822_02850_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ822_02850_TODO_23<tab>","TEXT_STMBDZ822_02850_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_000<tab>Godsdammit...<br>This'll all fall through without the goods, but how am I supposed to get there and back without─","TEXT_STMBDZ822_02850_GODAFRE_000_000<tab>Bordel de merde... Ils sont bien gentils, mais ça fout mon plan en l'air. Comment je vais faire<var 1D /var>? Faut que j'aille le récupérer...","","False","0x00000030","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_001<tab>Bloody hells, where did you spring from!? Bah, never mind that─can you keep your mouth shut, <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_STMBDZ822_02850_GODAFRE_000_001<tab>Oh, hé, qu'est-ce que tu fais là, toi<var 1D /var>?<var 1D /var>... Pas très causant<var 08 E905 ((e)) (()) /var>, hein<var 1D /var>? Hmm, t'es exactement la personne dont j'ai besoin en fait. Approche-toi, faut qu'on cause.","","False","0x00000031","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_002<tab>I've a package hidden away over in Specula Imperatoris, and I need someone discreet to go and fetch it for me.","TEXT_STMBDZ822_02850_GODAFRE_000_002<tab>Tu vois où est Specula Imperatoris<var 1D /var>? C'est la base garlemaldaise juste à côté. J'aurais besoin que tu fasses un aller-retour en loucedé pour récupérer <var 33 ((EventItem)) 02F61E8DAE0202 /var> que j'ai caché là-bas.","","False","0x00000032","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_003<tab>Don't let its size dissuade you─the thing's as light as air. I'd head over there myself, you know, but if folk were to spot me it would cause <var 1A 02 /var>complications<var 1A 01 /var> for future dealings. Well, go on! There's a reward in it for you!","TEXT_STMBDZ822_02850_GODAFRE_000_003<tab>Je tiens beaucoup à ce qu'il y a dedans. Crois-moi que je préférerais m'en occuper moi-même, mais si on me prenait sur le fait, mon petit commerce en souffrirait. Et t'inquiète pas, je suis un homme d'affaires, tu seras grassement remercié<var 08 E905 ((e)) (()) /var> pour tes services.","","False","0x00000033","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_004<tab>The package is in a secluded corner of Specula Imperatoris. Try to slip in and out with no one the wiser if you can manage it, eh?","TEXT_STMBDZ822_02850_GODAFRE_000_004<tab>J'ai caché <var 33 ((EventItem)) 02F61E8DAE0202 /var> à Specula Imperatoris. Va me le récupérer, mais dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, OK<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_010<tab>Well? Did you bring the goods?","TEXT_STMBDZ822_02850_GODAFRE_000_010<tab>(chuchote) Psst, t'as la marchandise<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_020<tab>Aye, that's the stuff! You've done this sort of thing before, eh?","TEXT_STMBDZ822_02850_GODAFRE_000_020<tab>Ah<var 1D /var>! Je le reconnais, c'est bien mon paquet<var 1D /var>! Beau boulot<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_021<tab>I see what you're thinking: “What's in this big package that weighs next to naught?” Well, I'd better satisfy your curiosity before you start asking questions to the wrong people. It's tobacco, my friend─made right here in Radiata.","TEXT_STMBDZ822_02850_GODAFRE_000_021<tab>Tu t'attendais à ce qu'il pèse plus lourd<var 1D /var>? Ah ah, toi, tu veux savoir ce qu'il y a dedans. Allez, tu mérites bien de savoir. En fait, c'est du tabac de Radiata.","","False","0x00000037","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_022<tab>I used to be a porter for the imperials, you see, carting supplies around all day until my back was screaming. The officers would complain about their military-issue pipeweed, so I started earning myself a few small luxuries by smuggling in Radiata's best. On the quiet, of course.","TEXT_STMBDZ822_02850_GODAFRE_000_022<tab>Quand Garlemald occupait encore la région, j'étais chargé de transporter du matériel entre ici et leur base, un vrai travail d'esclave. Les soldats de Specula Imperatoris, eux, se plaignaient toujours du tabac de troupe dégoûtant qui ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait leurs rations.<br>C'est là que je me suis dit que c'était l'occasion d'entreprendre. J'ai commencé à faire passer en douce du tabac de Radiata pour le vendre aux Garlemaldais. Le paquet que t'as récupéré constituait mon stock.","","False","0x00000038","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_023<tab>And I'd appreciate it if you could keep quiet, too. I mean to sell to the Resistance forces next, and they'd best not know about my previous customers.","TEXT_STMBDZ822_02850_GODAFRE_000_023<tab>Tu gardes ça pour toi, hein<var 1D /var>? Mes nouveaux clients de l'armée de libération pourraient croire que je sympathisais, alors qu'au fond, c'est qu'une transaction comme une autre.","","False","0x00000039","",""
"","TEXT_STMBDZ822_02850_GODAFRE_000_025<tab>Here's the reward I promised you. Half for the job, and half to keep your lips sealed, understand?","TEXT_STMBDZ822_02850_GODAFRE_000_025<tab>Tiens, voilà ta part sur ce que ça devrait me rapporter. Je t'en rajoute un peu par-dessus, alors... bouche cousue, compris<var 1D /var>?","","False","0x0000003A","",""
