"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL310_04787_JAMMINGWAY_000_001<tab>Such incidents aside, the Last Dregs couldn't be more successful. We're bustling with business, and Elysion is thriving!","TEXT_BANALL310_04787_JAMMINGWAY_000_001<tab>Im Café Wiegenstern läuft es ausgezeichnet. Und auf dem Jungstern Elysium blüht das Leben, wie es schöner nicht blühen könnte!","","False","0x00000031","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_002<tab>Yet, as the manager of this operation, I would be remiss not to ponder new ways to juice a little more happiness out of this carrot.","TEXT_BANALL310_04787_JAMMINGWAY_000_002<tab>Ich war gerade dabei zu erklären, wie man die Bewohner noch glücklicher machen könnte. Als Inhaber eines Cafés weiß ich natürlich das ein oder andere darüber.","","False","0x00000032","",""
"","TEXT_BANALL310_04787_N7000_000_003<tab><whirr> This unit hastens to indicate that the current levels of juice and happiness are within optimal parameters. Any attempt to push either beyond capacity may prove disruptive to the present equilibrium.","TEXT_BANALL310_04787_N7000_000_003<tab><klick> ... <ratter> ... Achtung, irrationaler Vorschlag identifiziert. Störende Einmischung mit schädlichen Konsequenzen steht bevor.","","False","0x00000033","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_004<tab>Of course it would be disruptive, you glorified can opener!","TEXT_BANALL310_04787_JAMMINGWAY_000_004<tab>Sei nicht so frech, du Konservenbüchse! Ich tu doch nichts, was dem Café schaden könnte! Also wirklich!","","False","0x00000034","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_005<tab>A threat to the status quo it may be, but innovation is the lifeblood of business. And think of our patrons' delight should we treat them to, say, thrilling entertainment over a cup of carrot coffee!","TEXT_BANALL310_04787_JAMMINGWAY_000_005<tab>Ehrlich, wir brauchen etwas Neues. Ein bisschen Abwechslung, um Leben in die Bude zu bringen. Ein kleines Ereignis, das zum Mitmachen einlädt.","","False","0x00000035","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>Whatever we do needs to be truly spectacular, though─so good that even the Nibirun won't simply stare morosely. If only I had any ideas whatsoever...","TEXT_BANALL310_04787_JAMMINGWAY_000_006<tab>Es muss schon etwas Besonderes sein, etwas, das sogar einen Nibirun von den Socken hauen würde. Du hast nicht zufällig eine Idee, was man machen könnte?","","False","0x00000036","",""
"","TEXT_BANALL310_04787_Q1_000_007<tab>What will you say?","TEXT_BANALL310_04787_Q1_000_007<tab>Was sagst du?","","False","0x00000037","",""
"","TEXT_BANALL310_04787_A1_000_001<tab>The Dreaming Ways are full of ideas. Can't vouch for quality, though.","TEXT_BANALL310_04787_A1_000_001<tab>Hm ... Deine Freunde haben gerade etwas Spaßiges auf die Hinterläufe gestellt.","","False","0x00000038","",""
"","TEXT_BANALL310_04787_A1_000_002<tab>Perhaps you should pay a visit to Hoper's Hold. It's quite a sight.","TEXT_BANALL310_04787_A1_000_002<tab>So etwas in Richtung Traumfabrik vielleicht? Die kennst du doch, oder?","","False","0x00000039","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>Really, now? I had heard that they were cooking up something in the hold, but I had no idea the project was such a success!","TEXT_BANALL310_04787_JAMMINGWAY_000_008<tab>Ah! Du sagst es! Ich habe davon gehört, als ich mich neulich in Bestways Rast nach dem Neuesten erkundigt habe.","","False","0x0000003A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>I must see it for myself. Interested in a trip to Bestways Burrow, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'd appreciate your opinion on any possibilities I turn up.","TEXT_BANALL310_04787_JAMMINGWAY_000_009<tab>Die Traumfabrik ... Die muss ich mir unbedingt mal mit eigenen Augen ansehen. Willst du mich nicht begleiten? Vielleicht hast du ja noch mehr solcher aus<var 16 /var>gezeich<var 16 /var>neter Ideen!","","False","0x0000003B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>I trust you can mind the café, N-7000. Contact me via the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s systems should there be any more soup scandals!","TEXT_BANALL310_04787_JAMMINGWAY_000_010<tab>Du bleibst hier. Wenn es etwas gibt, melde dich über die <var 1A 02 /var>Ragnarök<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_BANALL310_04787_N7000_000_011<tab>","TEXT_BANALL310_04787_N7000_000_011<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>So this is the new Hoper's Hold, eh? I must say, it's a significant improvement over the old crates and buckets.","TEXT_BANALL310_04787_JAMMINGWAY_000_015<tab>Da wären wir. Die Traumfabrik. An das olle Lagerhaus, das sie früher war, erinnert kaum noch etwas.","","False","0x0000003E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>As for these “stations” that everyone's hopping to join...","TEXT_BANALL310_04787_JAMMINGWAY_000_016<tab>Wie viel hier los ist! Sieh nur!","","False","0x0000003F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>That one over there is a true work of art! I particularly appreciate their taste in subject matter.","TEXT_BANALL310_04787_JAMMINGWAY_000_017<tab>Im Kunstatelier bannen Künstler ihre Träume auf die Leinwand. Was für ein farbenfrohes Spektakel! Genau das Richtige für mein<var 1D /var>...","","False","0x00000040","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>However, one can hardly expect half a dozen civilizations to share the same aesthetic sensibilities. I shudder to imagine the pontification and gunfire that would ensue if we asked our patrons to paint a mural...","TEXT_BANALL310_04787_JAMMINGWAY_000_018<tab>Nein. Die Besucher in meinem Café kommen aus allen Ecken und Enden der Galaxis. Sie haben ganz unter<var 16 /var>schied<var 16 /var>liche Vorstellungen von Ästhetik. Ich möchte wirklich keinem auf die Füße treten. Oder auf die Tentakel<var 1D /var>...","","False","0x00000041","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>Those machines remind me of N-7000─right down to the ears! They would fit in quite well with our current staff.","TEXT_BANALL310_04787_JAMMINGWAY_000_019<tab>Oha! Was ist das für ein Wunderwerk der Technik? Fantastisch! Wenn ich das in meinem Café vorführe, dann<var 1D /var>...","","False","0x00000042","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>Then again, that would hardly be an innovative addition, would it? We already have more condescending numerical projections than we could possibly need.","TEXT_BANALL310_04787_JAMMINGWAY_000_020<tab>Ach, Maschinen sind ein alter Hut. Die Leute kennen N-7000 und Stigma-4 schon zur Genüge.","","False","0x00000043","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>I suppose music is another matter of taste, though those Loporrits certainly seem to be having fun.","TEXT_BANALL310_04787_JAMMINGWAY_000_021<tab>Was ist denn da hinten los? Da scheint's ja richtig rhythmisch zur Sache zu gehen! Eins, zwei, eins, zwei, drei, vier<var 1D /var>...","","False","0x00000044","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>Do you think a mournful dragon would enjoy being blasted with laser lights while it sings its ancient melodies? No? Pity.","TEXT_BANALL310_04787_JAMMINGWAY_000_022<tab>Ach, Musik ist etwas Schönes, besonders im Café, aber allen kann man es damit auch nicht recht machen.","","False","0x00000045","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>A shop! Perhaps our patrons would enjoy a selection of knickknacks sold alongside our regular menu items...","TEXT_BANALL310_04787_JAMMINGWAY_000_023<tab>Boah, die haben aber ein interessantes Sortiment! Da sind ja nicht nur Sachen zum Knabbern und Schlürfen. Die haben einfach alles! Da finde ich bestimmt etwas für meine Gäste.","","False","0x00000046","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>...Though mining those Omicron coins requires a truly exorbitant amount of processing power. And what if increased circulation led to a drop in omnitoken value? Mother forfend!","TEXT_BANALL310_04787_JAMMINGWAY_000_024<tab>Aber dafür braucht man Omnikoin. An die kommt man nur durch das sogenannte „Schürfen“, aber mit Minenarbeitern hat das nichts zu tun. Das verbraucht wahnsinnig viel Energie und wenn man immer mehr Omnikoins findet, brechen die Preise ein<var 1D /var>... Wenn man sich damit nicht auskennt, kann man sich schnell die Pfoten verbrennen.","","False","0x00000047","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>This station looks familiar. I wonder if Cookingway has any new recipes to share.","TEXT_BANALL310_04787_JAMMINGWAY_000_025<tab>Sieh an, das ist ja die Kochwerkstatt von Cookingway! Wenn er mir ein paar Rezepte beibringt, kann ich das Café Wiegenstern mit einer tollen neuen Speisekarte aufmotzen!","","False","0x00000048","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>But there <var 1A 02 /var>is<var 1A 01 /var> quite a bit of carrot on the menu already. N-7000 would doubtless whirr and whinge about the lack of variety...","TEXT_BANALL310_04787_JAMMINGWAY_000_026<tab>Hm. Er kocht aber bevorzugt mit Karotten<var 1D /var>- und nur ausnahmsweise auch mal mit Möhren. Das wird N-7000 gar nicht schmecken.","","False","0x00000049","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>Gasp! Is that a broadcasting station!? Oh, I do so love a good transmitter...","TEXT_BANALL310_04787_JAMMINGWAY_000_027<tab>Sieh mal, da in der Mitte. Das sind doch Sendeapparate! Als Kommunikations- und Nachrichtenoffizier der <var 1A 02 /var>Ragnarök<var 1A 01 /var> interessiert mich das natürlich brennend!","","False","0x0000004A","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>I wonder what sort of messages they're sending?","TEXT_BANALL310_04787_JAMMINGWAY_000_028<tab>Was treiben die wohl mit dieser Sendeanlage?","","False","0x0000004B","",""
"","TEXT_BANALL310_04787_Q2_000_029<tab>What will you say?","TEXT_BANALL310_04787_Q2_000_029<tab>Was sagst du?","","False","0x0000004C","",""
"","TEXT_BANALL310_04787_A2_000_001<tab>They're speaking to the people of Etheirys, to let them know they're not alone.","TEXT_BANALL310_04787_A2_000_001<tab>Damit funkt man bis nach Ætheris.","","False","0x0000004D","",""
"","TEXT_BANALL310_04787_A2_000_002<tab>""You're listening to Hope FM! Stay tuned for more Talking&Ways, all day and all night (moon time).“","TEXT_BANALL310_04787_A2_000_002<tab>Talkingway und seine Kollegen betreiben einen Radiosender.","","False","0x0000004E","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>Color me intrigued! Ensuring widespread access to receivers seems like hard work, but well worth the effort indeed.","TEXT_BANALL310_04787_JAMMINGWAY_000_030<tab>Das klingt ja wirklich aufregend. Es ist bestimmt nicht einfach, die ganzen Empfänger aufzustellen, aber wenn's klappt, geht wirklich ein Traum in Erfüllung!","","False","0x0000004F","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>We could adjust the tuning of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s communications facilities to receive this transmission in the Last Dregs...","TEXT_BANALL310_04787_JAMMINGWAY_000_031<tab>Ich könnte auch bei mir im Café einen Empfänger aufstellen<var 1D /var>... Aber reicht das, um meine Gäste zu begeistern?","","False","0x00000050","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>But it still may not provide the level of crowd-pleasing excitement we're aiming for. Hmm...","TEXT_BANALL310_04787_JAMMINGWAY_000_032<tab>Die Traumfabrik ist unglaublich! Jede Werkstatt für sich beeindruckt mich zutiefst. Aber um daraus eine Attraktion für mein Café zu machen, muss ich mir noch etwas ausdenken.","","False","0x00000051","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>While each and every one of these stations is wonderful in its own right, I fear none are quite suitable for our goals. Perhaps Dreamingway can dream up something special for us?","TEXT_BANALL310_04787_JAMMINGWAY_000_033<tab>Vielleicht weiß Dreamingway Rat.","","False","0x00000052","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>It's so good to see Dreamingway again! ...Do you think he can get me one of those shirts?","TEXT_BANALL310_04787_JAMMINGWAY_000_034<tab>Ist 'ne Weile her, dass ich Dreamingway gesehen habe.","","False","0x00000053","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab>Oho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and...is that Jammingway!? It's been so long, I had started to think they were avoiding me...","TEXT_BANALL310_04787_DREAMINGWAY_000_040<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was machst du denn hier? Und Jammingway hast du ja auch im Schlepptau!","","False","0x00000054","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>You opened a café out in Ultima Thule? That's one Mother of a dream!","TEXT_BANALL310_04787_DREAMINGWAY_000_041<tab>Ein Café in Ultima Thule? Jammingway, du bist ein Tausendsassa!","","False","0x00000055","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>And business is booming!","TEXT_BANALL310_04787_JAMMINGWAY_000_042<tab>Na ja, eigentlich ist es nur ein ganz normales Café<var 1D /var>...","","False","0x00000056","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>Well, I am honored to be consulted about your upcoming event! Now we only need to work out what it is...","TEXT_BANALL310_04787_DREAMINGWAY_000_043<tab>Wenn du einen Tipp für eine fetzige Fete brauchst, bist du bei mir an der richtigen Adresse.","","False","0x00000057","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>Have you spoken with Talkingway yet?","TEXT_BANALL310_04787_DREAMINGWAY_000_044<tab>Die einzelnen Werkstätten hast du dir ja schon angesehen. Aber hast du mal mit Talkingway geschnackt?","","False","0x00000058","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>They receive letters from listeners across the star. Surely one or two have mentioned exciting happenings on Etheirys! Wait here.","TEXT_BANALL310_04787_DREAMINGWAY_000_045<tab>Er klebt mit seinen Lauschern am Radio und erfährt von seiner Hörerschaft immer das Allerneueste. Wenn einer am Puls der Zeit ist, dann er. Warte, ich hol ihn mal.","","False","0x00000059","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>I present...Talkingway!","TEXT_BANALL310_04787_DREAMINGWAY_000_050<tab>Da bin ich wieder. Und Talkingway habe ich auch mitgebracht.","","False","0x0000005A","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab>It's a pleasure to see you again. I would be happy to assist in your endeavors however I can.","TEXT_BANALL310_04787_TALKINGWAY_000_051<tab>Hallihallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich weiß zwar nicht, ob ich helfen kann, aber ich will's versuchen.","","False","0x0000005B","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>Forgive me...but have we met before?","TEXT_BANALL310_04787_JAMMINGWAY_000_052<tab>Nanu? Der Name Talkingway sagt mir nichts, aber du kommst mir schon bekannt vor<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>Ah, yes. You would remember me as “Counselingway”─but I have recently taken the name “Talkingway” in honor of my new dream.","TEXT_BANALL310_04787_TALKINGWAY_000_053<tab>Ich muss da vielleicht etwas erklären. Früher hieß ich nämlich Counselingway, aber jetzt nenn ich mich Talkingway. Ganz einfach!","","False","0x0000005D","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>How wonderful! I look forward to working with you, Talkingway.","TEXT_BANALL310_04787_JAMMINGWAY_000_054<tab>Ach so, nur eine kleine Namensänderung also! Warum auch nicht?","","False","0x0000005E","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>Dreamingway mentioned that you are in search of rousing entertainment for your patrons, and one possibility hops to mind.","TEXT_BANALL310_04787_TALKINGWAY_000_055<tab>Du suchst also eine Idee für ein spannendes Spektakel in deinem Café. Hm, ich glaube, ich habe da etwas.","","False","0x0000005F","",""
"","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>If our listener mail is any indication, Thavnair's hippo cart races have been drawing quite the crowd of late. Folk come from far and wide to “see those hippos hurtle,” 'tis said.","TEXT_BANALL310_04787_TALKINGWAY_000_056<tab>Ich weiß davon von einer Hörerin aus Thavnair. Dort gibt es ein Hippowagenrennen, das sich größter Beliebtheit erfreut. Ein Wahnsinnsspaß, sagt sie!","","False","0x00000060","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>Hurtling hippos! Why, that does sound exciting! We could set up a racecourse in the nekropolis to give Last Dregs patrons a prime view of the action.","TEXT_BANALL310_04787_JAMMINGWAY_000_057<tab>Ein Rennen ... Ja, wenn man in Ultima Thule ein Wagenrennen veranstalten würde, könnten die Leute es vom Café aus betrachten. Bei einer warmen Tasse Sternenmocca und einem Kometenknabberkeks.","","False","0x00000061","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>A stirring contest of speed and skill the likes of which Ultima Thule has never before seen... Surely that will pique even the Nibirun's interest.","TEXT_BANALL310_04787_JAMMINGWAY_000_058<tab>Wenn ich das wirklich mache, würden sich die Nibirun sicher wahnsinnig freuen!","","False","0x00000062","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab>Any ideas on how we might approach these hippo racers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL310_04787_JAMMINGWAY_000_059<tab>Weißt du etwas über diese Hippowagenrennen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000063","",""
"","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>Their leader is a friend of yours? You really do know everyone. I hope we can count on you for an introduction!","TEXT_BANALL310_04787_JAMMINGWAY_000_060<tab>Du bist sogar mit einer Fahrerin befreundet? Also, ich muss sagen, du kennst wirklich Bahamut und die Welt. Wenn das so ist, würde ich mich sehr freuen, wenn du uns bekannt machen könntest.","","False","0x00000064","",""
"","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>A hippo hustle in Ultima Thule sounds like the sort of entertainment that should be available to all. Could our radio station provide a live broadcast of the event?","TEXT_BANALL310_04787_DREAMINGWAY_000_061<tab>Übrigens ... Wenn wir in Ultima Thule ein Wagenrennen abhalten, können wir es doch auch gleich im Radio übertragen, oder? Was hältst du davon?","","False","0x00000065","",""
